,created_at,full_text,sentiment_score
28,2020-11-19 11:59:56+00:00,Every republican is responsible for every death from COVID-19,"[{'label': 'Negative', 'score': 0.8948512673377991}]"
29,2020-11-19 11:59:56+00:00,RT Just launched! ASEAN Comprehensive Recovery Framework: framework will guide #ASEAN's whole-of-commu...,"[{'label': 'Neutral', 'score': 0.7565767168998718}]"
30,2020-11-19 11:59:56+00:00,We all agreed in first lockdown that banana bread is part of our five a day right? #bananabread ,"[{'label': 'Neutral', 'score': 0.7331079840660095}]"
31,2020-11-19 11:59:56+00:00,"RT BREAKING: The Senate just advanced Kathryn Mizelle's nomination to a lifetime federal judgeship.

Mizelle was rated NOT...","[{'label': 'Neutral', 'score': 0.838414192199707}]"
32,2020-11-19 11:59:56+00:00,my spotify my youtub premium ready,"[{'label': 'Neutral', 'score': 0.5630772709846497}]"
33,2020-11-19 11:59:56+00:00,RT Over 900 Mayo Clinic staff have contracted #COVID19 in past 2 weeks. While 93% likely got it away from job--many contracted...,"[{'label': 'Negative', 'score': 0.6549627184867859}]"
34,2020-11-19 11:59:56+00:00,RT You have the IQ of a chicken biscuit if you wear a mask standing by yourself outside,"[{'label': 'Neutral', 'score': 0.6334211826324463}]"
35,2020-11-19 11:59:56+00:00,"RT As coronavirus cases continue to surge across the country, please do your part in stopping the spread--wear a mask.","[{'label': 'Neutral', 'score': 0.6646208167076111}]"
36,2020-11-19 11:59:56+00:00,RT Some of the worst people in America are United States Senators. And that's really not a hyperbolic statement. They're cramm...,"[{'label': 'Negative', 'score': 0.9461194276809692}]"
37,2020-11-19 11:59:56+00:00,RT Stay 3 Turkeys apart. TSA reminder of how to be a good air traveler in a pandemic---&gt; ,"[{'label': 'Neutral', 'score': 0.7646850347518921}]"
38,2020-11-19 11:59:56+00:00,"RT For those new to my account.

#I'm not a Covid denier, it's real &amp; dangerous to a small %
#I'm not anti-vaxx, I'm against it...","[{'label': 'Neutral', 'score': 0.491385281085968}]"
39,2020-11-19 11:59:56+00:00,"Slaven Bilic press conference ahead of Man Utd has finished. He expects Ivanovic, Pereira &amp; Robinson to be available after + Covid tests/quarantine. Says there have been other + tests but cannot give details due to confidentiality. #WBA","[{'label': 'Neutral', 'score': 0.9273147583007812}]"
40,2020-11-19 11:59:57+00:00,"Macy's same-store sales fall 20%, as department stores fall out of favor with shoppers during the pandemic","[{'label': 'Negative', 'score': 0.7671160697937012}]"
41,2020-11-19 11:59:57+00:00,"This Is Crazy, This Has Nothing To Do With Science"" Guy Benson On NYC Public School Second COVID Shutdown Michigan Gov. Gretchen Whitmer faces possible impeachment proceedings for 'corrupt conduct' #FoxNewsRundown Evening Edition #podcast.","[{'label': 'Negative', 'score': 0.7167260050773621}]"
42,2020-11-19 11:59:57+00:00,"RT To build an equal world, governments must recognise the essential role of #SanitationWorkers, and fulfil their rights re...","[{'label': 'Neutral', 'score': 0.7173222899436951}]"
43,2020-11-19 11:59:57+00:00,"i'm guessing none of the 250,000 covid dead in the last 7 months were people you were close to.","[{'label': 'Negative', 'score': 0.7922039031982422}]"
44,2020-11-19 11:59:57+00:00,"RT In a newly filed wrongful death lawsuit, Tyson Foods are accused of forcing workers to report to work whilst their Supe...","[{'label': 'Negative', 'score': 0.8509286046028137}]"
45,2020-11-19 11:59:57+00:00,RT My sister was a cabin crew. She left when she had a baby &amp; then number of covid19 cases started to spike up. Her husband i...,"[{'label': 'Negative', 'score': 0.7056509852409363}]"
46,2020-11-19 11:59:57+00:00,"So busy crying that you lost,  have you seen the covid numbers. American are dying &amp; you don't care what kind of president are you?  Wonder if you ready did get covid or was that ""FAKE NEWS/PUBLICITY STUNT"" ? ","[{'label': 'Negative', 'score': 0.9324404001235962}]"
47,2020-11-19 11:59:57+00:00,"RT WATCH: German anti-COVID Lockdown protesters make their voices heard as they're met with water cannons.

The CURE cann...","[{'label': 'Neutral', 'score': 0.8153842687606812}]"
48,2020-11-19 11:59:57+00:00,"A shameless hijack by the neo-Liberal elite of a pandemic so they could use to further their own goals.
Media have 0 integrity left.","[{'label': 'Negative', 'score': 0.9037992358207703}]"
49,2020-11-19 11:59:57+00:00,"""NHS documents seen by the Guardian show the rollout will rely in part on 'inexperienced staff' who will have undergone two hours of online training before starting work.""","[{'label': 'Neutral', 'score': 0.771594762802124}]"
50,2020-11-19 11:59:57+00:00,RT One of the really dangerous things about the second lockdown is that it has trained millions of people to break the la...,"[{'label': 'Negative', 'score': 0.902887225151062}]"
51,2020-11-19 11:59:57+00:00,RT A retired orchestra teacher battling Covid-19 in a Utah hospital turned to his true passion -- music -- to help spread some joy in...,"[{'label': 'Positive', 'score': 0.6713271737098694}]"
52,2020-11-19 11:59:57+00:00,RT Corona is spreading everywhere..not only in delhi,"[{'label': 'Negative', 'score': 0.6476829051971436}]"
53,2020-11-19 11:59:57+00:00,"RT NYC just announced the indefinite closure of all schools, effective tomorrow, due to the uptick of coronavirus cases i...","[{'label': 'Negative', 'score': 0.5325947999954224}]"
54,2020-11-19 11:59:57+00:00,"There's no better way to see how family disputes can play out in the new film review below! 
Hope everyone is staying safe in Lockdown 2.0 uk!

https://t.co/dTSVZOw47H","[{'label': 'Neutral', 'score': 0.39975059032440186}]"
55,2020-11-19 11:59:57+00:00,"It's the people who dont wear masks that make things worse. Do u think the doctors &amp; nurses who care for Covid patients are wearing masks to make a fashion statement, or dying to make a political statement? Give me a break!","[{'label': 'Negative', 'score': 0.8960051536560059}]"
56,2020-11-19 11:59:57+00:00,"RT As coronavirus cases continue to surge across the country, please do your part in stopping the spread--wear a mask.","[{'label': 'Neutral', 'score': 0.6646208167076111}]"
57,2020-11-19 11:59:57+00:00,"RT NEW YORK (AP) -- Confirmed US death toll from coronavirus tops 250,000, the highest in world, by Johns Hopkins University's c...","[{'label': 'Neutral', 'score': 0.8213252425193787}]"
58,2020-11-19 11:59:57+00:00,"RT BREAKING: The Senate just advanced Kathryn Mizelle's nomination to a lifetime federal judgeship.

Mizelle was rated NOT...","[{'label': 'Neutral', 'score': 0.838414192199707}]"
59,2020-11-19 11:59:57+00:00,I this!!!!!,"[{'label': 'Positive', 'score': 0.8682876825332642}]"
60,2020-11-19 11:59:58+00:00,No use to him a regular mail is sent every month but this shameless CM has ever done a single thing tourism does not count as vote bank evenif we are largest forex earning resource,"[{'label': 'Negative', 'score': 0.8567635416984558}]"
61,2020-11-19 11:59:58+00:00,"RT Wear a mask always 
#EUAmrefOnCovid19KE","[{'label': 'Neutral', 'score': 0.8352584838867188}]"
62,2020-11-19 11:59:58+00:00,What if tropical diseases had as much attention as COVID?,"[{'label': 'Neutral', 'score': 0.6758668422698975}]"
63,2020-11-19 11:59:58+00:00,"RT Wondering what creative events are happening for children, young people &amp; families during Lockdown #2? Check out what local orga...","[{'label': 'Neutral', 'score': 0.8603689074516296}]"
64,2020-11-19 11:59:58+00:00,RT It blows my mind that 9/11 was so traumatic we started two wars and spent trillions of dollars but we can't...,"[{'label': 'Negative', 'score': 0.9354305267333984}]"
65,2020-11-19 11:59:58+00:00,"RT Has gotten rid of the ""Are you still watching?"" feature? I guess in a pandemic none of us need to be shamed about...","[{'label': 'Negative', 'score': 0.5215216279029846}]"
66,2020-11-19 11:59:58+00:00,"RT Let's learn about concept of HOLOGRAMS and the mechanism behind it  from our speaker Mr. Bertrand Riviere, Director of Intern...","[{'label': 'Neutral', 'score': 0.8655887246131897}]"
67,2020-11-19 11:59:58+00:00,RT Betsy DeVos tried to illegally siphon pandemic relief funds away from public schools and divert them to wealthy private...,"[{'label': 'Negative', 'score': 0.7248866558074951}]"
68,2020-11-19 11:59:58+00:00,"RT Why won't he meet with them? After all, he keeps claiming to be 'proud' of how his government has handled the pandemic.","[{'label': 'Neutral', 'score': 0.5206473469734192}]"
69,2020-11-19 11:59:58+00:00,All women are allowed to have their partners with them for the birth (caesarean or vaginal) and have been since the start of the pandemic.,"[{'label': 'Neutral', 'score': 0.8502467274665833}]"
70,2020-11-19 11:59:58+00:00,RT This waiver is in our interest and our people. It will enable us access COVID-19 produ...,"[{'label': 'Positive', 'score': 0.7521190643310547}]"
71,2020-11-19 11:59:58+00:00,RT ARE YOU KIDDING ME! A QUARTER MILLION DEAD AMERICANS because of COVID? 250K DEAD because freaking is...,"[{'label': 'Negative', 'score': 0.9298102855682373}]"
72,2020-11-19 11:59:58+00:00,RT I Will be administered trial dose of Coronavirus vaccine #Covaxin a Bharat Biotech product Tomorrow at 11 am at Civil...,"[{'label': 'Neutral', 'score': 0.9275552034378052}]"
73,2020-11-19 11:59:58+00:00,"19-11-20 12:59:52 0101309 AMBULANCE: P80 COVID 19 N05 (2811501) ""","[{'label': 'Neutral', 'score': 0.8479265570640564}]"
74,2020-11-19 11:59:58+00:00,"RT Now: Jamaican, Shellie-Ann Kerns Worked as An Aircraft Dispatcher in the US, But Took Time Off Work in May Because of Covi...","[{'label': 'Neutral', 'score': 0.7164175510406494}]"
75,2020-11-19 11:59:59+00:00,"RT BREAKING: We are proud to announce, along with that the Phase 3 study of our #COVID19 vaccine candidate has me...","[{'label': 'Positive', 'score': 0.936545193195343}]"
76,2020-11-19 11:59:59+00:00,"RT the lies, corruption, attacks on institutions, breaking international law, going for hard brexit with no mand...","[{'label': 'Negative', 'score': 0.8189525604248047}]"
77,2020-11-19 11:59:59+00:00,RT If we ask you to stay home we should also send you money so you can can do so.,"[{'label': 'Neutral', 'score': 0.8530912399291992}]"
78,2020-11-19 11:59:59+00:00,"19-11-20 12:59:52 0101290 AMBULANCE: P80 COVID 19 N05 (2811501) ""","[{'label': 'Neutral', 'score': 0.8512315154075623}]"
79,2020-11-19 11:59:59+00:00,"Had to follow a lot to find Unicef's source. Where can I find 

Insights for Education, 'COVID-19 and Schools: What We Can 
Learn from Six Months of Closures and Reopening?'","[{'label': 'Neutral', 'score': 0.871434211730957}]"
80,2020-11-19 11:59:59+00:00,#COVID19 has been an unprecedented pandemic &amp; is one of the major threats to the TB response in #Mozambique. We are committed to #EndTB by 2035 and there is a high level of political commitment in Mozambique to reaching our ambitious TB goals.~Deputy Minister of Health Mozambique,"[{'label': 'Neutral', 'score': 0.49702176451683044}]"
81,2020-11-19 11:59:59+00:00,"RT I'm sure dead people did vote -- early voting began on Sept. 18 and 50,000 Americans have died from coronavirus since the...","[{'label': 'Negative', 'score': 0.7967785596847534}]"
82,2020-11-19 11:59:59+00:00,The #G20's common framework for debt suspension must work for everyone - not just the lenders. I'm asking &amp; Finance Ministers to rethink their plan &amp; protect people living in low-income countries as we fight #COVID19 ,"[{'label': 'Neutral', 'score': 0.6770711541175842}]"
83,2020-11-19 11:59:59+00:00,RT GMS presenters are urging listeners to text their views of the plan to remove Covid restrictions for five days at Xmas. Ea...,"[{'label': 'Neutral', 'score': 0.923495352268219}]"
84,2020-11-19 11:59:59+00:00,"RT You can find various corona virus masks , dresses, socks ,etc here
https://t.co/fDqXxgECku

#dustmask, #coronavirusmask, #d...","[{'label': 'Neutral', 'score': 0.8747715950012207}]"
85,2020-11-19 11:59:59+00:00,"RT Your face mask helps protect those around you. 

Coronavirus is mainly spread by droplets from the nose or mouth. A ma...","[{'label': 'Neutral', 'score': 0.7673945426940918}]"
86,2020-11-19 11:59:59+00:00,"RT While 1 out of every 170 Tennesseans has an active case of COVID-19, Governor Lee's current strategy of leaving it up to...","[{'label': 'Neutral', 'score': 0.6396628022193909}]"
87,2020-11-19 11:59:59+00:00,"Leaked White House report warns current Covid-19 mitigation efforts 'inadequate' |
""It never became a reality because we never really had enough tests to do the tests that you had to do.""  Dr. #Fauci","[{'label': 'Negative', 'score': 0.7357178926467896}]"
88,2020-11-19 11:59:59+00:00,"Nice idea to remind people that it is important to cover the nose as well during this #COVID19 crises.
""It Goes Over Your Nose""
Pull up your #Mask over your nose.
jbtk dvaaii nhii tbtk ddhilaaii nhii.
@narendramodi
@erinnblackk thanks for sharing this.","[{'label': 'Positive', 'score': 0.5744483470916748}]"
89,2020-11-19 11:59:59+00:00,RT The Auditor General says Ford is using the pandemic to gut the province's environmental standards,"[{'label': 'Negative', 'score': 0.7781083583831787}]"
90,2020-11-19 11:59:59+00:00,"RT Democrats don't want to flatten the curve, they want to flatline the economy.","[{'label': 'Negative', 'score': 0.5362032651901245}]"
91,2020-11-19 11:59:59+00:00,"RT To protect our hooman servants we stay at home too in #confinement2. Meanwhile we keep us fit with some training.

 Tik...","[{'label': 'Neutral', 'score': 0.87982177734375}]"
92,2020-11-19 11:59:59+00:00,"RT Thanks for delivering such an insightful panel this morning.
Grateful to the panellists sharing wisdom on how orga...","[{'label': 'Positive', 'score': 0.9728384613990784}]"
93,2020-11-19 11:59:59+00:00,They always carry Covid19 around,"[{'label': 'Negative', 'score': 0.7333927750587463}]"
94,2020-11-19 12:00:00+00:00,"RT In September, I sat down with the seven members of #BTS to talk about their childhood, sources of inspiration, what the...","[{'label': 'Neutral', 'score': 0.7466838955879211}]"
95,2020-11-19 12:00:00+00:00,"RT ""Plant manager Tom Hart organized a cash-buy-in, winner-take-all, betting pool for supervisors and managers to wager how ma...","[{'label': 'Neutral', 'score': 0.9431450963020325}]"
96,2020-11-19 12:00:00+00:00,"Your loser daddy hasn't shown any consistent interest in battling covid at all, just deflecting the response onto others. Shut the fuck up, trunt.","[{'label': 'Negative', 'score': 0.9433127045631409}]"
97,2020-11-19 12:00:00+00:00,"RT And right now, Native Americans are disproportionately affected by Covid-19. It particularly bad for the Navajo Nation.

Plea...","[{'label': 'Negative', 'score': 0.9207671880722046}]"
98,2020-11-19 12:00:00+00:00," I'm standing with the &amp; calling on the #G20 to support an ambitious package for the economic recovery of the lowest-income countries, pressing  on debt repayments so that everyone can win the fight against #COVID19.","[{'label': 'Positive', 'score': 0.5477908253669739}]"
99,2020-11-19 12:00:00+00:00,"RT HORRIFIC: 1,923 Americans died from Covid on Wednesday. That means nearly 2,000 families are mourning today. The spike...","[{'label': 'Negative', 'score': 0.9171609282493591}]"
100,2020-11-19 12:00:00+00:00,"Coming up on 10/11 This Morning:
 As #COVID19 spreads in NE, we hear from rural hospital w/ just 11 beds
 America hits grim milestone during pandemic &amp; President Trump continues challenging #Election2020 results
 November is #EpilepsyAwarenessMonth, we hear from #LNK family","[{'label': 'Neutral', 'score': 0.6819669604301453}]"
101,2020-11-19 12:00:00+00:00,"Professor joins on Basically for the fourth time to talk #COVID19 and vaccines.

A must listen:
https://t.co/sHb9w0Qh0h

#Podcast","[{'label': 'Positive', 'score': 0.5176106691360474}]"
102,2020-11-19 12:00:00+00:00,"4 things to keep in mind when you shop online. Shop via CashKaro &amp; get Cashback on top of all discounts! 
.
#CashKaro #Cashback #saving #onlineshopping #YouGetMore #CashbackApp #shoponline #ordermore #stayhome","[{'label': 'Positive', 'score': 0.7752134203910828}]"
103,2020-11-19 12:00:00+00:00,"RT With the #COVID19 pandemic ever present and an ongoing #ClimateCrisis, we wanted to know which political system would handle...","[{'label': 'Neutral', 'score': 0.6778891682624817}]"
104,2020-11-19 12:00:00+00:00,"Today, #WorldToiletDay, we recognize the importance of #WaterResourceRecovery &amp; access to safe sanitation in environmental &amp; public health. Toilets, along with clean water &amp; good hygiene, form a strong defense against #COVID19 &amp; future disease outbreaks. #NYWEA #WEF #WaterQuality","[{'label': 'Positive', 'score': 0.8431398868560791}]"
105,2020-11-19 12:00:00+00:00,"So far, 28 teams have entered intensive protocol at some point and 16 teams have done it more than once.
https://t.co/0ca6nh31vo","[{'label': 'Neutral', 'score': 0.9357175827026367}]"
106,2020-11-19 12:00:00+00:00,"Recent analysis estimates that the #Coronavirus pandemic has caused at least PS1.6 billion in household bill arrears 
 
If you're struggling to keep up with your bill payments, our advice can help","[{'label': 'Negative', 'score': 0.6174384951591492}]"
107,2020-11-19 12:00:00+00:00,"You may have concerns about caring for your baby at this time, so we'll be sharing the latest advice. If you or your baby have any symptoms of COVID-19, get a test: out more:
https://t.co/jp81lIRLPx 

https://t.co/AQsrtOFULo

https://t.co/2h3Be8mErp","[{'label': 'Neutral', 'score': 0.8205638527870178}]"
108,2020-11-19 12:00:00+00:00,"READY WITHOUT FREDDIE 

 says there's been no issues preparing for his fight on December 11 despite his trainer unable to be present due to the pandemic. 

https://t.co/lLwX0GDd9W

 Fight Odds:https://t.co/WpCjSZKyjP

#Boxing","[{'label': 'Neutral', 'score': 0.8046956658363342}]"
109,2020-11-19 12:00:00+00:00,"NEWS: ""In comparison to a normal year we are seeing record numbers [needing help]"".

As we hear half of men have struggled mentally though lockdown, from says demand is higher than ever.

Full story - #Bristol","[{'label': 'Negative', 'score': 0.7262770533561707}]"
110,2020-11-19 12:00:00+00:00,"#Spain expands the anti-take over bid shield for strategic companies iniciated due to the pandemic. The new issue is to extend to EU #investors plus the UK, Switzerland and Norway, the restrictions approved in March for non-EU #investors #SpanishCompanies","[{'label': 'Neutral', 'score': 0.9021872878074646}]"
111,2020-11-19 12:00:00+00:00,RT I have just lost someone I cared about to COVID-19.  I do not want your sorrow for my loss.  I want you to wear a mask.,"[{'label': 'Negative', 'score': 0.8590186834335327}]"
112,2020-11-19 12:00:00+00:00,"A global partnership plans to make 120M #COVID19 rapid antigen tests for LMICs at <=$5 each. ""Rapid tests show us where the virus is hiding, which is key to quickly tracing &amp; isolating contacts and breaking chains of transmission,"" says","[{'label': 'Neutral', 'score': 0.7438161373138428}]"
113,2020-11-19 12:00:00+00:00,RT Happy to support the development of Changing Places in Trinity - 2 more coming in new E3 and Trinity Hall developments,"[{'label': 'Positive', 'score': 0.9630851149559021}]"
114,2020-11-19 12:00:00+00:00,"Black Veil Brides' Jinxx tests positive for COVID: ""Take this seriously. This is no hoax""","[{'label': 'Neutral', 'score': 0.6788706183433533}]"
115,2020-11-19 12:00:00+00:00,"Positivity rate rises to 4.4% as daily Covid cases increase to 45,576, deaths soar to 585

ThePrint's daily Covid tracker by &amp; Ramandeep Kaur brings you numbers that matter --through comprehensive graphs &amp; charts.

https://t.co/erRlWqwDCA","[{'label': 'Positive', 'score': 0.504473090171814}]"
116,2020-11-19 12:00:00+00:00,"Year group told to learn from home for a week after positive Covid-19 case at Lincolnshire school
https://t.co/qMPjfk0hS0","[{'label': 'Neutral', 'score': 0.6729530692100525}]"
117,2020-11-19 12:00:00+00:00,"""With many people staying home during the coronavirus pandemic, it's vital we look out for each other and ourselves.""

Here's how you can support a friend during these difficult times 

#InternationalMensDay","[{'label': 'Neutral', 'score': 0.7061054706573486}]"
118,2020-11-19 12:00:00+00:00,"Good Morning Ottawa!!


To help our neighbors stay at home safe, we're going to be offering limited services, in order to keep their devices working.

Due to Covid-19 restrictions, 
Only one person allowed at a time.
Reception sanitized between each customer.","[{'label': 'Positive', 'score': 0.5907930731773376}]"
119,2020-11-19 12:00:00+00:00,"FUN FACT:  is the proud owner of 14 chickens! Find out what else she's been up to in lockdown on Absolute Radio TONIGHT from 8:30pm! Plus, she'll be playing some very special tracks for us for #LiveMusicThursday     ","[{'label': 'Positive', 'score': 0.9174613952636719}]"
120,2020-11-19 12:00:00+00:00,Technology is really a big help to me/us because we can contact our parents especially in this time of pandemic.,"[{'label': 'Positive', 'score': 0.9419682621955872}]"
121,2020-11-19 12:00:00+00:00,(health 10h) Le vaccin contre le Covid-19 sera-t-il gratuit ? (via,"[{'label': 'Neutral', 'score': 0.9359424710273743}]"
122,2020-11-19 12:00:00+00:00,"Six health units, including the #Windsor-Essex County Health Unit, are launching a new campaign to combat teen drug and alcohol abuse during the pandemic. #sxont 
https://t.co/WWOagcIOpj","[{'label': 'Neutral', 'score': 0.8605128526687622}]"
123,2020-11-19 12:00:00+00:00,"Children may be able to fight COVID-19 better, but they are also carriers of the virus: Asad Umar","[{'label': 'Neutral', 'score': 0.5989280939102173}]"
124,2020-11-19 12:00:00+00:00,"RT As the world continues to focus on responding to Covid, it's also important to celebrate success. Today, the 11th Ebola o...","[{'label': 'Positive', 'score': 0.9053881764411926}]"
125,2020-11-19 12:00:00+00:00,"So far, only six Illinois counties have reported COVID-19 outbreaks within schools.

https://t.co/sRfkXFBnGA","[{'label': 'Neutral', 'score': 0.7846081852912903}]"
126,2020-11-19 12:00:00+00:00,"#COVID19 vaccine before 2021?

Watch #News18Debrief with at 7:27 PM only on CNN-News18.","[{'label': 'Neutral', 'score': 0.9439728260040283}]"
127,2020-11-19 12:00:00+00:00," STARTING IN 1 HOUR

Join us on #WomensEntrepreneurshipDay for the launch of our brand new publication, ""COVID-19 and Women's Economic Empowerment in Eurasia."" You'll get the chance to hear from speakers and more! Register:","[{'label': 'Positive', 'score': 0.7820824980735779}]"
128,2020-11-19 12:00:00+00:00,"COVID-19 pandemic could cause low birth rate to decline further
","[{'label': 'Negative', 'score': 0.7412934303283691}]"
129,2020-11-19 12:00:00+00:00,RT The NY Times slack must be LIT over this headline,"[{'label': 'Neutral', 'score': 0.5975901484489441}]"
130,2020-11-19 12:00:00+00:00,"Happening now - find out how to land your dream job or set up a new business with me and What could BE more lockdown. 

https://t.co/Rt9FnLbkae","[{'label': 'Positive', 'score': 0.5888363718986511}]"
131,2020-11-19 12:00:00+00:00,Cancer patients hesitant to participate in trials amid Covid-19 concerns via #curecancer #healthcare,"[{'label': 'Negative', 'score': 0.6282165050506592}]"
132,2020-11-19 12:00:00+00:00,"Teachers at the East End school worry they are being ""forced"" to turn up - despite a number of people isolating after either catching the virus or being identified as a close contact

https://t.co/ixO3BweT98","[{'label': 'Negative', 'score': 0.5280539989471436}]"
133,2020-11-19 12:00:01+00:00,"Covid-19 vaccines will be released in 2021, but people's willingness to actually get the shots will be a crucial issue to address - Many are worried about side-effects, and that clinical trials have been conducted too quickly","[{'label': 'Neutral', 'score': 0.4827134609222412}]"
134,2020-11-19 12:00:01+00:00,"Always love seeing success stories like the one at Brewbaker Primary School, where students are being served at a micro-intervention level, even during the isolation of the pandemic.","[{'label': 'Positive', 'score': 0.9745007753372192}]"
135,2020-11-19 12:00:01+00:00,"Pinboard thats FREE of COVID in around 5 minutes of initial contact. Something thats needed in offices and schools globally.

#COVID #Sundeala #Pinboard #OfficeDesign","[{'label': 'Positive', 'score': 0.5217799544334412}]"
136,2020-11-19 12:00:01+00:00,"Spending more time online due to #Covid_19 lockdown means empowering young people to support one another #online is more important than ever.

#Antibullyingweek2020","[{'label': 'Positive', 'score': 0.6234058737754822}]"
137,2020-11-19 12:00:01+00:00,"Conditions inside the nation's hospitals are deteriorating by the day as the coronavirus rages across the U.S. at an unrelenting pace and the death toll surpasses 250,000.

https://t.co/pbCw2cIpxx","[{'label': 'Negative', 'score': 0.8752670288085938}]"
