,created_at,full_text,sentiment_score
54,2020-11-27 06:59:58+00:00,RT The company had no previous experience in supplying medical equipment,"[{'label': 'Negative', 'score': 0.5302841663360596}]"
55,2020-11-27 06:59:59+00:00,RT No policy on health or economy. Example pubs and hospitality given the impression another lockdown would...,"[{'label': 'Negative', 'score': 0.6465060710906982}]"
56,2020-11-27 06:59:59+00:00,Surge in registrations of '.ie' domain as pandemic forces firms to move business online #COVID19 #StaySafe,"[{'label': 'Neutral', 'score': 0.7327648997306824}]"
57,2020-11-27 06:59:59+00:00,People call the pandemic isolation when it's culture that's become isolating. People always point to the symptom instead of the  direct problem.,"[{'label': 'Negative', 'score': 0.8110851645469666}]"
58,2020-11-27 06:59:59+00:00,Covid is sending us all off the tracks.,"[{'label': 'Negative', 'score': 0.8838300704956055}]"
59,2020-11-27 06:59:59+00:00,RT #COVID19: The husband of the NHS Test and Trace scheme's boss has joined a growing number of Conservative MPs in expressing th...,"[{'label': 'Neutral', 'score': 0.8636727333068848}]"
60,2020-11-27 06:59:59+00:00,"RT #CoronaVirusUpdates:

#COVID19 India Tracker
(As on 27 November, 2020, 08:00 AM)

Confirmed cases: 93,09,787
Reco...","[{'label': 'Neutral', 'score': 0.8214741349220276}]"
61,2020-11-27 06:59:59+00:00,"A positive mindset can go a long way. Are your legal team coping with the changes that have been imposed by Covid-19? For some ideas on how to manage in our new normal, click here to read the blog #legal #team #mindset #management","[{'label': 'Positive', 'score': 0.6024506092071533}]"
62,2020-11-27 06:59:59+00:00,"#AngamizaCoronaKiambu 
Wear mask always.
Avoid crowded places.
Social distancing.","[{'label': 'Neutral', 'score': 0.6843597292900085}]"
63,2020-11-27 06:59:59+00:00,"RT Was honoured to address #G20 partners again on the 2nd day of the Virtual Summit hosted by Saudi Arabia.

Reiterated the...","[{'label': 'Positive', 'score': 0.9625260233879089}]"
64,2020-11-27 07:00:00+00:00,"RT ""The private sector is full of people who were the invisible front line that kept us going."" 

@Fox_Claire says public...","[{'label': 'Neutral', 'score': 0.7345272898674011}]"
65,2020-11-27 07:00:00+00:00,"Bring the wonders of Christmas to 750+ families who have been terribly affected by natural disasters, poverty, and COVID-19 through (@abotph) Abot PH's Marahuyo, a grand in-kind donation drive! Give clothes, groceries, cash, and other items here:","[{'label': 'Positive', 'score': 0.8121098875999451}]"
66,2020-11-27 07:00:00+00:00,"Are You Looking For Covid-19 Surgical Gown Benoni South Africa? 
Write us on exports@fusiontechintl.com
Call us on +91 8128 986 711
#SurgicalUniform #SouthAfrica","[{'label': 'Neutral', 'score': 0.8503155708312988}]"
67,2020-11-27 07:00:00+00:00,"South Korea reported its highest daily number of coronavirus cases since March on Thursday, with a surge of new infections sparking fears of a major third wave.
#SouthKorea #COVID19

https://t.co/W8qE5VwJzK","[{'label': 'Negative', 'score': 0.7322322130203247}]"
68,2020-11-27 07:00:00+00:00,RT Can't restrict people from going to places of worship in the midst of the worst pandemic in a century.  But can tell peopl...,"[{'label': 'Negative', 'score': 0.7622571587562561}]"
69,2020-11-27 07:00:00+00:00,Much remains uncertain about how the movie business will survive the pandemic. But it's increasingly clear that Hollywood won't be the same afterward.,"[{'label': 'Negative', 'score': 0.7476561665534973}]"
70,2020-11-27 07:00:00+00:00,"""We expect the Black Friday experience in our stores will be safer and more manageable for both our customers and our associates,"" a spokesperson said.","[{'label': 'Positive', 'score': 0.8267120122909546}]"
71,2020-11-27 07:00:00+00:00,"""Corona seems to have little hold on the pomegranate market""
https://t.co/vdXSXvABaU","[{'label': 'Negative', 'score': 0.5808282494544983}]"
72,2020-11-27 07:00:00+00:00,"""Take time to remember the memento or the ornament or the particular gift that was given at that time.""","[{'label': 'Neutral', 'score': 0.551276683807373}]"
73,2020-11-27 07:00:00+00:00,The Thanksgiving night game between the Ravens and Steelers has been switched to Sunday afternoon because of coronavirus issues with Baltimore.,"[{'label': 'Neutral', 'score': 0.5676634311676025}]"
74,2020-11-27 07:00:00+00:00,AstraZeneca likely to run new global trial of COVID-19 #vaccine,"[{'label': 'Neutral', 'score': 0.8929052948951721}]"
75,2020-11-27 07:00:00+00:00,"Get back to adventure in 2021, while maintaining social distance 

https://t.co/hXYQIS8fBl

#dreamexplorediscover #adventure #thegreatoutdoors #explore #socialdistancing #events #trek #hike #summit #getoutside #expedition #everestbasecamp #kilimanjaro #snowdon #nature #live","[{'label': 'Positive', 'score': 0.6571517586708069}]"
76,2020-11-27 07:00:00+00:00,"Despite high levels of coronavirus, Carlisle narrowly avoided being placed under a tougher tier system says Cumbria's director of public health. Story:","[{'label': 'Neutral', 'score': 0.8135718703269958}]"
77,2020-11-27 07:00:00+00:00,Amazon in #Tilbury have had an extra busy time this year and particularly this week in the run up to #BlackFriday during England's 2nd lockdown. Our reporter has been to the site to see how things have been adapted to meet demand #Essex #HeartNews,"[{'label': 'Neutral', 'score': 0.7321839928627014}]"
78,2020-11-27 07:00:00+00:00,Daily prayers and thoughts during this time of pandemic,"[{'label': 'Neutral', 'score': 0.6598571538925171}]"
79,2020-11-27 07:00:00+00:00,"T'is the season to be jolly and stay tuned to this week for your season's needs! #DiscoverANewWay #Afrishop

Shop here:","[{'label': 'Positive', 'score': 0.9279941916465759}]"
80,2020-11-27 07:00:00+00:00,"#SouthKorea is seeing a 3rd wave of #COVID19 infections. As Shane Hahm reports, the country has toughened social distancing rules as the new wave hits harder than previous ones and daily cases have reached the highest level since March.","[{'label': 'Negative', 'score': 0.5418953895568848}]"
81,2020-11-27 07:00:00+00:00,"48 for the Future is an online global hackathon on December 3-6. You can register to the hackathon as an individual or a team, with or without an idea until December 1st. Read more . #48forthefuture #startups","[{'label': 'Neutral', 'score': 0.7430530786514282}]"
82,2020-11-27 07:00:00+00:00,"The strangest anticipated season in college basketball history kicked off Wednesday with dozens of games at arenas across the country. Like everything else in this pandemic world, it was odd and disjointed.

https://t.co/EdcsDEQ1Zb","[{'label': 'Negative', 'score': 0.7843190431594849}]"
83,2020-11-27 07:00:00+00:00,"UK meat processor Cranswick can once again send pork to China after the firm stopped exports following a coronavirus outbreak in summer

https://t.co/N1evuQfJof","[{'label': 'Neutral', 'score': 0.5426483154296875}]"
84,2020-11-27 07:00:00+00:00,What's your first 'must do' in #Carlow or #Kilkenny when #covid19 restrictions are lifted?,"[{'label': 'Neutral', 'score': 0.8370956778526306}]"
85,2020-11-27 07:00:00+00:00,RT I've come back from the future of 1 year from now to tell you that far right media is selling the idea that our 1 million c...,"[{'label': 'Negative', 'score': 0.5444616079330444}]"
86,2020-11-27 07:00:00+00:00,"PETA, but for profiting from a pandemic","[{'label': 'Negative', 'score': 0.7521740794181824}]"
87,2020-11-27 07:00:00+00:00,"#OPENENROLLMENT NOW OPEN! #MEDICARE Enrollment runs thru Dec 7, 2020. #ACA Enrollment runs thru Dec 15, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.6150211691856384}]"
88,2020-11-27 07:00:00+00:00,"Good morning Dorset 

Here is today's front page and top story - MP 'astounded' as Dorset placed in Tier 2 coronavirus restrictions

Read more below 
https://t.co/2UkuIxQvXa","[{'label': 'Neutral', 'score': 0.8009000420570374}]"
89,2020-11-27 07:00:00+00:00,"Will high street retailers ever be able to catch up with the increased dominance of Amazon after the pandemic?

The future of retail now looks very different. With retailers who survive having to provide a real experience to the consumer, not just goods. 

https://t.co/xmr3zmpW5j","[{'label': 'Neutral', 'score': 0.5434598326683044}]"
90,2020-11-27 07:00:00+00:00,"#RVHeadsUp Fri 27 Nov 2020

Your daily FYI from the digital team:

10pm Dance at home to fantastic floor fillers and disco classics on the last Friday Night Disco of lockdown 2! 

Send requests by 7pm to 

FridayNightDisco@RadioVerulam.com or tweet the show 
5C ","[{'label': 'Positive', 'score': 0.6395428776741028}]"
91,2020-11-27 07:00:00+00:00,RT Joe Biden is privately pushing top Democrats to compromise with Senate Republicans on an *even smaller* stimulus bill...,"[{'label': 'Neutral', 'score': 0.873780369758606}]"
92,2020-11-27 07:00:00+00:00,"Your sacrifices have not gone unnoticed. The DSD salutes the courage shown by our colleagues like Connie Nxumalo, Lebohang Khati, Thembekile Siko, Mzwandile William Nomame, Tladi Neveil Mokalakala, Gcobani Maswana and others who lost their lives to COVID-19. #RememberTheirNames","[{'label': 'Positive', 'score': 0.7618374228477478}]"
93,2020-11-27 07:00:00+00:00,"RT This morning, I shared texts with my friend, Dr Shapiro. Told him I hoped he had a day off for Thanksgiving. He responded...","[{'label': 'Neutral', 'score': 0.6395333409309387}]"
94,2020-11-27 07:00:00+00:00,"The has just released its new 2020 guidelines around physical activity and sedentary behaviour. 

With the holiday season just around the corner, it's important to stay healthy and active while at home with family and friends.

Find out more here:","[{'label': 'Neutral', 'score': 0.5110175013542175}]"
95,2020-11-27 07:00:00+00:00,Mhmm and whats the death rate of Covid currently? Whats the survivability rate? How many people globally have gotten it a second time?,"[{'label': 'Negative', 'score': 0.5559774041175842}]"
96,2020-11-27 07:00:01+00:00,"Great Australian Pods: Styling To Stay Or Sell With Peony And Silk Podcast    
#GreatAustralianPods  #Podcast  #Australia  #AusPodSquad  #Leisure  #Home  #Garden      
https://t.co/TUGCvKhQkX","[{'label': 'Positive', 'score': 0.8014061450958252}]"
97,2020-11-27 07:00:01+00:00,'No end in sight': hunger surges in America amid a spiraling pandemic #NewWorldOrderTj #coronavirus #CoronaVtj,"[{'label': 'Negative', 'score': 0.8174146413803101}]"
98,2020-11-27 07:00:01+00:00,Ocular surface symptom evident  in the eyes of patients with COVID-19,"[{'label': 'Neutral', 'score': 0.6414917707443237}]"
99,2020-11-27 07:00:01+00:00,"And one question to CM. What exactly CM and ministers are doing to bridge the gap between ""FARMERS"" and Centre ? I don't think ministers are elected to make sure that they stay safe during Covid while allowing ""FARMERS"" to risk their health like this. Loosing respect for ur title","[{'label': 'Negative', 'score': 0.755447506904602}]"
100,2020-11-27 07:00:01+00:00,Sports Minute: Reports: Lamar Jackson tests positive for COVID-19,"[{'label': 'Neutral', 'score': 0.8219885230064392}]"
101,2020-11-27 07:00:01+00:00,RT Most economists and politicians view millennials as participation trophy-toting kids with our mittens attached to our coats rat...,"[{'label': 'Negative', 'score': 0.5381521582603455}]"
102,2020-11-27 07:00:01+00:00,"RT Another thing to add to the list of reasons to be very thankful today: ""...even in a pandemic, the Constitution cannot b...","[{'label': 'Positive', 'score': 0.8879267573356628}]"
103,2020-11-27 07:00:01+00:00,"RT 72 year-old dialysis patient at HKSH is a prelim pos. COVID-19 case. He complained of a sore throat to his doctor.

On adm...","[{'label': 'Negative', 'score': 0.7939014434814453}]"
104,2020-11-27 07:00:02+00:00,"We're reaching the end of 2020 and have invited Allon Shevat to join our OD Talk as we look at the role of OD now, during and after the pandemic. Join us for our last OD Talk of the year on 3 December 2020. 
RSVP here: 
15:30 pm - 17:00 pm","[{'label': 'Neutral', 'score': 0.585216760635376}]"
105,2020-11-27 07:00:02+00:00,"RT I know it's Spain but we aren't that far away.  How many people visited Spain every year b4 2020.

Looks like every po...","[{'label': 'Neutral', 'score': 0.8483215570449829}]"
106,2020-11-27 07:00:02+00:00,"RT Claire Fox is criticising lockdown in a pandemic without offering any alternatives, and getting offended when people imply...","[{'label': 'Negative', 'score': 0.7893716096878052}]"
107,2020-11-27 07:00:02+00:00,RT 'FIGHTING FOR SMALL BUSINESSES': Toronto golf simulator shop plans to open despite lockdown,"[{'label': 'Neutral', 'score': 0.8365888595581055}]"
108,2020-11-27 07:00:02+00:00,RT Please retweet if you think it's time for the Government to scrap all the Covid restriction rules and leave it to the pers...,"[{'label': 'Neutral', 'score': 0.7442142367362976}]"
109,2020-11-27 07:00:02+00:00,'Killing Spree': DeSantis Extends Ban On Mask Enforcement Amid Florida COVID-19 Spike,"[{'label': 'Negative', 'score': 0.5496076941490173}]"
110,2020-11-27 07:00:02+00:00,"Pandemic postpones national math, reading tests until 2022 ","[{'label': 'Negative', 'score': 0.7979424595832825}]"
111,2020-11-27 07:00:02+00:00," Pulling off the largest global #esports event in the middle of a pandemic? 

No sweat for as they turned to to help support their most ambitious World Championships ever. #Worlds2020

More:","[{'label': 'Positive', 'score': 0.8850253820419312}]"
112,2020-11-27 07:00:02+00:00,"So HaPpY to be retired! I &amp; my daughter-in-law rarely leave home, &amp; we both got it! I'd probably report to work if still working,  but when I was seeing my elderly mom daily after work, &amp; I had kids at home, I'm not so sure I'd risk their lives by going to work. ESPECIALLY now.","[{'label': 'Neutral', 'score': 0.420385479927063}]"
113,2020-11-27 07:00:02+00:00,"RT Listen to facts.
Listen to experts.
Listen to science.
 
#COVID19 calls for solidarity and joint action across borders.

More t...","[{'label': 'Neutral', 'score': 0.8085802793502808}]"
114,2020-11-27 07:00:02+00:00," Our latest reports looked at the impacts of Covid-19 on higher education around the world, and what we can learn about how other countries approach widening access. 

Dr Graeme Atherton unpacks it all in our blog:
https://t.co/JjRInOGhpq","[{'label': 'Neutral', 'score': 0.915798008441925}]"
115,2020-11-27 07:00:02+00:00,Monitoring mechanism to ensure strict adherence to home-quarantine regulations: ECONOMYNEXT - Field officers from various government agencies will monitor home-quarantine of COVID-19 close contacts to ensure strict... #FinancialChronicle #Srilanka #LK,"[{'label': 'Neutral', 'score': 0.9374797344207764}]"
116,2020-11-27 07:00:02+00:00,Minimise risk and maximise customer trust with these store safety measures. Be prepared as lockdown measures lift after COVID-19 and ensure safety in the New Normal.,"[{'label': 'Neutral', 'score': 0.6661179065704346}]"
117,2020-11-27 07:00:02+00:00,"RT What a truly terrifying appalling decision. Justice Sotomayor's dissent in this case, as in the prison case, &amp; Justices Gin...","[{'label': 'Negative', 'score': 0.8459687232971191}]"
118,2020-11-27 07:00:02+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely 

i More info ","[{'label': 'Positive', 'score': 0.6655957698822021}]"
119,2020-11-27 07:00:02+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6572802066802979}]"
120,2020-11-27 07:00:02+00:00,Have Successful Days #COVID19 #JobListing #inspire #job,"[{'label': 'Positive', 'score': 0.9259036183357239}]"
121,2020-11-27 07:00:02+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely 

i More info ","[{'label': 'Positive', 'score': 0.6655957698822021}]"
122,2020-11-27 07:00:02+00:00,"Tokyo reports a record 570 new coronavirus cases in latest update today

That tops the previous daily record of 539 new cases
The positi ...https://t.co/cqB5BCSmyb","[{'label': 'Neutral', 'score': 0.7058093547821045}]"
123,2020-11-27 07:00:03+00:00,"RT ""SUGA is quickly recovering at the moment. The absence of even just one member feels huge for us, so all the members incl...","[{'label': 'Neutral', 'score': 0.4720914363861084}]"
124,2020-11-27 07:00:03+00:00,"I agree, those corridor/ water cooler chats are more important than we ever realised. We certainly have started to appreciate what really matters during the pandemic. We will get back to all that one day &amp; take all this new learning &amp; adjusting with us, a better new normal ","[{'label': 'Positive', 'score': 0.9165409207344055}]"
125,2020-11-27 07:00:03+00:00,"RT Im a November Child and I l Winter Very Much Snowflakes But Lockdown Took All My Friends...

Always U..

cu...","[{'label': 'Neutral', 'score': 0.5795290470123291}]"
126,2020-11-27 07:00:03+00:00,"As many stores remain closed due to lockdown restrictions, what will #BlackFriday look like this year? In this podcast, experts discuss the latest consumer trends and share practical advice to help retailers navigate the festive period.","[{'label': 'Neutral', 'score': 0.817517876625061}]"
127,2020-11-27 07:00:03+00:00,RT Pope Francis trolling SCOTUS.,"[{'label': 'Neutral', 'score': 0.7533355355262756}]"
128,2020-11-27 07:00:03+00:00,"Time: 07:00 * Temp: 5.6degC * Wind: SW 0.0 to 0.0mph * Pressure: 1014.3hPa * Rain: 0.0mm * Hum: 84% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:16 * Sunset: 16:05 * Cloudbase: 1120ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9104281067848206}]"
129,2020-11-27 07:00:03+00:00,"RT Employees at Amazon, Walmart and more are depending on Medicaid and SNAP. Meanwhile their employers are America's most pro...","[{'label': 'Neutral', 'score': 0.6751331686973572}]"
130,2020-11-27 07:00:03+00:00,"RT Gender-based violence has long been a problem in #Ukraine, with 75% of women having experienced some form of violence. Thi...","[{'label': 'Negative', 'score': 0.8950822353363037}]"
131,2020-11-27 07:00:03+00:00,Facebook Releases New Insights on Groups Usage During COVID-19. ,"[{'label': 'Neutral', 'score': 0.9030599594116211}]"
132,2020-11-27 07:00:03+00:00,RT 166... LESS THAN 200 PEOPLE DIED OUTSIDE OF LONG TERM CARE HOMES IN WHOLE CANADA 37m... BUT YES ABUSE YOUR CHILDREN &amp;...,"[{'label': 'Negative', 'score': 0.8845282196998596}]"
133,2020-11-27 07:00:03+00:00,The #Covid pandemic has triggered major shifts in the #job market. And #recruiters are looking for people who can adapt and learn quickly.,"[{'label': 'Neutral', 'score': 0.646237850189209}]"
134,2020-11-27 07:00:03+00:00,"RT Labour demands a stricter lockdown but complains that northern cities are affected.
It opposes pay restraint but complai...","[{'label': 'Negative', 'score': 0.7036405801773071}]"
135,2020-11-27 07:00:03+00:00,RT Since no one ever got to see my prom dress bc of Covid here y'all go ,"[{'label': 'Negative', 'score': 0.7747970819473267}]"
136,2020-11-27 07:00:03+00:00,"RT if you bossed up thru this pandemic, applaud yourself.","[{'label': 'Positive', 'score': 0.8530896306037903}]"
137,2020-11-27 07:00:03+00:00,RT Covid is a brutal disease and I wouldn't wish the worst of it on my worst enemy. Please understand that you aren't just p...,"[{'label': 'Negative', 'score': 0.9134617447853088}]"
138,2020-11-27 07:00:03+00:00,RT i could have been in mykonos rn w/ if it wasn't for covid,"[{'label': 'Negative', 'score': 0.6401740312576294}]"
