,created_at,full_text,sentiment_score
73,2020-11-26 14:59:58+00:00,If we had an opposition then they would have to . Covid is going to be Labours Russia Gate having failed with BREXIT . They are right for the first time in a long time that this shit show will deliver what their own policies have failed to. Mad not to let it roll on and on .,"[{'label': 'Negative', 'score': 0.8348959684371948}]"
74,2020-11-26 14:59:58+00:00,RT Dr. Fauci makes Thanksgiving plea to stop large gatherings as millions ignore CDC advice to stay home,"[{'label': 'Neutral', 'score': 0.6794410347938538}]"
75,2020-11-26 14:59:58+00:00,"RT If you want to know why COVID relief is tied up in Congress, one key reason is that Republicans are demanding legal immunity for c...","[{'label': 'Neutral', 'score': 0.6463926434516907}]"
76,2020-11-26 14:59:58+00:00,Let's not talk about the COVID issue or the fact that you are doing your best to suppress the data. Disease and death can't be denied.,"[{'label': 'Negative', 'score': 0.8676905035972595}]"
77,2020-11-26 14:59:58+00:00,"RT Grandma survived the 1918 Pandemic.
Her parents didn't.
I'm staying home praying we can break this pattern. 
#StayHome...","[{'label': 'Negative', 'score': 0.7872114777565002}]"
78,2020-11-26 14:59:58+00:00,"RT 400 years after the ""first Thanksgiving,"" the tribe who fed the Pilgrims continues to fight for their land amid another epidemic...","[{'label': 'Neutral', 'score': 0.5813794136047363}]"
79,2020-11-26 14:59:58+00:00,"At a time when the global digital economy is worth more than $11 trillion and is set to expand further in the aftermath of the Covid-19, the creation of DCO, and Pakistan's joining of it as founding member, answers a historic need, promoting cooperation in the digital economy.","[{'label': 'Positive', 'score': 0.7040006518363953}]"
80,2020-11-26 14:59:58+00:00,"RT For Amy Covid Barrett, it was never about the sanctity of life.","[{'label': 'Negative', 'score': 0.8473232984542847}]"
81,2020-11-26 14:59:58+00:00,RT She made her entrance at a spreader event and now keeps it going.  She's not been called Amy Covid Barrett f...,"[{'label': 'Neutral', 'score': 0.8756060600280762}]"
82,2020-11-26 14:59:58+00:00,"Coronavirus forces postponement of national math, reading achievement tests until 2022 via","[{'label': 'Negative', 'score': 0.627331554889679}]"
83,2020-11-26 14:59:58+00:00,Knowledge from is being repurposed to create solutions during the covid19 pandemic,"[{'label': 'Neutral', 'score': 0.7005307078361511}]"
84,2020-11-26 14:59:58+00:00,"Finally justice for churches and the institution of #ReligiousFreedom
in the United States.
Supreme Court rules against COVID restrictions on houses of worship","[{'label': 'Positive', 'score': 0.5262517929077148}]"
85,2020-11-26 14:59:58+00:00,RT Context: B4 English lockdown 42% of population was in Tier 1,"[{'label': 'Neutral', 'score': 0.892544686794281}]"
86,2020-11-26 14:59:58+00:00,"RT @NYGovCuomo whose COVID-19 mandates this spring were directly responsible for the death of close to 8,000 seniors, yu...","[{'label': 'Negative', 'score': 0.8406240940093994}]"
87,2020-11-26 14:59:58+00:00,Sorry to my followers that look to me for healthy food options in my stories and fleets. We are in a pandemic so I am EATING. Let's do it again next year . Toodles https://t.co/h8MOSuPo7l,"[{'label': 'Neutral', 'score': 0.46495962142944336}]"
88,2020-11-26 14:59:58+00:00,RT This is lockdown in all but name. I think that mass rulebreaking is coming.,"[{'label': 'Negative', 'score': 0.8352112770080566}]"
89,2020-11-26 14:59:58+00:00,Wear a Mask!,"[{'label': 'Neutral', 'score': 0.6223717927932739}]"
90,2020-11-26 14:59:58+00:00,Have you seen this?,"[{'label': 'Neutral', 'score': 0.9472562670707703}]"
91,2020-11-26 14:59:58+00:00,"RT COVID Quarantine, somewhere in Iraq","[{'label': 'Neutral', 'score': 0.8462638258934021}]"
92,2020-11-26 14:59:58+00:00,"RT Ravens had more positive COVID-19 tests yesterday, per source. This marks the fourth straight day of positive tests. Th...","[{'label': 'Neutral', 'score': 0.8545719385147095}]"
93,2020-11-26 14:59:58+00:00,this bitch scared of getting corona through the mf screen so he said bye- BITCH WHAT? U SCARED OF ME BC I GOT THE VIRUS NOW? hes so rude ugh,"[{'label': 'Negative', 'score': 0.9384632706642151}]"
94,2020-11-26 14:59:59+00:00,Global COVID-19 cases top 60 million,"[{'label': 'Neutral', 'score': 0.6919881701469421}]"
95,2020-11-26 14:59:59+00:00,"As it should be. Just as Liberals should be in favor of a keystone of the ideology favoring this ruling. If you don't favor liberty, then you are not a liberal. You're a modern Democrat that has turned your back on Liberalism in favor of party politics.

https://t.co/76TsAOIyGb","[{'label': 'Neutral', 'score': 0.5212287902832031}]"
96,2020-11-26 14:59:59+00:00,"So most of England is coming out of ""lockdown"" in a higher tier than previous...

Nice to see masks &amp; a month lockdown worked so well  Unless you live in London where you can riot &amp; do what the fuck you want &amp; covid doesnt exist! ","[{'label': 'Positive', 'score': 0.5979957580566406}]"
97,2020-11-26 14:59:59+00:00,"Even if you don't believe #MaskUp works. Here is a nonpartisan, nonpolitical way of thinking about it. #COVIDSecondWave #COVID19 ","[{'label': 'Neutral', 'score': 0.6612268686294556}]"
98,2020-11-26 14:59:59+00:00,I knew we would be last in line.We have cowards in power.Trudeau refused to step up and do right by Canadians.We need an election to put him out but please don't let O'Toole in he will be far worse,"[{'label': 'Negative', 'score': 0.9277226328849792}]"
99,2020-11-26 14:59:59+00:00,"RT Question: 

If the core of Christian belief is ""a personal relationship with God,"" then why do you need church? 

Why do y...","[{'label': 'Neutral', 'score': 0.8462330102920532}]"
100,2020-11-26 14:59:59+00:00,"As many employers consider a return to the physical workspace after months of employees working from home, property managers are making changes so that COVID-19 protocols are in place to keep people safe.","[{'label': 'Neutral', 'score': 0.8455041646957397}]"
101,2020-11-26 14:59:59+00:00,"RT Now that's bad religion!
#nowthatsbadreligion","[{'label': 'Negative', 'score': 0.9436731338500977}]"
102,2020-11-26 14:59:59+00:00,"In case you missed it...New 'Coronavirus: The Whole Story' ep: How is the pandemic affecting pregnancy &amp; new parents?

Join as she speaks to Prof Mary Fewtrell (@newmumstudy), Dr Zeynep Gurtin &amp; Dr Jenny Hall (@UCL_IfWH) to find out.

","[{'label': 'Neutral', 'score': 0.9062162041664124}]"
103,2020-11-26 14:59:59+00:00,"You're free to stay at home where it's ""safe.""","[{'label': 'Neutral', 'score': 0.7821566462516785}]"
104,2020-11-26 14:59:59+00:00,RT Today Trump could have urged Americans to behave responsibly in light of the pandemic. He could have asked Congress to mov...,"[{'label': 'Neutral', 'score': 0.8262990713119507}]"
105,2020-11-26 14:59:59+00:00,"That's what I call social distancing! You must bring lovely Harris down to meet us, when that's possible again.","[{'label': 'Positive', 'score': 0.7583200335502625}]"
106,2020-11-26 14:59:59+00:00,"To All Voters,We Must Demand Election Reforms.We Need Political Leadership with Moral Integrity. No one who is a Liar, a Cheater and Lazy Must be Elected to Public Office.
Go Out and Run for Office or Volunteer to Help a Candidate.
The Days of Lying Politicians is Over. No More","[{'label': 'Neutral', 'score': 0.5721984505653381}]"
107,2020-11-26 14:59:59+00:00,"RT If you're getting mixed messages from mass media about coronavirus safety, let clear them all up.

The virus is airborne....","[{'label': 'Neutral', 'score': 0.6340651512145996}]"
108,2020-11-26 14:59:59+00:00,"RT Thank you, Amy Covid Barrett for your groundbreaking decision!","[{'label': 'Positive', 'score': 0.9617147445678711}]"
109,2020-11-26 14:59:59+00:00,Semester over. Time to break out this liquor I've had since before the pandemic.,"[{'label': 'Neutral', 'score': 0.5662540793418884}]"
110,2020-11-26 14:59:59+00:00,"RT Amy Covid Barrett got to elevate religious institutions over secular law AND spread Covid AT THE SAME TIME!
... IN HER FIRST 5...","[{'label': 'Negative', 'score': 0.603683352470398}]"
111,2020-11-26 14:59:59+00:00,RT Question from a constituent that I'm struggling to answer: how can you end a 4 week lockdown in a worse place in terms of...,"[{'label': 'Negative', 'score': 0.7525765299797058}]"
112,2020-11-26 15:00:00+00:00,I am pretty sure is my hero.,"[{'label': 'Positive', 'score': 0.8824467658996582}]"
113,2020-11-26 15:00:00+00:00,"For you its overhyped, for 10+ million people its not and they are excited. It only got delayed for 8 months. Witcher 3, GTA5, RDR2 got delayed 2 times each and also abou 8-12 months.
Almost every game, movie and series got delayed multiple times this year because of the pandemic","[{'label': 'Negative', 'score': 0.6529060006141663}]"
114,2020-11-26 15:00:00+00:00,RT The #Browns say their facility is closed because another player tested positive for COVID-19. They will work remotely and do...,"[{'label': 'Neutral', 'score': 0.6204465627670288}]"
115,2020-11-26 15:00:00+00:00,"A Trump donor's company got a 3 percent federal pandemic loan. It sells title loans at a 350 percent annual rate #CrookedTrump 

https://t.co/AR3pMtet5h","[{'label': 'Negative', 'score': 0.6146491169929504}]"
116,2020-11-26 15:00:00+00:00,"From our family to yours, we wish you a happy Thanksgiving! Please remember to stay safe and protect yourself against COVID-19!","[{'label': 'Positive', 'score': 0.9589685201644897}]"
117,2020-11-26 15:00:00+00:00,"RT Positive story. Saw two patients with COVID symptoms today, one known (+). Instead of sending them home to wait for things t...","[{'label': 'Neutral', 'score': 0.6664518117904663}]"
118,2020-11-26 15:00:00+00:00,"Happy Thanksgiving! We are so grateful for our volunteers, donors, runners and everyone in the SALUTE family. Thanks to your help, we were able to continue to serve veterans and military service men and women in need through the pandemic. Thank you from the bottom of our hearts.","[{'label': 'Positive', 'score': 0.9839590191841125}]"
119,2020-11-26 15:00:00+00:00,"Having guests this Holiday? You will be ready for them and so will your American Standard Water Heater. 

#AmericanStandard #WaterHeaters #Quality #HotWater #Shower #StayAtHome #Thanksgiving","[{'label': 'Positive', 'score': 0.7607448101043701}]"
120,2020-11-26 15:00:00+00:00,"The Centers for Disease Control and Prevention on Wednesday published a national ensemble forecast that predicts 294,000 to 321,000 coronavirus deaths by Dec. 19. #Coronavirus","[{'label': 'Negative', 'score': 0.588743269443512}]"
121,2020-11-26 15:00:00+00:00,"London to avoid tough Covid curbs, pubs &amp; restaurants to reopen when England lockdown ends

Emily Ashton reports

https://t.co/IY5GV2S133","[{'label': 'Neutral', 'score': 0.8928900361061096}]"
122,2020-11-26 15:00:00+00:00,"Ending violence against women is everyone's business. explains 10 ways you can #orangetheworld and make a difference during the 16 Days of Activism against Gender-Based Violence, and every day, even during the #COVID19 pandemic.","[{'label': 'Neutral', 'score': 0.7095555663108826}]"
123,2020-11-26 15:00:00+00:00,"SA's unemployment is a national disgrace

A quarter-century of failed economic policies tipped South Africa over the brink when Covid-19 hit. There is a solution if the government is prepared to mobilise its resources.
https://t.co/RLwsUTvr7P","[{'label': 'Negative', 'score': 0.8346956968307495}]"
124,2020-11-26 15:00:00+00:00,"The U.S. Supreme Court late Wednesday barred New York from enforcing certain limits on attendance at churches and synagogues in areas designated as hard hit by the virus.

https://t.co/ZWwwQN5ZwR","[{'label': 'Neutral', 'score': 0.7450498342514038}]"
125,2020-11-26 15:00:00+00:00,"When we finally beat Covid-19, will we see a technology repatriation post-covid? via","[{'label': 'Neutral', 'score': 0.8535357117652893}]"
126,2020-11-26 15:00:00+00:00,"Good news! After 7 month battle with COVID-19, this Maryland mom is thankful to be home with family","[{'label': 'Positive', 'score': 0.967416524887085}]"
127,2020-11-26 15:00:00+00:00,"new website  'ATSUMARIKATA-KAIKAKU' : . has been helping Japanese events organisers with guidance for festivals, trade shows and more during #COVID19 to work towards #sdg9 #eventscreatechange #shareapositiveimpact #act4sdgs","[{'label': 'Neutral', 'score': 0.5618038773536682}]"
128,2020-11-26 15:00:00+00:00,"Morehead State University stands with everyone in our Commonwealth in the fight against COVID-19. Wherever you are, you can join our virtual tolling of the Bell Tower. We will get through this together. #TogetherKy #TeamKentucky #EaglesAlwaysSoar","[{'label': 'Positive', 'score': 0.8537411093711853}]"
129,2020-11-26 15:00:00+00:00,"When around friends and family outside of your household, wear a mask and social distance. Small gatherings do not mean less risk of spreading or getting COVID-19!","[{'label': 'Neutral', 'score': 0.5935623049736023}]"
130,2020-11-26 15:00:00+00:00,"THE WORLD YOU KNOW IS DEAD.WE DID THIS TO OURSELVES.The epidemic struck at the end of the Third World War. In just five years, the Earth was annihilated. Only one city survived--Etyom--a frozen hell-hole in northern Siberia, still engulfed in conflict.

https://t.co/kD3SApODXf","[{'label': 'Negative', 'score': 0.9308028221130371}]"
131,2020-11-26 15:00:00+00:00,"If you're worried or anxious about the latest #COVID19 updates, we have information and tips on how to look after your #mentalhealth and wellbeing during this uncertain time.

Go to:","[{'label': 'Neutral', 'score': 0.7180298566818237}]"
132,2020-11-26 15:00:00+00:00,RT The Supreme Court voted 5-4 to bar New York state from reimposing limits on religious gatherings,"[{'label': 'Neutral', 'score': 0.9056734442710876}]"
133,2020-11-26 15:00:00+00:00," // JACKIE MASON: So, when was the last time you saw a Jew order turkey? 

World-famous comedian shares his thoughts on the Covid crisis and his delight - or rather his disdain - for the seasonal Thanksgiving dish. 

https://t.co/iAVDuPetDu","[{'label': 'Neutral', 'score': 0.7569596171379089}]"
134,2020-11-26 15:00:00+00:00,"Miami-Dade Municipality Housing Assistance Program
To relieve the financial burden of tenants and homeowners who have lost income due to COVID-19
https://t.co/q1PhvNn1YH","[{'label': 'Neutral', 'score': 0.7975109815597534}]"
135,2020-11-26 15:00:00+00:00,"Trust science. Wear a mask. Keep your gathering small. #Thanksgiving  #COVID19
https://t.co/4BoL1JmaFq","[{'label': 'Neutral', 'score': 0.6792871952056885}]"
136,2020-11-26 15:00:00+00:00,"Just as the Spanish Flu, which weeded out smaller companies and contributed to the formation of the studio system, COVID-19 is remaking Hollywood.","[{'label': 'Negative', 'score': 0.7816420793533325}]"
137,2020-11-26 15:00:00+00:00,"Because it could always be worse.

Out now B-format paperback from Ling Ma's SEVERANCE tells the story of a millennial drone in a pandemic post-apocalypse. Read an except here:","[{'label': 'Neutral', 'score': 0.7444798946380615}]"
138,2020-11-26 15:00:00+00:00,"Our specialist nurses are making a huge difference in St Helens and Knowsley by helping people get the help they need quickly during the pandemic. If you've got unusual symptoms you think could be cancer, call us for a confidential assessment over the phone. #CouldItBeCancer","[{'label': 'Positive', 'score': 0.8437187671661377}]"
139,2020-11-26 15:00:00+00:00,Ever thought about sharing your #lockdown experiences with someone across the border? Why not join #EuropeTalks. Sign-up before MONDAY to meet someone over Zoom on Dec 13.,"[{'label': 'Neutral', 'score': 0.8381576538085938}]"
140,2020-11-26 15:00:00+00:00,Things are looking up in spite of COVID-19. Download this analysis of investment and partnering activity in China for 2020 H1 by ChinaBio(r) to discover the factors driving China life science investment. &gt;&gt;,"[{'label': 'Positive', 'score': 0.8601714372634888}]"
