,created_at,full_text,sentiment_score
20,2020-11-28 09:59:58+00:00,"RT President of South Korea, Moon Jae-in, participated in the #G20RiyadhSummit Side event on Pandemic Preparedness and Response on...","[{'label': 'Neutral', 'score': 0.9087293744087219}]"
21,2020-11-28 09:59:58+00:00,So my neighbour's working in.nhs get it first ..... yet they've  broken lockdown mixing  with friends all the way through this pandemic ,"[{'label': 'Negative', 'score': 0.5140153169631958}]"
22,2020-11-28 09:59:58+00:00,RT This whole thread sums it up pretty well.,"[{'label': 'Positive', 'score': 0.7695891857147217}]"
23,2020-11-28 09:59:58+00:00,"RT At the Bharat Biotech facility in Hyderabad, was briefed about their indigenous COVID-19 vaccine. Congratulated the scien...","[{'label': 'Positive', 'score': 0.6197245717048645}]"
24,2020-11-28 09:59:58+00:00,Probably is the Covid one.,"[{'label': 'Neutral', 'score': 0.7690100073814392}]"
25,2020-11-28 09:59:59+00:00,"South Korea: Kim Jong Un has executed citizens, shut down capital to stop COVID-19 spread #SmartNews","[{'label': 'Negative', 'score': 0.6388211250305176}]"
26,2020-11-28 09:59:59+00:00,"RT Preparing for Christmas in Hanoi, Vietnam. 

The country has gone 85 days without recording a local case of #COVID19.

The...","[{'label': 'Neutral', 'score': 0.7741018533706665}]"
27,2020-11-28 09:59:59+00:00,"RT In Jewish law, religious freedom in a global pandemic is the freedom from any other relevant obligation if a life would be ris...","[{'label': 'Neutral', 'score': 0.8621540665626526}]"
28,2020-11-28 09:59:59+00:00,"RT At the start of COVID, Boris Johnson went on holidays as government failed to protect care homes. At least 20,000 of Britain...","[{'label': 'Negative', 'score': 0.7648692727088928}]"
29,2020-11-28 09:59:59+00:00,"No one is asking you or your grandfather ""to stop living his life"". It's about wearing a mask. 
A simple thing to do that helps YOU and OTHERS. 
Covid Deaths 263,462 
#COVID19","[{'label': 'Neutral', 'score': 0.5122265815734863}]"
30,2020-11-28 09:59:59+00:00,"RT SARS killed 774 people across Earth.

In the last 2 days Britain has had 1,018 coronavirus deaths.

Ebola has killed more...","[{'label': 'Negative', 'score': 0.8838313817977905}]"
31,2020-11-28 09:59:59+00:00,RT covid has  buttressed the popularity ratings of all poll...,"[{'label': 'Negative', 'score': 0.7287755012512207}]"
32,2020-11-28 09:59:59+00:00,"A large city that's de facto an island, not in the ocean, but in what I'd call some kind of desert. Corona doesn't care but it's easier to close off for the rest of the world and that's what this discussion is all about.","[{'label': 'Negative', 'score': 0.5808353424072266}]"
33,2020-11-28 09:59:59+00:00,covid journal will end me ,"[{'label': 'Negative', 'score': 0.8675453066825867}]"
34,2020-11-28 09:59:59+00:00,RT hello my dear friends happy day  #myfoto #StaySafe #StaySafeStayHealthy #WearYourMask #WearAMask #Caturday #CatsOfTwit...,"[{'label': 'Positive', 'score': 0.9539145231246948}]"
35,2020-11-28 10:00:00+00:00,"Try the Miles app today and get rewarded for your travels, practicing social distancing, and even staying home. Earn miles and redeem them for exclusive rewards. Download the app now to get 2,000 bonus miles using your invite code 2UBCGN. 

https://t.co/VTywRF8A0d","[{'label': 'Positive', 'score': 0.909109890460968}]"
36,2020-11-28 10:00:00+00:00,"RT POLL:

1 in every 1,200 people in UK has died 'with Covid'

And 1 in every 320 has had hospital treatment with it

Should...","[{'label': 'Negative', 'score': 0.694237470626831}]"
37,2020-11-28 10:00:00+00:00,Scientists from #ASEAN countries and China are collaborating with each other on developing #covid19 vaccine and seeking technological cooperation. Leading experts are attending two forums at the ongoing China-ASAEN Expo. Let's have a closer look at the agenda.,"[{'label': 'Neutral', 'score': 0.6509552597999573}]"
38,2020-11-28 10:00:00+00:00,COVID testing for students starts today and runs until Tuesday 8 December. Students should visit our testing and travel website to book a test now:,"[{'label': 'Neutral', 'score': 0.9040267467498779}]"
39,2020-11-28 10:00:00+00:00,"15 Covid-friendly things to do despite Tier 2 restrictions
https://t.co/jzJeEXGrpn","[{'label': 'Neutral', 'score': 0.6087185740470886}]"
40,2020-11-28 10:00:00+00:00,Share your caring during Covid-19 story with us by filling in our survey. #WhatMattersMost #UnpaidCarers #COVID19,"[{'label': 'Neutral', 'score': 0.7440829277038574}]"
41,2020-11-28 10:00:00+00:00," Wash your hands regularly for 20 seconds.

 Wear a face covering in enclosed spaces.

- Make space from people you don't live with.

https://t.co/apf8qC9Om4

#HandsFaceSpace","[{'label': 'Neutral', 'score': 0.8441054821014404}]"
42,2020-11-28 10:00:00+00:00,"As we approach the end of a second lockdown, we would like to hear the voice of families of children with rare neurogenetic disorders. Your response is vital to providing support to families similar to your own during these uncertain times.","[{'label': 'Neutral', 'score': 0.7095158100128174}]"
43,2020-11-28 10:00:00+00:00,"Almost 500,000 premature deaths in Europe are caused by air pollution each year, with emission from cars acting as a leading cause.

Find out how switching to zero-emissions electric cars can save lives, money and reduce your carbon footprint","[{'label': 'Negative', 'score': 0.6874322891235352}]"
44,2020-11-28 10:00:00+00:00,"These two brothers ran Bhangra classes through lockdown to keep up spirits for people around the world. 

Read more:","[{'label': 'Neutral', 'score': 0.6626041531562805}]"
45,2020-11-28 10:00:00+00:00,a movie streaming site that tracks your COVID-19 exposure,"[{'label': 'Neutral', 'score': 0.9152106046676636}]"
46,2020-11-28 10:00:00+00:00,In praise of lockdown,"[{'label': 'Neutral', 'score': 0.4889678359031677}]"
47,2020-11-28 10:00:00+00:00,"RT To sum up, while there were critical PPE shortages...

- NHS workers were dying due to COVI...","[{'label': 'Negative', 'score': 0.5558869242668152}]"
48,2020-11-28 10:00:00+00:00,A reminder that national restrictions that are currently in place until 2 December. Let's all play our part to stop the spread of coronavirus,"[{'label': 'Neutral', 'score': 0.7157162427902222}]"
49,2020-11-28 10:00:00+00:00,"Will the #pandemic become a warning to reassess the health system in the #US?

At #TRTWorldForum2020, 1-2 December, our guests will answer in the Expert Roundtable session ''The Disillusion of the American Dream: Covid-19 and the Politics of Healthcare''.","[{'label': 'Neutral', 'score': 0.8638776540756226}]"
50,2020-11-28 10:00:00+00:00,"RT Time for a rethink?

I strongly believe that for maximum coverage, safe #COVID19 #vaccine delivery using #NHS #GP staff ther...","[{'label': 'Neutral', 'score': 0.8219103813171387}]"
51,2020-11-28 10:00:00+00:00,RT Free Vitamin D offered to more than 2.5 million at-risk people this winter,"[{'label': 'Neutral', 'score': 0.5093395709991455}]"
52,2020-11-28 10:00:00+00:00,"What to do if 2020 is really starting to take its toll
https://t.co/8apddqngET","[{'label': 'Neutral', 'score': 0.6312565803527832}]"
53,2020-11-28 10:00:00+00:00,"Five Days of Christmas: Covid plans allow 3 households to mix over 5 days of Christmas... What are your thoughts on this...?

#covid #Coronavirus #christmas #festive #thoughts #views #Opinion #covid19","[{'label': 'Neutral', 'score': 0.7518799304962158}]"
54,2020-11-28 10:00:00+00:00,"Help to #KeepNewhamSafe, follow the lockdown restrictions in place across England. Remember #HandsFaceSpace

Only leave home for:
- food
- medical reasons
- exercise 
- education
- work, if you cannot do so from home

For info &amp; support visit:","[{'label': 'Neutral', 'score': 0.8084086179733276}]"
55,2020-11-28 10:00:00+00:00,"Can you spare 15 minutes to complete a questionnaire to help increase our understanding of how coronavirus and restrictions/lockdown is affecting people?

See:","[{'label': 'Neutral', 'score': 0.8766974806785583}]"
56,2020-11-28 10:00:00+00:00,"""In addition to Justice Barrett, Justices Clarence Thomas, Samuel Alito, Neil Gorsuch and Brett Kavanaugh--who had dissented when the court rejected previous church challenges to Covid-19 regulations--made up the majority.""

via","[{'label': 'Neutral', 'score': 0.9028393626213074}]"
57,2020-11-28 10:00:00+00:00,"RT Two new cases of coronavirus have been diagnosed in South Australia.

Both infections are linked to the Parafield cluster, a...","[{'label': 'Negative', 'score': 0.5487377047538757}]"
58,2020-11-28 10:00:00+00:00,"One person died and three others were injured in those incidents...

https://t.co/GOcPdBytLy","[{'label': 'Negative', 'score': 0.7185441255569458}]"
59,2020-11-28 10:00:00+00:00,"The and McDonald's #Superkicks app has over 100 challenges for you to access to improve your Football skills!  
  
It's also a great way to stay active whilst at home! 

Download it to your device today ","[{'label': 'Positive', 'score': 0.9276900887489319}]"
60,2020-11-28 10:00:00+00:00,"Philippine National Police (PNP) chief, Gen. Debold Sinas on Friday assured that the needs of all police officers infected with the coronavirus disease 2019 (Covid-19) would be immediately addressed.
https://t.co/2HToeISfqH
#PolitikoNews","[{'label': 'Neutral', 'score': 0.8543768525123596}]"
61,2020-11-28 10:00:00+00:00,RT We've sent you two relief bills. Go ask Mitch.,"[{'label': 'Neutral', 'score': 0.7765828967094421}]"
62,2020-11-28 10:00:00+00:00,"Beth Foreman
Salisbury Outstanding Volunteer 2020

Beth began volunteering 3 years ago delivering 2 routes monthly and substituting on other routes.   She has also been shopping for and delivering food and supplies to participants during this Covid-19 pandemic. Thank you, Beth!","[{'label': 'Positive', 'score': 0.9405513405799866}]"
63,2020-11-28 10:00:00+00:00,"Pop-up shops have long served as testing grounds for brands to experiment with and tap new audiences. Then came the pandemic shutdown and this year's worldwide slump in sales in physical retail, leading to the permanent closure of thousands of stores.
https://t.co/1Bfezt2lZf","[{'label': 'Negative', 'score': 0.49290230870246887}]"
64,2020-11-28 10:00:00+00:00," #telemedicine new popularity will last during #Coronavirus pandemic.
Explore more about our solution,","[{'label': 'Positive', 'score': 0.5355745553970337}]"
65,2020-11-28 10:00:00+00:00,"A post-partum nurse, Tammy Edwards was exposed to COVID-19 at work and unknowingly brought it home to her husband in early April, who was hospitalized.

7+ months later, neither one is back to their pre-COVID health.","[{'label': 'Negative', 'score': 0.7796899676322937}]"
66,2020-11-28 10:00:00+00:00," Has Covid had an impact on levels of trust and belonging in diverse local areas?

Check out the questions for next Tuesday's Twitter Q&amp;A with CEO 

Join us at the hashtag #SportForDevelopmentCoalition from 8-9pm!","[{'label': 'Neutral', 'score': 0.8932726383209229}]"
67,2020-11-28 10:00:00+00:00,"During these unprecedented times, keeping track of symptoms such as breathlessness or a constant cough is vital. Although these can overlap with #COVID19, sometimes they could also be a sign of #lungcancer. Find out more and track your symptoms below ","[{'label': 'Neutral', 'score': 0.65986168384552}]"
68,2020-11-28 10:00:00+00:00,"#SaudiArabia and the #MiddleEast will feel the damaging economic impact of the #coronavirus disease pandemic on the #aviation sector for many years to come, according to a leading global industry organization.
@IATA
@icao
@Albakri_IATA

https://t.co/jcZ8NQx1ed","[{'label': 'Negative', 'score': 0.7076159715652466}]"
69,2020-11-28 10:00:00+00:00,"Key information related to COVID-19 testing and supporting students get home this term.  

Get tested before you travel.","[{'label': 'Neutral', 'score': 0.8435015678405762}]"
70,2020-11-28 10:00:00+00:00,"A two-member inspection team of Cricket West Indies arrived in Bangladesh to assess the BCB's Covid-19 management and security arrangements. has the details #BANvWI 

https://t.co/D5n1zGfXVg","[{'label': 'Neutral', 'score': 0.9348918795585632}]"
71,2020-11-28 10:00:00+00:00,"If you are a #closecontact of someone who has tested positive for #COVID19 you must isolate for at least 14 days. Isolation means you must #Stayathome, away from others and have no visitors. Find out all you need to know at","[{'label': 'Neutral', 'score': 0.6686549782752991}]"
72,2020-11-28 10:00:00+00:00,"#OPENENROLLMENT NOW OPEN! #MEDICARE Enrollment runs thru Dec 7, 2020. #ACA Enrollment runs thru Dec 15, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.6150211691856384}]"
73,2020-11-28 10:00:00+00:00,You could bring coronavirus #COVID19 home without knowing and make someone you love very sick. Limit your contact with others.,"[{'label': 'Negative', 'score': 0.8145644068717957}]"
74,2020-11-28 10:00:00+00:00,"Revenge porn describes the distribution of sexual images to cause distress, embarrassment, or humiliation. 

For more informative resources, including interviews on the rise of Revenge Porn during the Covid-19 lockdown, head over to our #16days16stories website.  #16days","[{'label': 'Neutral', 'score': 0.6642864346504211}]"
75,2020-11-28 10:00:00+00:00,"COVID 19 cases in India until : 28/11/2020 15:30

Total Cases: 9352576 [+1352]
Active: 454276
Recovered: 8759907 [+1021]
Deaths :136253 [+15]
Total Tests: 138.22M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7535446286201477}]"
76,2020-11-28 10:00:00+00:00,"It's been 10 months since the identification of COVID-19 and already, there are three vaccines with late-stage trials showing they are highly effective. Oxford-AstraZeneca is the latest, along with Pfizer and Moderna.","[{'label': 'Positive', 'score': 0.7143499255180359}]"
77,2020-11-28 10:00:00+00:00,"DATA STORY: After 3 days, India's active Covid cases see net decline, down 615","[{'label': 'Negative', 'score': 0.522610604763031}]"
78,2020-11-28 10:00:00+00:00,"Today, we pray for:

For this Parish: Our Foodbank
For the wider Church: 
For the residents of Silverdale Avenue, Hilberry Avenue &amp; Ivy Leigh
For the wider world: The Anglican Church of Australia
For those in need: Those sick with COVID-19

#dailyprayer","[{'label': 'Neutral', 'score': 0.7606261968612671}]"
79,2020-11-28 10:00:01+00:00,"(1/2) Host your very own 'Paws for a Festive Cuppa' party - organise a video call and catch up over a cuppa, or stay home and get your family involved!   #PawsForACuppa #Christmas #CaninePartners","[{'label': 'Positive', 'score': 0.5366135239601135}]"
80,2020-11-28 10:00:01+00:00,"#positivenews 
#GivingTuesday 1 Dec. Our 'Support our Artists' appeal launches to keep creating work, to keep employing artists. 

Here's on how we've supported artists during COVID. #SupporttheArts #pftgivingtuesday

Please donate if you can.","[{'label': 'Neutral', 'score': 0.5508965253829956}]"
81,2020-11-28 10:00:01+00:00,"RT #Mumbai
Need #Blood Type :  O-positive
At : Hiranandani Powai
Blood Component : Need Plasma from O+ve #COVID19 recovered...","[{'label': 'Neutral', 'score': 0.8594445586204529}]"
82,2020-11-28 10:00:01+00:00,Happy #SaturdayMotivation! #jobssavelives #serveusplease #weareopen #weareready #eatouthelpout #covid19sa #coronavirussa #covid19insa #coronavirusinsa #covid19southafrica #coronavirussouthafrica #covid19 #coronavirus #SaturdayThoughts #restaurants,"[{'label': 'Positive', 'score': 0.8998059034347534}]"
83,2020-11-28 10:00:01+00:00,Many of Hampshire's country parks and gardens are open for you to get outdoors and exercise . Check out our guide to what's open here:,"[{'label': 'Positive', 'score': 0.7688247561454773}]"
84,2020-11-28 10:00:01+00:00,"Covid-19 support available NOW on the *NUM online chat* and via phone. 

Are you a UK sex worker impacted by the pandemic and in need of food or support? Speak to one of the NUM team live now until 12 noon.

https://t.co/D3BUmiAWni","[{'label': 'Neutral', 'score': 0.8841152787208557}]"
85,2020-11-28 10:00:01+00:00,"Our PPE grant is now due to close on 30 November. 

After helping more than 140 people with their claims to help make businesses Covid secure, we are unfortunately having to close this as it is now subject to abuse and fraud. 

More info &gt;","[{'label': 'Negative', 'score': 0.8444440960884094}]"
86,2020-11-28 10:00:01+00:00,"The annual public exposition of the Relics of two Chief Disciples of the Buddha-Sariputta and Maha Moggallana will be held this Sunday in Sanchi while adhering to the #COVID19 health guidelines

#lka #SriLanka #DN #DailyNews #ANCL #LakeHouseDigital

https://t.co/4f1ru3RNKx","[{'label': 'Neutral', 'score': 0.8711672425270081}]"
87,2020-11-28 10:00:01+00:00,This NFL Star Walked Away from Football to Join the Frontline Against COVID via,"[{'label': 'Neutral', 'score': 0.9325073957443237}]"
88,2020-11-28 10:00:01+00:00,"Football is back!

Next week we take on in a warm up game on the 2nd December at EP! 

Usual COVID measures will be in  place. 

Remember your mask

PS3 Entry 

#greenarmy","[{'label': 'Neutral', 'score': 0.501147449016571}]"
89,2020-11-28 10:00:01+00:00,"Who loves a Chocolate Milkshake ? 


#cafe #breakfast #lunch #food #foodstagram #lovefood #yummy #tasty #milkshake #delivery #deliveroo #ubereats #local #support #supportlocal #supportsmallbusiness #help #covid_19 #covid #4heaton #stockport #manchester","[{'label': 'Positive', 'score': 0.9083542823791504}]"
90,2020-11-28 10:00:01+00:00,RT Modi Ji is strictly following social distancing with farmers.,"[{'label': 'Neutral', 'score': 0.8137469291687012}]"
91,2020-11-28 10:00:01+00:00,"What does a Saturday in lockdown look like for you, Parents?  Let us know how you're keeping busy! #FamilyTime #Lockdown2","[{'label': 'Neutral', 'score': 0.8048590421676636}]"
92,2020-11-28 10:00:01+00:00,"Time for another CP Teens UK Lockdown Quiz!

QUIZ 4: WEEK'S PRIZE: A CHRISTMAS Letterbox Gift Package full of lovely goodies! (Male &amp; female available)

You have until Friday at 2pm to enter! Good luck!","[{'label': 'Positive', 'score': 0.9030935764312744}]"
93,2020-11-28 10:00:01+00:00,"Germany's confirmed coronavirus cases rise by 21,695: RKI
https://t.co/3Wh52UixzG","[{'label': 'Neutral', 'score': 0.6330806016921997}]"
94,2020-11-28 10:00:01+00:00,"RT At the Bharat Biotech facility in Hyderabad, was briefed about their indigenous COVID-19 vaccine. Congratulated the scien...","[{'label': 'Positive', 'score': 0.6197245717048645}]"
95,2020-11-28 10:00:01+00:00,"FREE 2 Day online certification #workshop this weekend, where you will master Machine Learning.

Date: 28th &amp; 29th Nov

Book now - Here - #blockchain #crypto #AI #ML #coronavirus #COVID19 #MachineLearning","[{'label': 'Neutral', 'score': 0.5833045840263367}]"
96,2020-11-28 10:00:01+00:00,"RT -NZ declaring itself Covid-free
-After lands there with 7 Covid+ve players #NZvPak","[{'label': 'Neutral', 'score': 0.7932875156402588}]"
97,2020-11-28 10:00:01+00:00,"Over the past decades, humanity has been battling with more and more viral diseases -- from Ebola to SARS to the Covid-19. Why do these pestilences happen?

Learn the biblical explanation and watch this video: like, and share!
#BrotherEliChannel","[{'label': 'Negative', 'score': 0.6019470691680908}]"
98,2020-11-28 10:00:01+00:00,RT #EveryMoveCounts Move for your health. #BeActive #BeatNCDs,"[{'label': 'Neutral', 'score': 0.4987756907939911}]"
99,2020-11-28 10:00:01+00:00,RT Bilawal holding a jalsa in Multan during covid while staying at home himself,"[{'label': 'Neutral', 'score': 0.8860956430435181}]"
100,2020-11-28 10:00:01+00:00,"Our LIVE Lockdown workout schedule is here for week 4! 

Hosted by our Battle Ready athletes, we'll bring you a variety of different workouts to keep you motivated! Who's joining? 
https://t.co/EmmRHH1NGe","[{'label': 'Positive', 'score': 0.6674779653549194}]"
101,2020-11-28 10:00:02+00:00,"We're here to help with our one time pick-up, repair and delivery service at your doorstep.
Stay at home, let us take care of your device. #mySamsungService 

Learn more:","[{'label': 'Positive', 'score': 0.812317967414856}]"
102,2020-11-28 10:00:02+00:00,"RT Headlines like this fuel fear among children raised by their grandparents, as well as grandparent #kinshipcarer...","[{'label': 'Negative', 'score': 0.8333984017372131}]"
103,2020-11-28 10:00:02+00:00,"RT For those wondering, two scientists in France said they should test the COVID vaccine on people in Africa fo...","[{'label': 'Neutral', 'score': 0.9297916293144226}]"
104,2020-11-28 10:00:02+00:00,I see people complaining that they can't see their family bc of Covid saying their crying or whatever. But what about people like me who don't have a family and feel out of place wherever they go? To us this makes holidays even harder than they already are. Fuck holidays.,"[{'label': 'Negative', 'score': 0.8846551775932312}]"
105,2020-11-28 10:00:02+00:00,You shared a comedy that may offend. It goes against guidelines issued under the Covid Act 1984 to have a sense of humour. ,"[{'label': 'Negative', 'score': 0.7507633566856384}]"
106,2020-11-28 10:00:02+00:00,its really help to connect with relatives and friends and also to online class learning during this pandemic,"[{'label': 'Positive', 'score': 0.8778977394104004}]"
107,2020-11-28 10:00:02+00:00,Janesville tourism and hospitality insiders hope a COVID-19 vaccine will be the antidote to the agony local hotels have felt this year. This winter likely will continue to bring hard times to already-struggling inns.,"[{'label': 'Neutral', 'score': 0.48972001671791077}]"
108,2020-11-28 10:00:02+00:00,"Time: 10:00 * Temp: 4.5degC * Wind: WSW 0.0 to 0.0mph * Pressure: 1013.4hPa * Rain: 0.0mm * Hum: 94% * ET: 0.0mm * Solar: 33.0W/m2 * UV Index: 0.0 * Sunrise: 08:18 * Sunset: 16:04 * Cloudbase: 480ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.904556155204773}]"
109,2020-11-28 10:00:02+00:00,"RT Last week, 778,000 Americans filed for unemployment. That means tens of thousands of Americans are newly without health care...","[{'label': 'Negative', 'score': 0.6614269018173218}]"
110,2020-11-28 10:00:02+00:00,"RT A reminder that L.A. County is using some of the federal CARES Act money it receives, money that should be going to restaura...","[{'label': 'Neutral', 'score': 0.6390613317489624}]"
111,2020-11-28 10:00:02+00:00,Landmark legal ruling finds that Covid tests are not fit for purpose. So what do the MSM do? They ignore it,"[{'label': 'Negative', 'score': 0.8594704866409302}]"
112,2020-11-28 10:00:02+00:00,RT Very much looking forward to attending the online COVID-19 Bereavement Conference today. So much to explore around the p...,"[{'label': 'Positive', 'score': 0.9781904220581055}]"
113,2020-11-28 10:00:02+00:00,"It's very confusing sometimes if we follow each other. I agree with some on certain subjects such as immigration. But I completely disagree with them on their attitude to Covid. So I've decided not to get involved in an argument, because it's not worth. So I just scroll past. ","[{'label': 'Negative', 'score': 0.7274925112724304}]"
114,2020-11-28 10:00:02+00:00," Make sure you don't get caught out, we are changing our timetable on 13 December! 

i For more info, please see  must wear a face covering on all trains and at stations unless you are exempt. Always follow the latest Government COVID guidance.","[{'label': 'Neutral', 'score': 0.8239589929580688}]"
115,2020-11-28 10:00:02+00:00,"...and we're live! 

Check out our new website over at 

#NewWebsite #WebDesign #WebsiteLaunch #SmallBusiness #SupportSmallBusinesses #SupportLocal #Yoga #YogaOnline #StayAtHome #SelfIsolation #SupportLocalBusinesses #SocialDistancing","[{'label': 'Positive', 'score': 0.7192505598068237}]"
116,2020-11-28 10:00:03+00:00,"RT Puzzling, often debilitating after-effects plaguing COVID-19 ""long-haulers""","[{'label': 'Negative', 'score': 0.8373886942863464}]"
117,2020-11-28 10:00:03+00:00,RT Greek PM  to visit two hospitals and two other health facilities plus many many other meetings today in T...,"[{'label': 'Neutral', 'score': 0.9149746894836426}]"
118,2020-11-28 10:00:03+00:00,"Although Wirral and the rest of the Liverpool City Region will move into tier 2 next week, don't forget that lockdown is still in place until 2 December. Remember to only leave your home for food, medical reasons, exercise, education or work until then.","[{'label': 'Neutral', 'score': 0.8841257095336914}]"
119,2020-11-28 10:00:03+00:00,The Test and Trace Support scheme payment is there to support residents who have been asked to self-isolate by NHS Test and Trace services and are required to stay at home but cannot perform their work from home. You can find out more about the scheme at,"[{'label': 'Neutral', 'score': 0.8384241461753845}]"
120,2020-11-28 10:00:03+00:00,RT The tarrifs China is imposing on our wine is only the beginning. This is squarely at the feet of #ScottyFromMarketing and h...,"[{'label': 'Negative', 'score': 0.8723443150520325}]"
121,2020-11-28 10:00:03+00:00,"We're heading for our 4th Sunday in lockdown and we're back at Prohibition Cabaret Bar with the SSBB rhythm boys: Graham Don, Mike Whent, Pawel  Jedrzejewski and Guy Swinton.
.
See you Sunday at 2pm for another hour of music live from Newcastle...
.","[{'label': 'Neutral', 'score': 0.6777836680412292}]"
122,2020-11-28 10:00:03+00:00,"RT In #HongKong, it's now suspicious criminal activity to read a newspaper on an MTR station platform, as we saw a month a...","[{'label': 'Negative', 'score': 0.7230148315429688}]"
123,2020-11-28 10:00:03+00:00,RT Come on guys! #LetsGetTested,"[{'label': 'Positive', 'score': 0.6367911100387573}]"
124,2020-11-28 10:00:03+00:00,"McConnell won't allow negotiations to begin unless Democrats agree to give corporations immunity when their employees get infected w/ covid at work. Read up on what's happening at Tyson to see why that's a bad idea, then email McConnell and let him have it.","[{'label': 'Negative', 'score': 0.7759369015693665}]"
125,2020-11-28 10:00:03+00:00,"RT This is an incredibly important preprint to inform #LongCovid. Among many analyses, the team recruited 4 patients w/ pr...","[{'label': 'Positive', 'score': 0.8434485793113708}]"
126,2020-11-28 10:00:03+00:00,Good question,"[{'label': 'Positive', 'score': 0.5907097458839417}]"
127,2020-11-28 10:00:03+00:00,"Credlin trends in Victoria as she promotes the principle that Dan's 800 Covid deaths should be investigated on the same principle as SAS killings of Afghans. 

Go Peta Credin! Victoria despately needs someone to take a stand for principled, transparent and accountable governance.","[{'label': 'Negative', 'score': 0.5736430883407593}]"
