,created_at,full_text,sentiment_score
22,2020-11-13 07:59:56+00:00,The Sun: Yorkshire Ripper Peter Sutcliffe who murdered 13 women dies from Covid aged 74... ,"[{'label': 'Negative', 'score': 0.7346742749214172}]"
23,2020-11-13 07:59:56+00:00,RT Craving zaman tak ada Covid,"[{'label': 'Negative', 'score': 0.6273934245109558}]"
24,2020-11-13 07:59:56+00:00,These educated folk. do take awhile to twig on ,"[{'label': 'Neutral', 'score': 0.5379720330238342}]"
25,2020-11-13 07:59:56+00:00,RT That makes America the most polluted country in the world. ,"[{'label': 'Negative', 'score': 0.9044107794761658}]"
26,2020-11-13 07:59:56+00:00,"RT More than 150,000 Covid-19 cases were reported in a single day in the United States for the first time on Thursday","[{'label': 'Neutral', 'score': 0.5244110226631165}]"
27,2020-11-13 07:59:56+00:00,"RT Hey if you REALLY want to beat COVID-19, go straight to Dan Andrews and Brett Sutton. Scott Morrison is our Donald...","[{'label': 'Negative', 'score': 0.6064077019691467}]"
28,2020-11-13 07:59:56+00:00,"RT #SooraraiPottru 
Post Corona a film  that motivates you and make u feel , all is not lost &amp; all one has to do is keep trying...","[{'label': 'Positive', 'score': 0.8735929131507874}]"
29,2020-11-13 07:59:56+00:00,"RT For the millions of #leaseholders told that our flats are worth PS0, are unsellable, un-mortgageable and are a fire risk...","[{'label': 'Negative', 'score': 0.8413810729980469}]"
30,2020-11-13 07:59:56+00:00,"RT For what it's worth, canceling our Thanksgiving celebrations to prevent the spread of COVID gives us a great opportunity to ta...","[{'label': 'Neutral', 'score': 0.5724784731864929}]"
31,2020-11-13 07:59:56+00:00,"RT If #COVID death stats don't get you, please remember this: dying isn't the only negative outcome.

9 months since I got...","[{'label': 'Negative', 'score': 0.7010276913642883}]"
32,2020-11-13 07:59:56+00:00,"RT The ""Chinese Flu"" is looking very American.","[{'label': 'Negative', 'score': 0.7202956080436707}]"
33,2020-11-13 07:59:56+00:00,"RT For what it's worth, canceling our Thanksgiving celebrations to prevent the spread of COVID gives us a great opportunity to ta...","[{'label': 'Neutral', 'score': 0.5724784731864929}]"
34,2020-11-13 07:59:57+00:00,RT Elon Musk Says He Has Tested Positive for COVID-19,"[{'label': 'Neutral', 'score': 0.9099422097206116}]"
35,2020-11-13 07:59:57+00:00,"US COVID-19 deaths could hit 400k by end of February, model finds","[{'label': 'Neutral', 'score': 0.5454112887382507}]"
36,2020-11-13 07:59:57+00:00,"RT Diminished his nation 
Damaged the EU
Dismantled unity over Covid
Destroyed his government
Deteriorated our relations w...","[{'label': 'Negative', 'score': 0.8207663297653198}]"
37,2020-11-13 07:59:57+00:00,RT Unemployment virus is more dangerous than covid 19. Employment is the right of youngsters. It reflects the pain of stud...,"[{'label': 'Negative', 'score': 0.9177354574203491}]"
38,2020-11-13 07:59:57+00:00,"Lockdown or not, I suspect Cummings has got another eye test scheduled in Barnard Castle for Christmas Day.","[{'label': 'Neutral', 'score': 0.7368890643119812}]"
39,2020-11-13 07:59:57+00:00,RT the invigilator who gives question papers and attendance sheet for signing is asymptomatic covid person then w...,"[{'label': 'Neutral', 'score': 0.548566460609436}]"
40,2020-11-13 07:59:57+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","[{'label': 'Negative', 'score': 0.9247458577156067}]"
41,2020-11-13 07:59:57+00:00,"RT Instead of fighting to defeat the COVID-19 pandemic that has killed over 242,000 Americans, the Trump administration is...","[{'label': 'Negative', 'score': 0.9146985411643982}]"
42,2020-11-13 07:59:57+00:00,"TEAM MATES 2.0  |  In another new episode of the series we are doing during lockdown called Team Mates 2.0, we caught up with centre half to get the ins and outs of his team mates. #OneTownOneTeam

https://t.co/wlw9SQLhvj","[{'label': 'Neutral', 'score': 0.8424137830734253}]"
43,2020-11-13 07:59:57+00:00,"FINNISH MAN: In Finland we have the word ""kalsarikannit"" which means ""to get drunk at home in your underwear, with no intention of doing anything else"". Do you have a word like this in English?

BRITISH MAN: Yes we call it ""lockdown""
[info about kalsarikannit via","[{'label': 'Neutral', 'score': 0.7404342293739319}]"
44,2020-11-13 07:59:57+00:00,RT My wife's relative got Covid in Russia in a city of a million (not some little village) and the hospitals are so overloa...,"[{'label': 'Negative', 'score': 0.8088063597679138}]"
45,2020-11-13 07:59:57+00:00,RT I'll keep saying it--our country has the resources to carry out a shelter in place order to get ahold of the virus outbreak...,"[{'label': 'Neutral', 'score': 0.6699928045272827}]"
46,2020-11-13 07:59:57+00:00,"RT For what it's worth, canceling our Thanksgiving celebrations to prevent the spread of COVID gives us a great opportunity to ta...","[{'label': 'Neutral', 'score': 0.5724784731864929}]"
47,2020-11-13 07:59:57+00:00,"RT Donald Trump is being given time to ""get used to the idea that he lost the election."" Meanwhile more than 100,000 Americans...","[{'label': 'Negative', 'score': 0.7077274322509766}]"
48,2020-11-13 07:59:57+00:00,RT Looking forward to the day when TN overcomes COVID19 and returns to this.,"[{'label': 'Positive', 'score': 0.9042165875434875}]"
49,2020-11-13 07:59:57+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","[{'label': 'Negative', 'score': 0.9247458577156067}]"
50,2020-11-13 07:59:57+00:00,"We're in a pandemic in 2020. 
What part of this do people not understand?","[{'label': 'Negative', 'score': 0.8368126749992371}]"
51,2020-11-13 07:59:57+00:00,"RT Lockdown, charging, and undocumented children--a conversation with to accompany our new guidance and Insight fea...","[{'label': 'Neutral', 'score': 0.8986856937408447}]"
52,2020-11-13 07:59:57+00:00,"Hear,hear! 'Call for all-island plan as Covid-19 cases rise in Donegal
via","[{'label': 'Neutral', 'score': 0.8556200265884399}]"
53,2020-11-13 07:59:57+00:00,RT Y'all adapting to covid is weird as hell,"[{'label': 'Negative', 'score': 0.8312575221061707}]"
54,2020-11-13 07:59:57+00:00,Shout out to Disney Parks execs and fans who literally do nothing but complain about their right to go to Disneyland being infringed upon ,"[{'label': 'Negative', 'score': 0.628566563129425}]"
55,2020-11-13 07:59:57+00:00,"This is the guy who promised to send ventilators to ""help with the pandemic""'and instead just sent a handful of sleep apnea machines","[{'label': 'Negative', 'score': 0.7883725762367249}]"
56,2020-11-13 07:59:57+00:00,"Good to see part of our town (Maesteg West, Garth &amp; Llangynwyd) listed #1 with the lowest number of coronavirus cases (in Bridgend) over the last 7 days. Let's hope and pray that the fire-break, social distancing, and adherence to government guidance is paying off. #Hope #Pray","[{'label': 'Positive', 'score': 0.9261924028396606}]"
57,2020-11-13 07:59:57+00:00,"RT Byul: (reads a comment) Corona get lost, mamamoo needs to do a concert
Hwasa: That's right! Corona...can I curse?
Solar:...","[{'label': 'Negative', 'score': 0.538999080657959}]"
58,2020-11-13 07:59:58+00:00,"RT Across the country, COVID-19 cases are rising at an alarming rate. and I spoke about that with the premiers...","[{'label': 'Negative', 'score': 0.6502997875213623}]"
59,2020-11-13 07:59:58+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","[{'label': 'Negative', 'score': 0.9247458577156067}]"
60,2020-11-13 07:59:58+00:00,"I have to disagree here. 

Hillary and the MSM went for the regular ""not Trump"" narrative in 2016 but that failed. Biden and the MSM did the same thing this time as well.

The pandemic alone is what cost Trump the election.","[{'label': 'Negative', 'score': 0.7564767003059387}]"
61,2020-11-13 07:59:58+00:00,"RT This is our WA COVID-19 update for Friday, 13 November 2020. 

For official information regarding COVID-19 in Western Au...","[{'label': 'Neutral', 'score': 0.9511309862136841}]"
62,2020-11-13 07:59:58+00:00,RT There have been more Trump aides who've tested positive for coronavirus since the election than documented cases of voter fr...,"[{'label': 'Negative', 'score': 0.5897459983825684}]"
63,2020-11-13 07:59:58+00:00,"RT Lets conserve our environment its for our own responsibility. 
#angamizacoronamachakos 
#angamizacorona 
#angamizacoro...","[{'label': 'Neutral', 'score': 0.809727132320404}]"
64,2020-11-13 07:59:58+00:00,"RT School strike week 65.
Trees have a life.
We need them to survive.
  #ClimateStrikeOnline.
@GretaThunberg
#fridaysforfut...","[{'label': 'Neutral', 'score': 0.6407405138015747}]"
65,2020-11-13 07:59:58+00:00,"RT You will be alive in history &amp; remembered as a hero. 
May you rest in eternal peace. Ameen.","[{'label': 'Positive', 'score': 0.9384546875953674}]"
66,2020-11-13 07:59:58+00:00,"Finally ... The Met Commissioner has been wilfully ignorant of the everyday #racism that BAME Londoners experience from some police officers. In particular, #StopSearch has damaged public confidence in the Met. Plus Met confusion over the law around the #CoronaVirus was avoidable.","[{'label': 'Negative', 'score': 0.9194639325141907}]"
67,2020-11-13 07:59:58+00:00,"RT We don't need your 7 pm applause. We don't need your donated pizza. We even don't need your gratitude.

We need you to wea...","[{'label': 'Negative', 'score': 0.7367086410522461}]"
68,2020-11-13 07:59:58+00:00,RT No wall. Hillary not in jail. No new healthcare plan. No plan to fight COVID-19. Major loss in Presidental election. Acti...,"[{'label': 'Negative', 'score': 0.911176323890686}]"
69,2020-11-13 07:59:58+00:00,"If anyone from school came out positive for covid, I hope y'all are doing well and getting better because this virus isn't a joke.","[{'label': 'Neutral', 'score': 0.43495646119117737}]"
70,2020-11-13 07:59:58+00:00,"Where is that? Also, there's a new market for negative covid tests now. You can apparently literally buy a ""I totally don't have covid"" test.","[{'label': 'Negative', 'score': 0.6017217040061951}]"
71,2020-11-13 07:59:58+00:00,"RT Rand Paul is claiming 11M people in our country are IMMUNE to #COVID19 

My friend had the virus, tested positive for an...","[{'label': 'Negative', 'score': 0.6279251575469971}]"
72,2020-11-13 07:59:58+00:00,Add #Gardening please ,"[{'label': 'Neutral', 'score': 0.8234625458717346}]"
73,2020-11-13 07:59:58+00:00,"RT America's coronavirus response, summed up in a photo","[{'label': 'Neutral', 'score': 0.6233887672424316}]"
74,2020-11-13 07:59:58+00:00,"He never died of #COVID19 

He died a legend.......","[{'label': 'Neutral', 'score': 0.4789116084575653}]"
75,2020-11-13 07:59:58+00:00,"RT BREAKING--Our entire country, from coronavirus pandemic. Another new all-time record 150,000 cases today. Thanksgiving holid...","[{'label': 'Negative', 'score': 0.8383370041847229}]"
76,2020-11-13 07:59:58+00:00,This picture makes me sad,"[{'label': 'Negative', 'score': 0.9014373421669006}]"
77,2020-11-13 07:59:59+00:00,RT Today is November 12th. 11 years ago today my son died from H1N1. Guess who was Vice President handling that pandemic?...,"[{'label': 'Negative', 'score': 0.6961532831192017}]"
78,2020-11-13 07:59:59+00:00,"RT Paul Gazelka tweeted this the day my grandma died. Today, my grandpa was sent home from the hospital despite having COV...","[{'label': 'Neutral', 'score': 0.5051010847091675}]"
79,2020-11-13 07:59:59+00:00,"RT Test and Trace has failed to reach 124,000 'Close Contacts' of Covid cases in a single week.

Dido Harding needs to resig...","[{'label': 'Negative', 'score': 0.7749798893928528}]"
80,2020-11-13 07:59:59+00:00,"RT Quite a legacy. Brexit will cost the economy 5-8%, lorry parks, food, medicine &amp; Portaloo shortages. Breaking internation...","[{'label': 'Negative', 'score': 0.8483996987342834}]"
81,2020-11-13 07:59:59+00:00,RT Joe Biden has a coronavirus team...Trump's team has coronavirus. That's everything we need to know.,"[{'label': 'Neutral', 'score': 0.7495745420455933}]"
82,2020-11-13 07:59:59+00:00,"For all of those who advocate for more/large gatherings, why?

Covid spreads easily from atomized breath droplets, infections spiking record levels.
Why do you want greater &amp; more of such gathering situations this virus thrives in?

Oh &amp; Why so few masks worn/promoted?","[{'label': 'Negative', 'score': 0.5971986055374146}]"
83,2020-11-13 07:59:59+00:00,"Office Space &amp; Amenities Post COVID-19 #CRE #COVID-19 #NewNormal #Office #Amenities #TenantTips #OfficeSpace  
https://t.co/WaOrMlK7Ol","[{'label': 'Neutral', 'score': 0.8045570850372314}]"
84,2020-11-13 07:59:59+00:00,"RT During a debate with Amy McGrath, the Rep Sen Maj Ldr thought it was funny not to provide an additional Covid relief pack...","[{'label': 'Neutral', 'score': 0.5629875659942627}]"
85,2020-11-13 07:59:59+00:00,RT its time to go back to paranoid-level covid precautions and in your heart you know this is true.,"[{'label': 'Neutral', 'score': 0.5016360878944397}]"
86,2020-11-13 07:59:59+00:00,Revenue Recovery and Cost Control post COVID plans      #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.8745728731155396}]"
87,2020-11-13 07:59:59+00:00,"RT Now trying to talk up minimal Covid hospitalisations in the region into a major crisis. 
 Well within the...","[{'label': 'Neutral', 'score': 0.6106886863708496}]"
88,2020-11-13 07:59:59+00:00,"RT America's coronavirus response, summed up in a photo","[{'label': 'Neutral', 'score': 0.6233887672424316}]"
89,2020-11-13 07:59:59+00:00,RT Y'all more scared of a lockdown and not the actual pandemic.,"[{'label': 'Negative', 'score': 0.7955653667449951}]"
90,2020-11-13 07:59:59+00:00,"RT Imma need ""COVID 19 semester"" in bold red lettering on my transcript ","[{'label': 'Neutral', 'score': 0.5934655070304871}]"
91,2020-11-13 07:59:59+00:00,Revenue Recovery and Cost Control post COVID plans      #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.8745728731155396}]"
92,2020-11-13 07:59:59+00:00,RT It matters what order you received those results. If you had the first two tests come back negative earlier in the...,"[{'label': 'Neutral', 'score': 0.8916715383529663}]"
93,2020-11-13 07:59:59+00:00,RT We're pleased to announce that the High Court has said our claim against the Government over billions of pounds worth o...,"[{'label': 'Positive', 'score': 0.8455116152763367}]"
94,2020-11-13 07:59:59+00:00,"The main responsibility of our safety is on ourselves... It's better to convince parents for opt out (if you have fear of covid) than begging icai for postponement or FAQs..because, anyone in world might give up on us.. But parents won't.. They'll understand #icaiexams","[{'label': 'Neutral', 'score': 0.6461190581321716}]"
95,2020-11-13 07:59:59+00:00,"RT From an anonymous SBL:
""A year 12 male student has tested positive and we notified our neighboring school as we know he has...","[{'label': 'Neutral', 'score': 0.8579645752906799}]"
96,2020-11-13 07:59:59+00:00,"Chaser
https://t.co/s2U1BxB13P","[{'label': 'Neutral', 'score': 0.8221194744110107}]"
97,2020-11-13 07:59:59+00:00,There were many many maskless protestors. Especially during the early protests right after George Floyd's murder. And you actually proved MY point. They didn't contribute to rise in cases because COVID is overblown. They proved that banning Thanksgiving is wrong and unnecessary,"[{'label': 'Negative', 'score': 0.6473084092140198}]"
98,2020-11-13 08:00:00+00:00,RT At this point you can't trust anyone around you thinking they are doing the right thing when it comes to covid...,"[{'label': 'Negative', 'score': 0.8248425722122192}]"
99,2020-11-13 08:00:00+00:00,RT Does this seem like justice?,"[{'label': 'Negative', 'score': 0.8266206383705139}]"
100,2020-11-13 08:00:00+00:00,"RT i An important update for #TeamELC

The November ELC Covid-19 update contains lots of key information, useful updates, hel...","[{'label': 'Positive', 'score': 0.803983747959137}]"
101,2020-11-13 08:00:00+00:00,Aberdeenshire is staying at level 2 in the COVID-19 protection levels for now. The info about what that means can be found at or on our website,"[{'label': 'Neutral', 'score': 0.9283233284950256}]"
102,2020-11-13 08:00:00+00:00,"RT The pandemic is surging, and tens of millions of Americans are facing economic devastation. The Senate needs to pass a r...","[{'label': 'Negative', 'score': 0.8896849155426025}]"
103,2020-11-13 08:00:00+00:00,"Even if we find a vaccine for #COVID19 to cure, we have to reduce hatred, greed, pride, arrogance, and selfishness so that the world can recover from damages caused by the pandemic! #love #humility #Humble #selfless #EdenonEarth #Dhavalsonsoil #joy #vaccines #happiness","[{'label': 'Positive', 'score': 0.4195050299167633}]"
104,2020-11-13 08:00:00+00:00,RT Shaming women who choose to be stay-at-home wives and mothers instead of professionals.,"[{'label': 'Negative', 'score': 0.7928832173347473}]"
105,2020-11-13 08:00:00+00:00,Did you know the #SLTSurvey is available as Talking Mats thanks to We're keen to hear how #COVID19 has affected your access to speech &amp; language therapy. Access the survey here:,"[{'label': 'Positive', 'score': 0.5272186398506165}]"
106,2020-11-13 08:00:00+00:00,"A unique #EU &amp; partnership helps countries assess #COVID19 impact, identify needs and measures for recovery.

Proud that our joint needs assessments, key to #BuildForwardBetter, are among the 100 #SolutionsForPeace at","[{'label': 'Positive', 'score': 0.7351446151733398}]"
107,2020-11-13 08:00:00+00:00,"Today is World Kindness day and here are some ways to be kind during lockdown. In a mad world, we must all try to be kinder

@GoldenBloggerz #bloggerstribe 

https://t.co/vNagGIplh7","[{'label': 'Positive', 'score': 0.8916454911231995}]"
108,2020-11-13 08:00:00+00:00,"Due to the #COVID19 pandemic, the #Tiruvannamalai district administration has announced that devotees will not be allowed inside the temple on the day of #KarthigaiDeepam, falling on Nov 29, or gather on the streets to witness the lighting of the Deepam
https://t.co/RCgFFdhtgo","[{'label': 'Neutral', 'score': 0.496825248003006}]"
109,2020-11-13 08:00:00+00:00,"""Can we leave my mask on?""  #GreysAnatomy 
https://t.co/nxlSqo5mJn","[{'label': 'Neutral', 'score': 0.889243483543396}]"
110,2020-11-13 08:00:00+00:00,"RT The US is nearly at 150,000 daily #covid19 infections. Hospitals are already overwhelmed. How much more can we raise the al...","[{'label': 'Negative', 'score': 0.8607100248336792}]"
111,2020-11-13 08:00:00+00:00,"Delivery companies encourage riders to stay at home amid typhoon

https://t.co/8XqP7UmBLe","[{'label': 'Neutral', 'score': 0.870857834815979}]"
112,2020-11-13 08:00:00+00:00,RT Failure to control syphilis outbreak due to historic job cuts - doctors' group,"[{'label': 'Negative', 'score': 0.874783992767334}]"
113,2020-11-13 08:00:00+00:00,I believe that 3 cases of voter fraud were linked to people attempting to vote for Could skew the comparison.,"[{'label': 'Neutral', 'score': 0.5241358876228333}]"
114,2020-11-13 08:00:00+00:00,"AGILITY - DODGEMS

This exercise to develop agility skills is generally suitable for players of 4-6 years more activities using the 'Social Distancing Friendly' filter here:","[{'label': 'Positive', 'score': 0.585496723651886}]"
115,2020-11-13 08:00:00+00:00,Covid,"[{'label': 'Neutral', 'score': 0.560185968875885}]"
116,2020-11-13 08:00:00+00:00,"RT The Yorkshire Ripper has died of #COVID19 - and we find out on #FridayThe13th

Perhaps there is  God, after all","[{'label': 'Neutral', 'score': 0.6074679493904114}]"
117,2020-11-13 08:00:00+00:00,How do people contract COVID? I thought it's contracted in the same way or does it come to your house?,"[{'label': 'Neutral', 'score': 0.7869460582733154}]"
118,2020-11-13 08:00:00+00:00,"This statistic seems like bullshit; there's no way 78% of Americans are at risk of utility disconnection.

https://t.co/dWYDnR3kXF

But even the lower bound is astounding. How are you going to tell me we're the greatest country in the world when 33% of Americans can't pay bills?","[{'label': 'Negative', 'score': 0.8799493312835693}]"
119,2020-11-13 08:00:00+00:00,"RT The United States conducted a safe and secure election in the middle of a global pandemic. That's something to celebrate,...","[{'label': 'Positive', 'score': 0.8998593688011169}]"
120,2020-11-13 08:00:00+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","[{'label': 'Negative', 'score': 0.9247458577156067}]"
121,2020-11-13 08:00:00+00:00,#COVID19 threatens the future of local public radio and television stations across the country. Act now to protect your stations #ProtectPublicMedia,"[{'label': 'Negative', 'score': 0.5754629969596863}]"
122,2020-11-13 08:00:00+00:00,".@woman_kind launched 1.25 million pounds resilience fund to counter impacts of #COVID19 on women's rights. The aim is to provide flexible funding to women's rights organisations in Africa and Asia. 

Find out more.","[{'label': 'Neutral', 'score': 0.6889798641204834}]"
123,2020-11-13 08:00:00+00:00,Kevin Smyth examines #DisruptiveTechnologies in the #Biopharma environment at the Chapter's Disruptive Technologies Discussion. Learn more about his presentation and the event on our website: #Pharma,"[{'label': 'Neutral', 'score': 0.724618673324585}]"
124,2020-11-13 08:00:00+00:00,"Punish corona cash thieves.
@NationAfrica 

https://t.co/OexGGIbsPy","[{'label': 'Neutral', 'score': 0.4908377230167389}]"
125,2020-11-13 08:00:00+00:00,"RT As politically partisan a speech as I've ever seen from a justice: arrogant , tendentious, and sloppy.  Alito condemned CO...","[{'label': 'Negative', 'score': 0.9147304892539978}]"
126,2020-11-13 08:00:00+00:00,HAPPENING NOW: New COVID-19 restrictions are now in effect in Sangamon County.  ,"[{'label': 'Neutral', 'score': 0.8250472545623779}]"
127,2020-11-13 08:00:00+00:00,"It asks local bodies to dedicate 50 per cent testing to potential super spreaders 

https://t.co/gDHSgsx5AU","[{'label': 'Neutral', 'score': 0.8307684659957886}]"
128,2020-11-13 08:00:00+00:00,"There is always a gain or transformation in suffering! Like new seedling sprouts after dying of the seed or like a baby is born after a mother's labor pain, we must find a new world of equality, peace, love, sharing, unity &amp; prosperity on the other side of #COVID19. #EdenonEarth","[{'label': 'Neutral', 'score': 0.4847666621208191}]"
129,2020-11-13 08:00:00+00:00,"Hundreds of students in Wakefield and the Five Towns are currently self-isolating after potential exposure to Covid-19.
https://t.co/q0LE50hB0z","[{'label': 'Negative', 'score': 0.5149631500244141}]"
130,2020-11-13 08:00:00+00:00,"The grim milestone was hit on Wednesday
https://t.co/oFy11fUoqu","[{'label': 'Neutral', 'score': 0.6578044891357422}]"
131,2020-11-13 08:00:01+00:00,"In September, they didn't do screening of any kind at a prison. Guard gave it to 80 people. Fortunately no one died.

WTF","[{'label': 'Negative', 'score': 0.6038174033164978}]"
132,2020-11-13 08:00:01+00:00,RT That didn't take long.....,"[{'label': 'Neutral', 'score': 0.6055842638015747}]"
133,2020-11-13 08:00:01+00:00,"#Amsterdam-based introduces: #parksharing A sharing platform for #parking that helps companies generate #revenue and consumers save time and money

Learn more in this article #NLTech #spon #startups #technews","[{'label': 'Positive', 'score': 0.5396403670310974}]"
134,2020-11-13 08:00:01+00:00,"""Amelia has been going through some tough times with lockdown etc so this has come at such a perfect time to give her a confidence boost"" 

Please keep sending us your photos, we really love to see your happy #youngwriters! ""","[{'label': 'Positive', 'score': 0.9665900468826294}]"
135,2020-11-13 08:00:01+00:00,"#Health: A Pfizer #Covid19 vaccine trial participant says she suffered a headache, fever and aches all over her body
https://t.co/R7tZ0O1mPe","[{'label': 'Negative', 'score': 0.7187512516975403}]"
136,2020-11-13 08:00:01+00:00,"The change will not apply to the likes of Crete, Corfu, Kos, Rhodes and Zante.","[{'label': 'Neutral', 'score': 0.7842824459075928}]"
137,2020-11-13 08:00:01+00:00,Can't he be allowed to go to early to his parents in Durham  after he has a Covid test?,"[{'label': 'Neutral', 'score': 0.7320464253425598}]"
138,2020-11-13 08:00:01+00:00,Agreed and scan the covid app ! Please.,"[{'label': 'Neutral', 'score': 0.6012395024299622}]"
139,2020-11-13 08:00:01+00:00,This new entertainment hub is fitted out for social distancing. ,"[{'label': 'Neutral', 'score': 0.8051692247390747}]"
140,2020-11-13 08:00:01+00:00,"Time: 08:00 * Temp: 6.1degC * Wind: SSW 8.1 to 16.1mph * Pressure: 995.5hPa * Rain: 2.8mm * Hum: 91% * ET: 0.0mm * Solar: 11.0W/m2 * UV Index: 0.0 * Sunrise: 07:50 * Sunset: 16:24 * Cloudbase: 680ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9129075407981873}]"
141,2020-11-13 08:00:01+00:00,"Paintings about the #COVID19 pandemic are on display at an exhibition entitled ""Corona and the #art"" organized by the Arts &amp; Crafts Village, a center that helps promote artists and their work in an attempt to maintain and preserve the #Palestinian heritage in Gaza City.","[{'label': 'Neutral', 'score': 0.8252569437026978}]"
142,2020-11-13 08:00:01+00:00,"Attention Portugal. We have massive false diagnosis, deaths from Covid-19 are not that.","[{'label': 'Negative', 'score': 0.9219408631324768}]"
143,2020-11-13 08:00:01+00:00,"Elon Musk says took four Covid-19 tests; two were positive, two negative via","[{'label': 'Neutral', 'score': 0.898828387260437}]"
