,created_at,full_text,sentiment_score
21,2020-11-13 14:59:55+00:00,"Hmmmm.... a virus that has a 99+% survival rate, or shutdown which will lead to higher rates of suicide, depression, thefts, murders, etc... ya, I'll go with the virus. 

Anyone strongly pushing for a full lockdown can go fk themselves. While they are hiding in their basement.","[{'label': 'Negative', 'score': 0.8951148986816406}]"
22,2020-11-13 14:59:55+00:00,"RT Look, another mythical classroom with social distancing. Where is this? Nowhere I've heard about! #PutSchoolsInTheLockdown...","[{'label': 'Negative', 'score': 0.6477948427200317}]"
23,2020-11-13 14:59:55+00:00,"RT My latest: Health care workers don't need patronizing praise. They need resources, federal support, and for us to stay...","[{'label': 'Neutral', 'score': 0.5479232668876648}]"
24,2020-11-13 14:59:55+00:00,"RT The Trump pandemic is surging all over America - but nowhere more than in Trumpland where they followed his ""masks are for los...","[{'label': 'Negative', 'score': 0.8026942610740662}]"
25,2020-11-13 14:59:55+00:00,RT Exactly!,"[{'label': 'Positive', 'score': 0.5793880224227905}]"
26,2020-11-13 14:59:56+00:00,"RT We don't need your 7 pm applause. We don't need your donated pizza. We even don't need your gratitude.

We need you to wea...","[{'label': 'Negative', 'score': 0.7367086410522461}]"
27,2020-11-13 14:59:56+00:00,"RT The ""Chinese Flu"" is looking very American.","[{'label': 'Negative', 'score': 0.7202956080436707}]"
28,2020-11-13 14:59:56+00:00,"RT And the other 20% also didn't deserve to die simply because they were convicted of a crime. 

There's no justice there.","[{'label': 'Negative', 'score': 0.9306569695472717}]"
29,2020-11-13 14:59:56+00:00,"RT There's a lot of news right now, with covid and the election, but if you need health insurance, now is the time to sign up....","[{'label': 'Neutral', 'score': 0.707516074180603}]"
30,2020-11-13 14:59:56+00:00,RT He destroyed my city. Bring back,"[{'label': 'Negative', 'score': 0.9417583346366882}]"
31,2020-11-13 14:59:56+00:00,RT trying to stay motivated in school during a pandemic,"[{'label': 'Neutral', 'score': 0.549742579460144}]"
32,2020-11-13 14:59:56+00:00,"RT Proof reading some of the creative writing produced by service users over lockdown, facilitated by one of our amazing...","[{'label': 'Positive', 'score': 0.8717280626296997}]"
33,2020-11-13 14:59:56+00:00,"RT COVID didn't disappear on Nov. 4. Instead, it is spiking. It is dangerous. It is widespread. And it is infectious. There is...","[{'label': 'Negative', 'score': 0.879034161567688}]"
34,2020-11-13 14:59:56+00:00,RT Too many people are grieving the devastating loss of a loved one due to COVID--many of whom were forced to die alone. It s...,"[{'label': 'Negative', 'score': 0.8967313766479492}]"
35,2020-11-13 14:59:56+00:00,Feel that #anlaby have it wrong. 15minutes + queue ( indoor ) for the till. Wouldn't less people in shop &amp; queues outdoor be safer #COVID19,"[{'label': 'Negative', 'score': 0.8059170842170715}]"
36,2020-11-13 14:59:56+00:00,"Wishing you a happy &amp; prosperous
Diwali bro !!

Gud to be Back to Cinemas ! Wear mask &amp; stay safe bro !","[{'label': 'Positive', 'score': 0.965246856212616}]"
37,2020-11-13 14:59:56+00:00,"RT Follow #COVID19 appropriate behaviour. #SafeDiwali 

#Unite2FightCorona","[{'label': 'Neutral', 'score': 0.6846612691879272}]"
38,2020-11-13 14:59:56+00:00,"RT Prime Blister from Australia, trying to ride on the coat tails of Dan Andrews now, by giving advice to the U.S. on Covi...","[{'label': 'Neutral', 'score': 0.8715716004371643}]"
39,2020-11-13 14:59:56+00:00,"CDC data on provisional deaths by wk they actually occurred for COVID/pneumonia/flu is updated for the wk w/ deaths continuing to increase slightly but no indication yet of a spike. Wk of 08.15 remains the last that the U.S. averaged 1000 deaths/day.
DATA:","[{'label': 'Neutral', 'score': 0.8102442026138306}]"
40,2020-11-13 14:59:56+00:00,"This is high time We must support Small businesses and Thanks to the internet access, Chanderi doesn't have to stop work during this pandemic. ISupport Chanderi","[{'label': 'Positive', 'score': 0.8450037240982056}]"
41,2020-11-13 14:59:56+00:00,RT Y'all more scared of a lockdown and not the actual pandemic.,"[{'label': 'Negative', 'score': 0.7955653667449951}]"
42,2020-11-13 14:59:56+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","[{'label': 'Negative', 'score': 0.9247458577156067}]"
43,2020-11-13 14:59:56+00:00,"RT This quote is what every single Covid-19/health reporter is thinking right now. ""I'm exhausted and infuriated to be doing...","[{'label': 'Negative', 'score': 0.8661355972290039}]"
44,2020-11-13 14:59:56+00:00,RT Everyone is hooting and hollering about the Covid vaccine that is 90% effective....while God designed the human immune sy...,"[{'label': 'Positive', 'score': 0.5625884532928467}]"
45,2020-11-13 14:59:56+00:00,"RT The way covid has spread across this country, I believe every single zombie movie ever lmao we would be DOOMED!! DOOMED I...","[{'label': 'Negative', 'score': 0.852189302444458}]"
46,2020-11-13 14:59:56+00:00,"RT Government is now telling us how many people we can have in our homes for dinner. 

But will let you protest if you support...","[{'label': 'Negative', 'score': 0.5262231230735779}]"
47,2020-11-13 14:59:56+00:00,RT Sooo... some states and cities require a COVID test to enter... but still don't require an ID to vote... got it.,"[{'label': 'Negative', 'score': 0.5311003923416138}]"
48,2020-11-13 14:59:56+00:00,"RT Wish they'd crack down against gutka, too. People keep eating and spitting - even during the pandemi...","[{'label': 'Negative', 'score': 0.885085940361023}]"
49,2020-11-13 14:59:56+00:00,"I didn't realize that when I took this photo outside Millinocket, Maine, I was standing across the road from Maine's superspreader site.","[{'label': 'Neutral', 'score': 0.8649318218231201}]"
50,2020-11-13 14:59:56+00:00,"RT NEW: Ontario's COVID-19 case count today: 1,396. 

It might be lower, but the general trends have been pushing higher -- a...","[{'label': 'Neutral', 'score': 0.8222222924232483}]"
51,2020-11-13 14:59:56+00:00,"So read this story by and maybe help out Chanhassen Cinema. Or your local theater. Or any small business struggling. 
https://t.co/JGa4txKfWj","[{'label': 'Neutral', 'score': 0.7434034943580627}]"
52,2020-11-13 14:59:56+00:00,RT REUTERS: Supreme Court Justice Samuel Alito says pandemic has led to unimaginable curbs on liberty,"[{'label': 'Negative', 'score': 0.4992571175098419}]"
53,2020-11-13 14:59:57+00:00,"RT Government is now telling us how many people we can have in our homes for dinner. 

But will let you protest if you support...","[{'label': 'Negative', 'score': 0.5262231230735779}]"
54,2020-11-13 14:59:57+00:00,"RT The ""Chinese Flu"" is looking very American.","[{'label': 'Negative', 'score': 0.7202956080436707}]"
55,2020-11-13 14:59:57+00:00,What did covid destroy for you?,"[{'label': 'Negative', 'score': 0.5006630420684814}]"
56,2020-11-13 14:59:57+00:00,"RT We don't need your 7 pm applause. We don't need your donated pizza. We even don't need your gratitude.

We need you to wea...","[{'label': 'Negative', 'score': 0.7367086410522461}]"
57,2020-11-13 14:59:57+00:00,"NOTICE: Due to Covid, there will not be $5 admission taken at the door but we still need you to pre-register at Governor Rickett's mandate! He wants us to know how many are coming thru the door...and WE DO TOO! #SAFETYisOURtopPRIORITY #NAE2020","[{'label': 'Neutral', 'score': 0.7315627336502075}]"
58,2020-11-13 14:59:57+00:00,RT Bill Penzey took a huge hit coming out against racist tramp. He's been w us since Day 1! The message from him shows struggle...,"[{'label': 'Negative', 'score': 0.8602499961853027}]"
59,2020-11-13 14:59:57+00:00,"The answer to Covid is eat more chocolate as we know , but check this out ready for xmas","[{'label': 'Neutral', 'score': 0.5834230184555054}]"
60,2020-11-13 14:59:57+00:00,"Inmates released due to COVID-19 pandemic, re-arrested after committing new crimes","[{'label': 'Neutral', 'score': 0.5073268413543701}]"
61,2020-11-13 14:59:57+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","[{'label': 'Negative', 'score': 0.9247458577156067}]"
62,2020-11-13 14:59:57+00:00,Don't think the majority of the people aren't aware that those numbers are only half of the jobs lost from the horrible mismanagement of the pandemic coming back for God knows how long.,"[{'label': 'Negative', 'score': 0.8282610177993774}]"
63,2020-11-13 14:59:57+00:00,RT Since tmrw is the MAGA March in major cities I must repeat myself.,"[{'label': 'Neutral', 'score': 0.7183773517608643}]"
64,2020-11-13 14:59:57+00:00,"RT We're all weathering the pandemic, and the Chambers are helping our small businesses as they pivot and seek new opportuniti...","[{'label': 'Positive', 'score': 0.5852432250976562}]"
65,2020-11-13 14:59:57+00:00,RT If the was actually interested in stopping the spread of COVID-19 rather than covering up Communist China's failures...,"[{'label': 'Negative', 'score': 0.8137497305870056}]"
66,2020-11-13 14:59:57+00:00,"RT No. Dakota's crisis is so severe that the state is advising asymptomatic, COVID-positive nurses to stay on the job.

This is...","[{'label': 'Negative', 'score': 0.8485739827156067}]"
67,2020-11-13 14:59:57+00:00,How did we go so far backwards that people are getting stuck on covid cruise ships again,"[{'label': 'Negative', 'score': 0.8958770036697388}]"
68,2020-11-13 14:59:57+00:00,"RT Labour wanted to tax the top 5% more and the media was up in arms. 

It's really sad to see how utterly shafted working p...","[{'label': 'Negative', 'score': 0.8943226933479309}]"
69,2020-11-13 14:59:57+00:00,RT Idaho is an unnecessarily dangerous place to live because of science denial and religious fundamentalism in government...,"[{'label': 'Negative', 'score': 0.932806134223938}]"
70,2020-11-13 14:59:57+00:00,RT Georgia running not one but two Senators guilty of insider trading. They should be prosecuted not re-elected.,"[{'label': 'Negative', 'score': 0.899357259273529}]"
71,2020-11-13 14:59:57+00:00,RT Corona Virus explained in craft terms: you and 9 friends are crafting. 1 is using glitter. How many projects have glitt...,"[{'label': 'Neutral', 'score': 0.8146998286247253}]"
72,2020-11-13 14:59:57+00:00,RT Stats Hold a Surprise: Lockdowns May Have Had Little Effect on COVID-19 Spread,"[{'label': 'Negative', 'score': 0.6268163323402405}]"
73,2020-11-13 14:59:58+00:00,RT Biden's people stay home. Have a drink. Don't march. Don't protest. Let the states do their work and Let Trump's minions tak...,"[{'label': 'Negative', 'score': 0.5925094485282898}]"
74,2020-11-13 14:59:58+00:00,"RT For what it's worth, canceling our Thanksgiving celebrations to prevent the spread of COVID gives us a great opportunity to ta...","[{'label': 'Neutral', 'score': 0.5724784731864929}]"
75,2020-11-13 14:59:58+00:00,"RT You can have 500 people in a church the size of a sports arena, but can't have even 20 people in an *actual* sports are...","[{'label': 'Neutral', 'score': 0.6122679710388184}]"
76,2020-11-13 14:59:58+00:00,RT Looks like someone has been drilling holes in the #covid19 Ring of Steel around Care Homes,"[{'label': 'Negative', 'score': 0.5303585529327393}]"
77,2020-11-13 14:59:58+00:00,Where did it even come from that he is this incredibly gifted genius &amp; mastermind? All through his career it's one failure after another. He constantly ruins everything he touches &amp; then runs away before he's kicked out.,"[{'label': 'Negative', 'score': 0.9180589914321899}]"
78,2020-11-13 14:59:58+00:00,RT To our friends across the country: You can help us mobilize voters and raise the resources we need from where you are. As...,"[{'label': 'Neutral', 'score': 0.6641169786453247}]"
79,2020-11-13 14:59:58+00:00,"He shouldn't have been there still anyway. He'll make sure he fucks the public good and proper before he leaves, with the bucket load of cash him and his connections have funnelled to themselves through this pandemic ","[{'label': 'Negative', 'score': 0.8621997833251953}]"
80,2020-11-13 14:59:58+00:00,"China keeps finding the virus on frozen foods imported from other countries.

https://t.co/inSpWPBnK4","[{'label': 'Negative', 'score': 0.5014354586601257}]"
81,2020-11-13 14:59:58+00:00,RT Formerly sheilded Vulnerable P...,"[{'label': 'Neutral', 'score': 0.932599663734436}]"
82,2020-11-13 14:59:58+00:00,No the lock down. We can go out for essentials. But nothing is really open and what is isn't yet at full capacity. They lifted the stay at home order here in June. We had it in place since March.,"[{'label': 'Negative', 'score': 0.5103626251220703}]"
83,2020-11-13 14:59:58+00:00,"RT We hope you all are being safe..
We know all our sir fans have been waiting for #SarkaruVaariPaata upd...","[{'label': 'Positive', 'score': 0.8805354237556458}]"
84,2020-11-13 14:59:58+00:00,RT Y'all more scared of a lockdown and not the actual pandemic.,"[{'label': 'Negative', 'score': 0.7955653667449951}]"
85,2020-11-13 14:59:58+00:00,RT To our friends across the country: You can help us mobilize voters and raise the resources we need from where you are. As...,"[{'label': 'Neutral', 'score': 0.6641169786453247}]"
86,2020-11-13 14:59:58+00:00,Another brilliant idiot!,"[{'label': 'Negative', 'score': 0.7041037678718567}]"
87,2020-11-13 14:59:58+00:00,"Completely unacceptable. Some of these inmates were approved for parole and awaiting release, some had served 90% of their sentences. Many of these inmates never even received COVID tests and their cause of death wasn't known until AFTER autopsies were conducted. RIDICULOUS.","[{'label': 'Negative', 'score': 0.896878719329834}]"
88,2020-11-13 14:59:58+00:00,RT I'd like to see NHS staff receive the COVID vaccine based on their individual risk assessment in the first instance - targ...,"[{'label': 'Neutral', 'score': 0.8512592911720276}]"
89,2020-11-13 14:59:58+00:00,"Thenext day.....COVID became real to America.   My second wish was for it to be like August in September,  to be summer in the colder months,  at least for a while.   Guess what happened....","[{'label': 'Negative', 'score': 0.5938726663589478}]"
90,2020-11-13 14:59:58+00:00,RT Cold truth: South Africa won't be able to store Pfizer's COVID vaccine. Here's why. via,"[{'label': 'Negative', 'score': 0.6144616603851318}]"
91,2020-11-13 14:59:58+00:00,RT Joe Biden has a coronavirus team...Trump's team has coronavirus. That's everything we need to know.,"[{'label': 'Neutral', 'score': 0.7495745420455933}]"
92,2020-11-13 14:59:58+00:00,"RT Getting rid of Donald Trump is a start

But if we want #healthcare and #COVID19 relief 

We also need to get rid of hi...","[{'label': 'Neutral', 'score': 0.6230449676513672}]"
93,2020-11-13 14:59:58+00:00,Covid ain't ever going away with the way people be living their best lives,"[{'label': 'Negative', 'score': 0.769968569278717}]"
94,2020-11-13 14:59:58+00:00,This alone should kill anti migrants policy /way of thinking,"[{'label': 'Negative', 'score': 0.9199704527854919}]"
95,2020-11-13 14:59:58+00:00,"stay home to save lives
please and thank you read this thread","[{'label': 'Neutral', 'score': 0.5481482744216919}]"
96,2020-11-13 14:59:58+00:00,Ticketmaster to Vet COVID Vaccination Status of Concertgoers via,"[{'label': 'Neutral', 'score': 0.9461195468902588}]"
97,2020-11-13 14:59:58+00:00,"RT 55 people attended a wedding reception in Maine in August, and 1 of them had Covid. Over the next 38 days, the virus spr...","[{'label': 'Negative', 'score': 0.5690228343009949}]"
98,2020-11-13 14:59:58+00:00,Elderly COVID-19 Positive Patients Sent To Nursing Home on Cuomo's Watch... via,"[{'label': 'Neutral', 'score': 0.9446622133255005}]"
99,2020-11-13 14:59:58+00:00,RT Memo to Covidiots: I can't stomach any more of your stupefyingly ignorant conspiracy-theory bullsh*t at a time when covid...,"[{'label': 'Negative', 'score': 0.9347032904624939}]"
100,2020-11-13 14:59:58+00:00,This is infuriating.,"[{'label': 'Negative', 'score': 0.9226571917533875}]"
101,2020-11-13 14:59:58+00:00,"RT Government is now telling us how many people we can have in our homes for dinner. 

But will let you protest if you support...","[{'label': 'Negative', 'score': 0.5262231230735779}]"
102,2020-11-13 14:59:58+00:00,"RT How many of you remember restaurants or airplanes that had ""smoking sections""? And how ultimately it didn't matter WHERE you...","[{'label': 'Neutral', 'score': 0.6459369659423828}]"
103,2020-11-13 14:59:58+00:00,RT To our friends across the country: You can help us mobilize voters and raise the resources we need from where you are. As...,"[{'label': 'Neutral', 'score': 0.6641169786453247}]"
104,2020-11-13 14:59:59+00:00,"RT 55 people attended a wedding reception in Maine in August, and 1 of them had Covid. Over the next 38 days, the virus spr...","[{'label': 'Negative', 'score': 0.5690228343009949}]"
105,2020-11-13 14:59:59+00:00,"RT Rep. Dan Kildee (D-MI) joins us after the break to talk about the latest in Congress' coronavirus efforts, plus he'll...","[{'label': 'Neutral', 'score': 0.9481964707374573}]"
106,2020-11-13 14:59:59+00:00,3hour waits at all south Queens Covid test sites; next apt at nearby city test spots 2 weeks away. Schools etc on the verge of closing but not a peep about expanding NYC testing sites. Thanks for #failingNYCitizens (again) #COVID19 #outbreak for Xmas,"[{'label': 'Negative', 'score': 0.8776812553405762}]"
107,2020-11-13 14:59:59+00:00,"RT Instead of fighting to defeat the COVID-19 pandemic that has killed over 242,000 Americans, the Trump administration is...","[{'label': 'Negative', 'score': 0.9146985411643982}]"
108,2020-11-13 14:59:59+00:00,RT acknowledgement that that worst has not passed &amp; that pvt critical care beds are needed for COVID-19 response,"[{'label': 'Neutral', 'score': 0.6956204175949097}]"
109,2020-11-13 14:59:59+00:00,RT states trying to stop the spread of the coronavirus by making restaurants close at 10pm,"[{'label': 'Neutral', 'score': 0.6942682266235352}]"
110,2020-11-13 14:59:59+00:00,"RT LA Times Blames Seven COVID Deaths On Small Maine Wedding That Victims Did Not Attend
https://t.co/s89VGbEg2n","[{'label': 'Negative', 'score': 0.5551659464836121}]"
111,2020-11-13 14:59:59+00:00,RT Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstra...,"[{'label': 'Negative', 'score': 0.830550491809845}]"
112,2020-11-13 14:59:59+00:00,RT If the stay at home orders that are coming are going to massively change the way you've been living your social life late...,"[{'label': 'Negative', 'score': 0.5852431058883667}]"
113,2020-11-13 14:59:59+00:00,"RT 80 percent of those who died of Covid-19 in Texas county jails were never convicted of a crime

The ""devastating human...","[{'label': 'Negative', 'score': 0.8743212819099426}]"
114,2020-11-13 14:59:59+00:00,RT Y'all more scared of a lockdown and not the actual pandemic.,"[{'label': 'Negative', 'score': 0.7955653667449951}]"
115,2020-11-13 14:59:59+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","[{'label': 'Negative', 'score': 0.9247458577156067}]"
116,2020-11-13 14:59:59+00:00,RT Finally got my XL Beowulf back after a friend borrowed it during lockdown... so I thought I'd give him a...,"[{'label': 'Positive', 'score': 0.7544662356376648}]"
117,2020-11-13 14:59:59+00:00,RT Joe Biden has a coronavirus team...Trump's team has coronavirus. That's everything we need to know.,"[{'label': 'Neutral', 'score': 0.7495745420455933}]"
118,2020-11-13 15:00:00+00:00,"RT service workers (who largely can't afford to stay home from work, who largely have crappy health insurance or none at all)...","[{'label': 'Negative', 'score': 0.8174299001693726}]"
119,2020-11-13 15:00:00+00:00,RT There have been more Trump aides who've tested positive for coronavirus since the election than documented cases of voter fr...,"[{'label': 'Negative', 'score': 0.5897459983825684}]"
120,2020-11-13 15:00:00+00:00,It's crazy how people can even make wearing a mask difficult. Just WEAR THE MASK,"[{'label': 'Negative', 'score': 0.8013089895248413}]"
121,2020-11-13 15:00:00+00:00,"RT As politically partisan a speech as I've ever seen from a justice: arrogant , tendentious, and sloppy.  Alito condemned CO...","[{'label': 'Negative', 'score': 0.9147304892539978}]"
122,2020-11-13 15:00:00+00:00,"RT We don't need your 7 pm applause. We don't need your donated pizza. We even don't need your gratitude.

We need you to wea...","[{'label': 'Negative', 'score': 0.7367086410522461}]"
123,2020-11-13 15:00:00+00:00,RT REUTERS: Supreme Court Justice Samuel Alito says pandemic has led to unimaginable curbs on liberty,"[{'label': 'Negative', 'score': 0.4992571175098419}]"
124,2020-11-13 15:00:00+00:00,What hospital?  I'm not aware of any covid-filled ICU's in Alberta.,"[{'label': 'Neutral', 'score': 0.5787109136581421}]"
125,2020-11-13 15:00:00+00:00,"Not me just cancelling my trip in December and terrified to tell my parents because ""covid is fake""","[{'label': 'Negative', 'score': 0.8414692878723145}]"
126,2020-11-13 15:00:00+00:00,"You are never alone, the pandemic has affected us all in one way or another. Don't hesitate to get help, reach out to your campus mental health services! #HeadsUpTerps","[{'label': 'Neutral', 'score': 0.5148346424102783}]"
127,2020-11-13 15:00:00+00:00,"""here, use this"" for covid-19.

@BenPBradshaw","[{'label': 'Neutral', 'score': 0.7601051926612854}]"
128,2020-11-13 15:00:00+00:00,"We're at a critical juncture in fighting the #COVID19 pandemic. Stay home, wear a mask if you go out, socially distance and wash your hands. Let's fight this thing together and protect one another. #MaskUpCA","[{'label': 'Neutral', 'score': 0.585349977016449}]"
129,2020-11-13 15:00:00+00:00,"#COVID19 has caused significant disruption for many #retailers, but there are steps that can be taken to mitigate some of those interruptions. Our new FAQ page offers insights to help your organization build strategies for operational stability:","[{'label': 'Neutral', 'score': 0.7109240889549255}]"
130,2020-11-13 15:00:00+00:00,RT #SidharthShukla has the best WhatsApp joke on Covid-19. We agree - Television News,"[{'label': 'Positive', 'score': 0.9253509640693665}]"
131,2020-11-13 15:00:00+00:00,"""I just don't see a scenario where people go back to the old way of doing things,"" FedEx Ground CEO Henry Maier said. ","[{'label': 'Neutral', 'score': 0.8282673358917236}]"
132,2020-11-13 15:00:00+00:00,Top doctors have questioned if #France will be ready for #deconfinement on December 1. The comments come after said that non-essential shops would be permitted to open after #lockdown but not restaurants and bars.,"[{'label': 'Neutral', 'score': 0.59047931432724}]"
133,2020-11-13 15:00:00+00:00,"RT The library is offering contact-free pickup for Drake faculty, staff, and students from 10 am-2 pm, Monday-Friday. Holds can...","[{'label': 'Neutral', 'score': 0.8443046808242798}]"
134,2020-11-13 15:00:00+00:00,"#Malaysia Extends Movement Restrictions. 

The decision was made after the country reported a record 1,755 new coronavirus infections last Friday.

https://t.co/9BfInihtav 

#COVID19 #Restriction #CMCO","[{'label': 'Negative', 'score': 0.5375015139579773}]"
135,2020-11-13 15:00:00+00:00,"Autumn 2020 Pandemic Briefing6
Dr Seth Berkley #GAVI &amp; Jane Halton #CEPI join Prof. Heymann to unpack the current state of #vaccinedevelopment 

Role #vaccines are expected to play in #viruscontrol &amp; issues around #equitableaccess
 19/11| 9am GMT

https://t.co/Ku0vl1AQ8T","[{'label': 'Neutral', 'score': 0.9288469552993774}]"
136,2020-11-13 15:00:00+00:00,The 74-year-old had tested positive for COVID-19 and was suffering from underlying health conditions. His cause of death will be investigated by the coroner.,"[{'label': 'Negative', 'score': 0.7158036231994629}]"
137,2020-11-13 15:00:00+00:00,"Happy #FeelGoodFriday! One of #SGF's greatest events is back! the premiere fundraising event for the LGBT+ community in #417land, has shifted in the wake of COVID-19. Visit for more. RETWEET for a chance to win a $25 donation in your name! ","[{'label': 'Positive', 'score': 0.9762651324272156}]"
138,2020-11-13 15:00:00+00:00,"#LOVE lives here. 

#JoyTrain #Joy #Kindness #IDWP #MentalHealth #Quote #Mindfulness #GoldenHearts #IAM #COVID19 #IAMChoosingLove #ChooseLove #FridayFeeling #FF #FridayMorning #FridayMood #FridayThoughts #FridayMotivation #FabulousFriday RT","[{'label': 'Positive', 'score': 0.9419012069702148}]"
139,2020-11-13 15:00:00+00:00,"RT Small wedding. 55 attendees.
Temperature taken at entrance. No fevers reported.

Later, 177 infected.
7 died -- and they d...","[{'label': 'Neutral', 'score': 0.8437724113464355}]"
140,2020-11-13 15:00:00+00:00,Today is the day!!! Here is what you need to know before the fun begins.,"[{'label': 'Positive', 'score': 0.9464411735534668}]"
141,2020-11-13 15:00:00+00:00,"At his briefing Thursday, no timeline or trigger for taking additional action on the #COVID19 pandemic and, as he has done all along, he opposed a statewide mask mandate. More from  
https://t.co/FUh2Aeucrg","[{'label': 'Negative', 'score': 0.5586043000221252}]"
142,2020-11-13 15:00:00+00:00,"COVID-19 is ripping through Michigan this fall with record number of cases almost daily, increasing hospital and death numbers.

 A doctor with the U of M School of Public Health says ""just kind of letting people get infected is not a good strategy.""","[{'label': 'Negative', 'score': 0.8018209934234619}]"
143,2020-11-13 15:00:00+00:00,"In honor of #WorldKindnessDay, read below how the Broadway Diner is providing meals to kids in need during the pandemic.","[{'label': 'Positive', 'score': 0.8252807259559631}]"
144,2020-11-13 15:00:00+00:00,RT no second stimulus. no lockdown. no mask mandate. no guidance on avoiding infection. no assistance to workers. no rent rel...,"[{'label': 'Negative', 'score': 0.7915724515914917}]"
145,2020-11-13 15:00:00+00:00,"A Biden adviser is suggesting one may be necessary to drive COVID numbers down.

https://t.co/8BzINxxX6s","[{'label': 'Neutral', 'score': 0.8666463494300842}]"
