,created_at,full_text,sentiment_score
18,2020-11-18 08:59:55+00:00,RT JUST IN: DR Congo announces end of its Ebola epidemic,"[{'label': 'Neutral', 'score': 0.92204350233078}]"
19,2020-11-18 08:59:55+00:00,RT The hero we need but don't deserve.,"[{'label': 'Positive', 'score': 0.4354853630065918}]"
20,2020-11-18 08:59:55+00:00,"Novavax for me, thanks. RNA, DNA and viral vector vaccines I would have to know exactly what they are doing. This could mess up DNA and result in body dysfunction or cancer years later. And it could never be proven. Would look like any other cancer!","[{'label': 'Negative', 'score': 0.7840213179588318}]"
21,2020-11-18 08:59:55+00:00,"RT Instead of playing a fiddle, he plays at golf","[{'label': 'Neutral', 'score': 0.7354124188423157}]"
22,2020-11-18 08:59:55+00:00,"saw your latest piece on and can't work out the headline. 

Was about to flame you for encouraging the break that's happening now. Decided not to as you obviously have no idea or critical thought post outbreak. 1 day you will account.","[{'label': 'Negative', 'score': 0.8633522987365723}]"
23,2020-11-18 08:59:55+00:00,"RT I am still trying to wrap my mind around people who think the covid vaccines are too dangerous to take, but aren't part...","[{'label': 'Negative', 'score': 0.7152194976806641}]"
24,2020-11-18 08:59:55+00:00,RT Read the statements from Delhi CM  and Delhi Health Minister Satyendra Jain on #DelhiLockdown. True Wors...,"[{'label': 'Neutral', 'score': 0.9241195321083069}]"
25,2020-11-18 08:59:56+00:00,"Call for #Speakers #keynotespeaker  at #2nd #International Webinar on Novel Physiotherapies, #Physical #Rehabilitation and #COVID__19 Crisis, March 19-20, 2021 | Webinar (Online Meeting) with #Scientific #Experts #sport #Physicalhealth.
For more details:","[{'label': 'Neutral', 'score': 0.911322832107544}]"
26,2020-11-18 08:59:56+00:00,They are still breaking every covid rule which the rest of the UK public have to follow!,"[{'label': 'Negative', 'score': 0.6791008710861206}]"
27,2020-11-18 08:59:56+00:00,"RT To the next generation of Republicans in Congress, remember where you came from. Remember to focus on home, on your love...","[{'label': 'Neutral', 'score': 0.6145345568656921}]"
28,2020-11-18 08:59:56+00:00,Thanks Rachel for sharing,"[{'label': 'Positive', 'score': 0.9481733441352844}]"
29,2020-11-18 08:59:56+00:00,"RT ""the global reset"" explained...
Every step they are taking in the name of covid-19 is designed for global reset not to...","[{'label': 'Neutral', 'score': 0.6054655313491821}]"
30,2020-11-18 08:59:56+00:00,Can y'all please stop going to the gym even if it's private in Sacramento just stay tf home so we can all be safe man fuck ,"[{'label': 'Negative', 'score': 0.8828962445259094}]"
31,2020-11-18 08:59:56+00:00,"Service Update 09:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

All updates here ","[{'label': 'Neutral', 'score': 0.9190354347229004}]"
32,2020-11-18 08:59:56+00:00,with COVID19 second wave on the horizon is it safe for schools to say we are now back to normal classes and sporting activities-                                             gateway,"[{'label': 'Neutral', 'score': 0.7805788516998291}]"
33,2020-11-18 08:59:56+00:00,"LinkedIn B2B Institute, GWI Examine Pandemic's Impact on Knowledge Workers 21 Through 40","[{'label': 'Neutral', 'score': 0.8438801169395447}]"
34,2020-11-18 08:59:56+00:00,"RT In today, why I will have an MHRA approved Covid vaccine, why I don't think it should be mandatory &amp; why...","[{'label': 'Negative', 'score': 0.6005431413650513}]"
35,2020-11-18 08:59:56+00:00,Hence some of us will still be in this form of lockdown then ,"[{'label': 'Neutral', 'score': 0.7513379454612732}]"
36,2020-11-18 08:59:56+00:00,Photos emerge of Newsom inside posh restaurant amid coronavirus spikes #FoxNews,"[{'label': 'Neutral', 'score': 0.7558999061584473}]"
37,2020-11-18 08:59:56+00:00,"RT ""Frequent-flying ""'super emitters"" who represent just 1% of the world's population caused half of aviation's carbon emis...","[{'label': 'Negative', 'score': 0.7099119424819946}]"
38,2020-11-18 08:59:56+00:00,"RT The most sensible thing Johnson could do now is go on TV and say he is calling a halt to Brexit because, in the middle of...","[{'label': 'Neutral', 'score': 0.748150110244751}]"
39,2020-11-18 08:59:57+00:00,Hey  i hope ugrand angsanazi noJigga i hope to see you soon after this pandemic,"[{'label': 'Positive', 'score': 0.6496343016624451}]"
40,2020-11-18 08:59:57+00:00,"he would have had better control of it with honesty,and a genuine care for people and not try to fool people into thinking covid isnt real, like you trump and other right wingers claim, because of you are so misled and in utter confusion or you have no integrity to admit truth","[{'label': 'Negative', 'score': 0.6932792663574219}]"
41,2020-11-18 08:59:57+00:00,Good news in 2020? Seriously? Is this for real?,"[{'label': 'Positive', 'score': 0.8157967329025269}]"
42,2020-11-18 08:59:57+00:00,"Netflix has announced a lockdown inspired Christmas return of Cobra Kai. This is ironically apt.

Because neither lockdowns or are remotely funny.","[{'label': 'Neutral', 'score': 0.4896933138370514}]"
43,2020-11-18 08:59:57+00:00,"RT The first case of COVID was found in China a year ago today.
 
Had the CCP not staged a cover-up ""the number of corona...","[{'label': 'Neutral', 'score': 0.5581039190292358}]"
44,2020-11-18 08:59:57+00:00,RT 'The vaccine will save us' 'ban them from sharing other treatments' 'demonise them away from questioning our narrative'....,"[{'label': 'Neutral', 'score': 0.5771179795265198}]"
45,2020-11-18 08:59:57+00:00,"RT DON'T CHASE SWEDISH HERD STRATEGY. As many know,  took the careless ""herd"" strategy in spring to let the coronavirus run...","[{'label': 'Negative', 'score': 0.8113884329795837}]"
46,2020-11-18 08:59:57+00:00,"This is a total vindication of the work we have been doing at for the past six months.

 PS10bn+ in contracts awarded without competition
 A 'high-priority' lane for companies with links to ministers
 Basic conflicts of interest ignored
https://t.co/56AnJ7RiGV","[{'label': 'Negative', 'score': 0.6390640139579773}]"
47,2020-11-18 08:59:57+00:00,"RT 
Happy #WorldChildrensDay!
Love
Health
Education
Peace
In a year when children's rights have been threatened by #C...","[{'label': 'Positive', 'score': 0.5909419059753418}]"
48,2020-11-18 08:59:57+00:00,RT by the time I get to see Telles whipping in crosses to Cavani they will be playing for the fucking World 11 for Soccer aid,"[{'label': 'Negative', 'score': 0.6111776828765869}]"
49,2020-11-18 08:59:58+00:00,"RT What a sad state of affairs in the Senate for Republicans -

Barr was thrown off as Chair of the powerful Senate Judiciary...","[{'label': 'Negative', 'score': 0.8851217031478882}]"
50,2020-11-18 08:59:58+00:00,"RT This is the 224th LIFETIME judicial confirmation under Trump.

McConnell remains laser-focused on stacking the courts as...","[{'label': 'Neutral', 'score': 0.7462219595909119}]"
51,2020-11-18 08:59:58+00:00,"RT Giving people seeking asylum the right to work is common sense, particularly in a pandemic. We don't think there's any q...","[{'label': 'Neutral', 'score': 0.6521090865135193}]"
52,2020-11-18 08:59:58+00:00,"Great to see Long Covid Kids - Parents Support Group, highlighted on 'BBC Look East' last night. Also, thanks to reporter Nicola Haseler who is a great advocate for all those suffering from Long Covid. Great work. #LongCovidKidsStudy #stongertogether","[{'label': 'Positive', 'score': 0.9744250774383545}]"
53,2020-11-18 08:59:58+00:00,Did Coronavirus disappeared when you held the pooja at Akshardham Temple during Diwali with 200 people and a huge budget of Rs32 crores? Why should the event industry suffer the most? #EconomicLosses,"[{'label': 'Negative', 'score': 0.8184692859649658}]"
54,2020-11-18 08:59:58+00:00,Congratulations to Yogi Adityanath CM of Uttat Pradesh for such a great effort and being example to other state Governments.,"[{'label': 'Positive', 'score': 0.9744547009468079}]"
55,2020-11-18 08:59:58+00:00,"My article; ""Three Supply Chain Risks That Could Thwart A Successful COVID-19 Vaccine"" by on","[{'label': 'Neutral', 'score': 0.8476748466491699}]"
56,2020-11-18 08:59:58+00:00,"RT Mouthwash is able to kill #COVID19 within 30 seconds of exposure to it in a laboratory, a scientific study has found","[{'label': 'Neutral', 'score': 0.5071927905082703}]"
57,2020-11-18 08:59:58+00:00,Surely it's better to miss out Christmas for one year (1 day) rather then putting loved ones in danger of catching covid that could possibly mean that you won't see them next Christsmas. This is the issue people need to look at the bigger picture and follow the guide lines.,"[{'label': 'Negative', 'score': 0.795829713344574}]"
58,2020-11-18 08:59:58+00:00,"When the pandemic hit, no one raised their hopes on the luxury airlines or means to satisfy a fancy living. Read more 
https://t.co/cSHlc22aGb
#pandemic #fleet #gpstracker","[{'label': 'Negative', 'score': 0.5910604000091553}]"
59,2020-11-18 08:59:58+00:00,"RT ""SUPPORT NURSES - STAY HOME""

Registered nurses union holds a honk-a-thon in El Paso, Texas, in support of proposed stay-at-home o...","[{'label': 'Neutral', 'score': 0.845843493938446}]"
60,2020-11-18 08:59:58+00:00,These guys priority in life is personal enrichment &amp; cronyism!,"[{'label': 'Negative', 'score': 0.7423796057701111}]"
61,2020-11-18 08:59:58+00:00,RT I still don't understand how COVID is worse than ever after we've tried everything from pretending it's over to pretendi...,"[{'label': 'Negative', 'score': 0.8974390625953674}]"
62,2020-11-18 08:59:58+00:00,RT How can you be pro life but unwilling to wear a mask ??,"[{'label': 'Negative', 'score': 0.7363342642784119}]"
63,2020-11-18 08:59:58+00:00,"Facial aesthetic practitioners.

More spare time during lockdown?

Why not enrol in one of our online packages and sharpen your knowledge and skillset. You can even get my new book 'BTC Injectable Guide' for free with Package 3!

Book here -","[{'label': 'Positive', 'score': 0.5028814673423767}]"
64,2020-11-18 08:59:58+00:00,"RT Our new report on government procurement during #COVID19 finds inadequate documentation on key decisions for some contracts,...","[{'label': 'Negative', 'score': 0.6869351863861084}]"
65,2020-11-18 08:59:58+00:00,RT Covfefe was Matthew mcconaughey in the tesseract trying to tweet Covid thru Trumps hand,"[{'label': 'Neutral', 'score': 0.7827507257461548}]"
66,2020-11-18 08:59:58+00:00,This thread.,"[{'label': 'Neutral', 'score': 0.7707266211509705}]"
67,2020-11-18 08:59:58+00:00,RT Security &amp; cleaning companies who get contracts for Covid jobs cream money off the top &amp; have casualised workforces. This...,"[{'label': 'Negative', 'score': 0.5277017951011658}]"
68,2020-11-18 08:59:58+00:00,"EDUCATION AMID PANDEMIC
November 20, 2020 | 5 PM via Discord","[{'label': 'Neutral', 'score': 0.9393235445022583}]"
69,2020-11-18 08:59:59+00:00,"Why can't NHIF cover covid? Yet this is a individualized contribution,why should we contribute money that can't help Kenyans access health care?","[{'label': 'Negative', 'score': 0.805777370929718}]"
70,2020-11-18 08:59:59+00:00,"RT .@GovMikeDeWine initiates a statewide curfew because COVID brain demands nyctophobia.

Planning on it being enforced? No. What...","[{'label': 'Negative', 'score': 0.729729950428009}]"
71,2020-11-18 08:59:59+00:00,"RT These GOP governors resisted masks and other rules. Now their states are in crisis
https://t.co/pDszMxiNUy","[{'label': 'Negative', 'score': 0.7798178195953369}]"
72,2020-11-18 08:59:59+00:00,Learn more about activities in The Air Transformation Lab on the Airlines IATA news site. This initiative will culminate in the first major report examining the #future of #airline commerce since #COVID-19. Read the full article here: https://t.co/gcge1ax2K9,"[{'label': 'Neutral', 'score': 0.7820950746536255}]"
73,2020-11-18 08:59:59+00:00,"RT If you could see a #COVID19 patient struggling to breathe like we do in the ER, you'd immediately understand why we're...","[{'label': 'Negative', 'score': 0.6205934286117554}]"
74,2020-11-18 08:59:59+00:00,RT For our country--wear a mask.,"[{'label': 'Neutral', 'score': 0.7212883234024048}]"
75,2020-11-18 08:59:59+00:00,"Same  while you got an amazing little supportive group who jumped in here...help with good cause of this little 13 year old girl from Yemen  
https://t.co/wBD1ZAGML6","[{'label': 'Positive', 'score': 0.9071564078330994}]"
76,2020-11-18 08:59:59+00:00,RT Remember this when some rich person is telling you to reuse your teabags or not have kids.,"[{'label': 'Neutral', 'score': 0.5138816237449646}]"
77,2020-11-18 08:59:59+00:00,"RT #NOVACYT #COVID19 #ATOTHIS #PRIMERDESINGLTD #NCYT #ALNOV #NVYTF 

Its smells of ""carehome""","[{'label': 'Neutral', 'score': 0.6971567273139954}]"
78,2020-11-18 08:59:59+00:00,"I hope he can speak to Biden now...however,  Dr. Fauci wants to speak/work with Biden now  in order to get the pandemic under control but can't do that for some reason!  Even though tRump isn't speaking to Dr. Fauci now and doesn't give a darn about it whatsoever! SMDH","[{'label': 'Negative', 'score': 0.5991606116294861}]"
79,2020-11-18 08:59:59+00:00,"RT ""Privatisation has put people's lives at risk and undermined our fight against the virus.""","[{'label': 'Negative', 'score': 0.9079808592796326}]"
80,2020-11-18 08:59:59+00:00,RT Stay jacking working from home,"[{'label': 'Neutral', 'score': 0.790421187877655}]"
81,2020-11-18 08:59:59+00:00,"RT As the #COVID19 pandemic rages on, I renew my call for a global ceasefire so that we can focus on our common enemy: th...","[{'label': 'Neutral', 'score': 0.6906448006629944}]"
82,2020-11-18 09:00:00+00:00,RT Uk covid milestone. 1.1 out of every 1000 residents dead. (75k dead out of 68m popn),"[{'label': 'Negative', 'score': 0.660173237323761}]"
83,2020-11-18 09:00:00+00:00,"I wish SSR murderers die due to Covid and all those who conspired his murder die due to Covid !!!
#PMEnsure302InSSRCase","[{'label': 'Negative', 'score': 0.8901252746582031}]"
84,2020-11-18 08:59:59+00:00,"We would like to reassure pet owners that we remain open during Covid-19 restrictions in Adelaide and are committed to delivering our personalised vet care service to your homes. Our mobile vet team is here and ready to help! 

#petservices #adelaide","[{'label': 'Positive', 'score': 0.7946184873580933}]"
85,2020-11-18 09:00:00+00:00,RT Me after getting the COVID vaccine:,"[{'label': 'Neutral', 'score': 0.8322399854660034}]"
86,2020-11-18 09:00:00+00:00,"RT By this weekend, A QUARTER OF A MILLION AMERICANS WILL BE DEAD OF COVID-19. Trump doesn't talk about it or tweet about it....","[{'label': 'Negative', 'score': 0.8733310699462891}]"
87,2020-11-18 09:00:00+00:00,"It's great that there is a new technology of AI is born, imagine how the life will be without intellectual technology and new things. Also, it is great that they can be used in the area of medication especially in COVID period. #arin2610","[{'label': 'Positive', 'score': 0.9580017328262329}]"
88,2020-11-18 09:00:00+00:00,"Help stop the spread of COVID-19 by wearing a mask in public places.

 #COVID19 #Coronavirus #CoronavirusOutbreak","[{'label': 'Neutral', 'score': 0.5887614488601685}]"
89,2020-11-18 09:00:00+00:00,"""Sinovac's experimental vaccine findings show CoronaVac suitable for emergency use during pandemic. Unlike other vaccines in development this one could be stored at normal refrigerator temperatures."" #coronavirus #vaccine #China","[{'label': 'Positive', 'score': 0.5359625220298767}]"
90,2020-11-18 09:00:00+00:00,"China said two cold-chain storage workers in the port city of Tianjin were infected with COVID-19, and ""both had contact with contaminated cold-chain food products"".

https://t.co/96vB9Ir5TW","[{'label': 'Negative', 'score': 0.7332434058189392}]"
91,2020-11-18 09:00:00+00:00,Everyone is dealing with Lockdown in the UK differently. The way you handle this is valid. You don't have to be doing some extraordinary thing for it to matter. You just have to get through it. Look after yourself. ,"[{'label': 'Neutral', 'score': 0.584956169128418}]"
92,2020-11-18 09:00:00+00:00,"He initially went for covid tests after developing a cough 
https://t.co/yBk8KLDhsA","[{'label': 'Neutral', 'score': 0.7539874911308289}]"
93,2020-11-18 09:00:00+00:00,"""I think the rally will continue to be led by those sectors that have lagged the broader market since the sell-off and have been most severely affected by the virus and social distancing."" Chief Investment Strategist, David Riley shares his views","[{'label': 'Neutral', 'score': 0.8041557669639587}]"
94,2020-11-18 09:00:00+00:00,"Don't forget, you can still access our Covid 19 &amp; Self Isolation grants if you are working in the racing industry &amp; have been affected financially by Coronavirus.

Racing Welfare is here to offer you monetary guidance and support.

Find out more:","[{'label': 'Neutral', 'score': 0.6297819018363953}]"
95,2020-11-18 09:00:00+00:00,"Recent analysis estimates that the #Coronavirus pandemic has caused at least PS1.6 billion in household bill arrears

If you're struggling to keep up with your bill payments, our advice can help","[{'label': 'Negative', 'score': 0.5614331960678101}]"
96,2020-11-18 09:00:00+00:00,Isolation centre in Zliten full as Covid-19 cases continue to rise,"[{'label': 'Negative', 'score': 0.6435542106628418}]"
97,2020-11-18 09:00:00+00:00,RT How can you be pro life but unwilling to wear a mask ??,"[{'label': 'Negative', 'score': 0.7363342642784119}]"
98,2020-11-18 09:00:00+00:00,The 2nd day of the Polish #eHealth Forum is about to start! Tune in at 10:30 CET to follow the first discussion on #Telemedicine in hospital use during and after a pandemic. Full programme -&gt; #digitalhealth #forumezdrowia,"[{'label': 'Neutral', 'score': 0.7824335098266602}]"
99,2020-11-18 09:00:00+00:00,"COVID 19 cases in India until : 18/11/2020 14:30

Total Cases: 8912704 [+38478]
Active: 446657
Recovered: 8333013 [+44671]
Deaths :131031 [+471]
Total Tests: 126.54M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7461959719657898}]"
100,2020-11-18 09:00:00+00:00,"Mochache spills beans on Kemsa Covid fund theft.
@PeopleDailyKe 

https://t.co/ey9b9CHzvL","[{'label': 'Neutral', 'score': 0.650171160697937}]"
101,2020-11-18 09:00:00+00:00,"The VFW post in Sharonville is closed 75 years after it opened. Members are hopeful, though, that it might not be gone for good.","[{'label': 'Neutral', 'score': 0.724404513835907}]"
102,2020-11-18 09:00:00+00:00,Explained: How Moderna's Covid-19 vaccine stability eases distribution challenges,"[{'label': 'Neutral', 'score': 0.8242625594139099}]"
103,2020-11-18 09:00:00+00:00,"#hawkwoodmusings #lockdownseries - be mindful of protecting our planet daily. In these lockdown times focus on purchasing/ banking ethically to help protect our planet for future generations. Thank you to Triodos Bank for your support of Hawkwood.

 
https://t.co/l6Emza8b5J","[{'label': 'Positive', 'score': 0.6781183481216431}]"
104,2020-11-18 09:00:00+00:00,"RT Hoping that these difficult times will pass soon, remember that the Wonders of our country will never pass! Stay at home but t...","[{'label': 'Positive', 'score': 0.5021711587905884}]"
105,2020-11-18 09:00:00+00:00,"The experimental #Covid_19 vaccine developed by #China's Sinovac Biotech can induce quick antibody responses and is suitable for emergency use, preliminary trial results published in the medical journal showed on Wednesday.#vaccine","[{'label': 'Neutral', 'score': 0.5847281813621521}]"
106,2020-11-18 09:00:00+00:00,"Should there be a second lockdown? Yes: 16, No: 10. #Vote:https://t.co/YqXppyvB3J, #RePublicTalks8 #democracy","[{'label': 'Neutral', 'score': 0.8617648482322693}]"
107,2020-11-18 09:00:00+00:00," Household isolation instructions as a result of coronavirus do not apply if you need to leave your home to escape domestic abuse.

Please call 999 for urgent help, if you are unable to speak dial 55 when prompted. 

#YouAreNotAlone #SafeguardingAdultsWeek","[{'label': 'Negative', 'score': 0.6293091773986816}]"
108,2020-11-18 09:00:00+00:00,"Sen. Chuck Grassley, R-Iowa, third in the line of presidential succession, has tested positive for COVID-19.","[{'label': 'Neutral', 'score': 0.6939240097999573}]"
109,2020-11-18 09:00:00+00:00,"Entertainment and #COVID19: The premiere of #SNL's Season 46 will welcome frontline healthcare workers with free tickets. 
https://t.co/z7R02I0aKo","[{'label': 'Positive', 'score': 0.8117093443870544}]"
110,2020-11-18 09:00:00+00:00,"NSW Treasurer Dominic Perrottet says Australia's response to COVID needs to maintain a balanced focus on health and the economy, rather than focusing on health ""at the expense of people's livelihoods"".

https://t.co/DVmvbmEquX","[{'label': 'Neutral', 'score': 0.7839969396591187}]"
111,2020-11-18 09:00:00+00:00,RT Covid management of under ji gets praise by .,"[{'label': 'Neutral', 'score': 0.6512941122055054}]"
112,2020-11-18 09:00:00+00:00,"It is that time of the week again when we gather as small groups. Get together online or in-person while observing the guidelines to curb the spread of COVID-19. If you do not belong to a cell yet, send your contact details to cell@watotochurch.com.","[{'label': 'Neutral', 'score': 0.7947924137115479}]"
113,2020-11-18 09:00:00+00:00,"The Egyptian Cabinet estimated the total government investments implemented during the period from July 2018 to June 2020 at LE 324 billion.

#EgyptToday #COVID19 

https://t.co/csnhQ6YLVB","[{'label': 'Neutral', 'score': 0.9175589084625244}]"
114,2020-11-18 09:00:00+00:00,"Iowa State won't allow fans to attend Saturday's football game against Kansas State as COVID-19 cases spike across Iowa.

https://t.co/0mo5sEWEjE","[{'label': 'Neutral', 'score': 0.5516217350959778}]"
115,2020-11-18 09:00:00+00:00,"This year, minus Covid, has been really good for me.","[{'label': 'Positive', 'score': 0.9760529398918152}]"
116,2020-11-18 09:00:00+00:00,"Recent analysis estimates that the #Coronavirus pandemic has caused at least PS1.6 billion in household bill arrears

If you're struggling to keep up with your bill payments, our advice can help","[{'label': 'Negative', 'score': 0.5614331960678101}]"
117,2020-11-18 09:00:00+00:00,"Domestic workers are one of the most vulnerable communities during the pandemic, since they mostly do not have secure work contracts and most of them are migrants who survive day by day on limited wages.

https://t.co/WsS28QDHEw","[{'label': 'Negative', 'score': 0.733898401260376}]"
118,2020-11-18 09:00:01+00:00,"From the #financial aid &amp; #mentalhealth resources available to #beauty businesses, to getting the industry a full reopening at the end of England's lockdown 2.0, our #coronavirus support guide for #salons, #spas and mobile therapists is not to be missed ","[{'label': 'Positive', 'score': 0.6744890213012695}]"
119,2020-11-18 09:00:01+00:00,"Don't miss our tricky #Mathematics #Puzzle this week, here at 9.00AM on Friday If you're bored in #Lockdown there are lots of #Puzzles there now #Quiz #PubQuiz #QuizNight #QuizTime #PuzzlePage #PuzzleForToday #Covid19 #Math","[{'label': 'Positive', 'score': 0.6130660772323608}]"
120,2020-11-18 09:00:01+00:00,"Hove Park Ward councillor, Samer Bagaeen, talks about the second lockdown in our city during the coronavirus pandemic, the closure of gyms and other amenities as a result of #Covid19

https://t.co/x37HCqS40g 

#latesttv #hoveparkward","[{'label': 'Neutral', 'score': 0.7189833521842957}]"
121,2020-11-18 09:00:01+00:00,"A new art installation in #Tokyo and #Singapore lets people ""blow"" dandelion fluff  to each other. Visitors to the exhibits say it makes them feel connected at a time when the coronavirus has stifled face-to-face contact due to border closures.","[{'label': 'Positive', 'score': 0.7405266165733337}]"
122,2020-11-18 09:00:01+00:00,"Excited to see hosting a new Coffee Club. Want to chat about a project you're working on? Funding bid? COVID recovery? YOU get to decide... more information and register: 

https://t.co/lJHOah99s3","[{'label': 'Positive', 'score': 0.9163824319839478}]"
123,2020-11-18 09:00:01+00:00,"Tokyo is preparing to raise its #coronavirus alert level to the highest of four levels as infections are spreading and the number of positive cases in the Japanese capital have crept up recently.

https://t.co/RYSguCYJNc","[{'label': 'Negative', 'score': 0.6096364855766296}]"
124,2020-11-18 09:00:01+00:00,"China said two cold-chain storage workers in the port city of Tianjin were infected with COVID-19, and ""both had contact with contaminated cold-chain food products"".

https://t.co/SDlINKBFmC","[{'label': 'Negative', 'score': 0.7394682168960571}]"
125,2020-11-18 09:00:01+00:00,"Going live in 30 minutes with at 9.30 (GMT) to discuss 'The Entrepreneurial Mission-Oriented State: Lessons from Covid19'! #EUPMH18   
   
Watch here:","[{'label': 'Neutral', 'score': 0.8984875082969666}]"
126,2020-11-18 09:00:01+00:00,"

Keep up-to-date with the latest changes in employment law relating to the #COVID19 pandemic by visiting our #coronavirus advice hub:","[{'label': 'Neutral', 'score': 0.8790265917778015}]"
127,2020-11-18 09:00:01+00:00,"Please sign and RT 
#CloseTheSchools 
#CloseTheSchoolsNow
#keepchildrenathome
#COVID19 
#coronavirus
https://t.co/Kv0EcJ4EEh","[{'label': 'Neutral', 'score': 0.6981968283653259}]"
128,2020-11-18 09:00:01+00:00,"RT #Delhi
Need #Blood Type :  Any group
At : Saroj Hospital, Rohini 
Blood Component : Need Plasma from Any #COVID19 recove...","[{'label': 'Neutral', 'score': 0.8850823640823364}]"
129,2020-11-18 09:00:01+00:00,"ICYMI: Travel restrictions made enforceable by law as Glasgow enters level 4.
https://t.co/bGroNijvKe","[{'label': 'Neutral', 'score': 0.8859238028526306}]"
130,2020-11-18 09:00:01+00:00,"Sub-Inspector Shantappa Jademmanavar teaches the kids of migrant labourers who don't have access to online education amid the pandemic. He spends two hours with them every morning before heading to work. Kudos to him!

#Education #Pandemic #Policeman
@BlrCityPolice","[{'label': 'Positive', 'score': 0.7675839066505432}]"
131,2020-11-18 09:00:01+00:00,"Academy is one of our #retailers remaining open offering #ClickandCollect to Shoppers during #lockdown 

#christmasshopping has began early this year, so this is your reminder of where to get some fab mens #designer clothes! #lovestevenagetc","[{'label': 'Positive', 'score': 0.7841683626174927}]"
132,2020-11-18 09:00:01+00:00,"CuratorSpace are currently featuring articles by artists, curators and organisations who want to share their experiences of responding to the COVID-19 pandemic. Today's artist is Michelle Hughes. 
https://t.co/lHsapoQI01
#art #covid #print #linocut","[{'label': 'Neutral', 'score': 0.7508233189582825}]"
133,2020-11-18 09:00:01+00:00,"This recent article from the US shows the vision of the post-covid world of work the super-rich have in mind for us: automated, on demand, low paid &amp; zero security. ""We face a fight for the future of work itself"" Sharon Graham Unite Executive Officer","[{'label': 'Neutral', 'score': 0.7217168807983398}]"
