,created_at,full_text,sentiment_score
21,2020-11-22 08:59:56+00:00,"RT Taiwan allows most citizens to quarantine at home, with ~2k arrivals per day. 

It has a pop of 25m.

@ausgov tells us #homequ...","[{'label': 'Neutral', 'score': 0.9090760350227356}]"
22,2020-11-22 08:59:56+00:00,"It's facts, but our nation does not follow the SOP's.","[{'label': 'Negative', 'score': 0.7778112292289734}]"
23,2020-11-22 08:59:56+00:00,True. Wear mask and follow social distancing. Save ourselves and others. Live safely and happily together.,"[{'label': 'Positive', 'score': 0.762394905090332}]"
24,2020-11-22 08:59:57+00:00,"A rule of thumb for journalists: When you find yourself trying to peddle emotion, stop, writes","[{'label': 'Neutral', 'score': 0.6442742347717285}]"
25,2020-11-22 08:59:57+00:00,"RT The Chancellor wants to freeze key workers' pay in the middle of a deadly Covid second wave. 

This is irresponsible.","[{'label': 'Negative', 'score': 0.8682731986045837}]"
26,2020-11-22 08:59:57+00:00,Insanity. You are protected from #KungFlu while sitting. Or at least that's what the restaurants tell me.,"[{'label': 'Neutral', 'score': 0.4769637882709503}]"
27,2020-11-22 08:59:57+00:00,"RT In lockdown, we livestream  

Our first fully-staged work since March is The Seven Deadly Sins. Watch fr...","[{'label': 'Neutral', 'score': 0.9058091640472412}]"
28,2020-11-22 08:59:57+00:00,"RT Well, Boris Johnson got coronavirus wrong, free school meals wrong, Trump wrong, the Cummings mess wrong, devolution wrong...","[{'label': 'Negative', 'score': 0.8337056636810303}]"
29,2020-11-22 08:59:57+00:00,RT If you can somehow find 8 controllers and gather 7 friends home during a pandemic... you'll taste some glorious 42x42p...,"[{'label': 'Positive', 'score': 0.7659781575202942}]"
30,2020-11-22 08:59:57+00:00,RT A long but interesting thread on how they play us. This is about how they will keep the fear levels ramped up to increa...,"[{'label': 'Neutral', 'score': 0.7552902102470398}]"
31,2020-11-22 08:59:57+00:00,'No time in a pandemic for a wide selection process ... brings experience and expertise to the role ... critics should stop attacking the marvellous work of dedicated professionals and support British ...' blah blah blah,"[{'label': 'Negative', 'score': 0.49552324414253235}]"
32,2020-11-22 08:59:57+00:00,#LSH has style. Offers mums rescue dog Amber which has been such good company during lockdown.,"[{'label': 'Positive', 'score': 0.9008327126502991}]"
33,2020-11-22 08:59:57+00:00,"RT BREAKING: The United States has just surpassed 12 million coronavirus cases, and trump skipped the G-20 virtual event on pa...","[{'label': 'Negative', 'score': 0.7478488683700562}]"
34,2020-11-22 08:59:57+00:00,RT Hey covid it's past 10 o clock in CALIFORNIA,"[{'label': 'Neutral', 'score': 0.7744160890579224}]"
35,2020-11-22 08:59:57+00:00,"There was already an immunity to this coronavirus, this coronavirus was already in the UK last year, this coronavirus has now ended. It ended around April.  It is vital the DHSC shut up.","[{'label': 'Negative', 'score': 0.7278189063072205}]"
36,2020-11-22 08:59:57+00:00,RT After 9 months of experience of #COVID19 in ICU I am convinced that the best preparation for a surge of patients is avoidin...,"[{'label': 'Neutral', 'score': 0.5388036370277405}]"
37,2020-11-22 08:59:57+00:00,RT Hey covid it's past 10 o clock in CALIFORNIA,"[{'label': 'Neutral', 'score': 0.7744160890579224}]"
38,2020-11-22 08:59:57+00:00,"RT Last week I lost a distant aunt to Covid at Kenyatta Hospital. The bill came to 1.2 million. After further scrutiny, we were...","[{'label': 'Negative', 'score': 0.7830473780632019}]"
39,2020-11-22 08:59:57+00:00,RT friendsgiving? yeah friends giving eachother covid.,"[{'label': 'Neutral', 'score': 0.5310777425765991}]"
40,2020-11-22 08:59:57+00:00,Next summer's examinations have been shelved and replaced with teacher assessment in Scotland and Wales (? &amp; NI). When we our government accept that the major disruption to learning caused by Covid needs them to follow the same path?,"[{'label': 'Negative', 'score': 0.7382796406745911}]"
41,2020-11-22 08:59:57+00:00,"OMG if it is true, Covid-19 is getting them all enablers,Criminals and Liars one by one. KARMA is good. And 
It is what it is.","[{'label': 'Negative', 'score': 0.8101038932800293}]"
42,2020-11-22 08:59:58+00:00,"RT #PremierLeague

Bet with #1xBet

https://t.co/RZw968rRfa

Use Promo Code 5050
to get up to 130$ on the 1st deposit

#F...","[{'label': 'Neutral', 'score': 0.8370552659034729}]"
43,2020-11-22 08:59:58+00:00,Imagine smh,"[{'label': 'Negative', 'score': 0.5575688481330872}]"
44,2020-11-22 08:59:58+00:00,"RT BREAKING: The countrywide total of recorded COVID-19 cases climbs to 418,818, with 1,968 new cases. A further 10,957 reco...","[{'label': 'Neutral', 'score': 0.9073578715324402}]"
45,2020-11-22 08:59:58+00:00,"Definitely deserved the win yesterday, but happy with the performance of the team and my comeback on the pitch after staying home for three weeks thanks to Covid-19, focus on Friday ","[{'label': 'Positive', 'score': 0.9326596856117249}]"
46,2020-11-22 08:59:58+00:00,RT The city on lockdown. What's outside for you  your timing was perfect,"[{'label': 'Neutral', 'score': 0.5215478539466858}]"
47,2020-11-22 08:59:58+00:00,"Hi 50,000 Global Citizens have a message for you: we can only defeat COVID-19 together. Please #ACTogether for a fully funded ACT-A to end the pandemic for all.","[{'label': 'Neutral', 'score': 0.47542235255241394}]"
48,2020-11-22 08:59:58+00:00,"I'm curious about what Felix was laughing at?

He said a Stay wear a mask like the Nachimbong.

#StrayKids_BeyondLIVE","[{'label': 'Neutral', 'score': 0.8196001052856445}]"
49,2020-11-22 08:59:58+00:00,These Governors are becoming absolute Morons Now!!,"[{'label': 'Negative', 'score': 0.9277285933494568}]"
50,2020-11-22 08:59:58+00:00,Boris Johnson to SCRAP 10pm pub curfew after lockdown in boost for hospitality,"[{'label': 'Neutral', 'score': 0.7727997303009033}]"
51,2020-11-22 08:59:58+00:00,"RT ""we don't know where people are getting the coronavirus"" it's work. it's at work. because they have to work during a pandem...","[{'label': 'Negative', 'score': 0.5300022959709167}]"
52,2020-11-22 08:59:58+00:00,"How can you do that. The people control the virus and the government can't work out the costs of the decisions individuals make. The second lockdown was due to people not isolating,in and out of each other's house's and generally ignoring restrictions","[{'label': 'Negative', 'score': 0.7227455377578735}]"
53,2020-11-22 08:59:58+00:00,Frontiers | The Impact of Obesity and Lifestyle on the Immune System and Susceptibility to Infections Such as COVID-19 | Nutrition #tobeprepared #holistichealth #dietist #natuurdietist ,"[{'label': 'Neutral', 'score': 0.7898060083389282}]"
54,2020-11-22 08:59:59+00:00,Just coming back from church. No procession in my church cos of the pandemic,"[{'label': 'Negative', 'score': 0.5976522564888}]"
55,2020-11-22 08:59:59+00:00,Son Heung-min shrugs off South Korea squad Covid-19 cases to send Spurs top of English Premier League table,"[{'label': 'Neutral', 'score': 0.8873274326324463}]"
56,2020-11-22 08:59:59+00:00,"RT Hancock has failed to declare he appointed a friend, who is the director of a lobbying firm, as an adviser -- &amp; later gave...","[{'label': 'Negative', 'score': 0.49767187237739563}]"
57,2020-11-22 08:59:59+00:00,"RT Owner of the hair salon that MP Margaret Ferrier visited on the day of her Covid test: ""I am gobsmacked that we are facing...","[{'label': 'Negative', 'score': 0.6602597236633301}]"
58,2020-11-22 08:59:59+00:00,Omg. I am going to enjoy reading this later!,"[{'label': 'Positive', 'score': 0.9874832630157471}]"
59,2020-11-22 08:59:59+00:00,There is very credible evidence that some of last summers bushfires were indeed caused by arson. A number of people were charged in fact. Mask rules were anti-science? Anybody with half a brain knows that masks help curb the spread of corona viruses.,"[{'label': 'Negative', 'score': 0.8335067629814148}]"
60,2020-11-22 08:59:59+00:00,RT Today yixing is holding auditions for his own trainees in Wuhan which is the city where he auditioned for SM and got in...,"[{'label': 'Neutral', 'score': 0.9142937660217285}]"
61,2020-11-22 08:59:59+00:00,"RT Boris Johnson &amp; Matt Hancock, acted ""unlawfully"" when appointing 3 key figures (inc Dido Harding) to Covid posts... Th...","[{'label': 'Negative', 'score': 0.6980476379394531}]"
62,2020-11-22 08:59:59+00:00,"I don't mean just people getting sick, I mean many people couldn't travel certain places because of the pandemic travel restrictions....","[{'label': 'Negative', 'score': 0.8260452151298523}]"
63,2020-11-22 08:59:59+00:00,"A house-to-house Covid-19 survey in Delhi screened more that 3.70 lakh city residents on the first day in order to find out the real picture vis-a-vis the prevalence of the deadly disease, official sources said on Sunday.
#OmmcomNews ","[{'label': 'Neutral', 'score': 0.9078961610794067}]"
64,2020-11-22 08:59:59+00:00,RT Thanksgiving 2020 was always going to be a disappointment. Help people live to celebrate in 2021. Stay home. Stay masked. St...,"[{'label': 'Negative', 'score': 0.8029793500900269}]"
65,2020-11-22 08:59:59+00:00,"As #COVID19 cases are on the rise and the holidays are swiftly approaching, how will the new Biden/Harris administration handle the virus once they're sworn in? #publichealth #policy","[{'label': 'Neutral', 'score': 0.49288031458854675}]"
66,2020-11-22 08:59:59+00:00,"RT How come Republicans never get the ""bad kind"" of Covid?","[{'label': 'Negative', 'score': 0.8969663977622986}]"
67,2020-11-22 08:59:59+00:00,"Read!!

Be aware of what you allow in your body.","[{'label': 'Neutral', 'score': 0.6896169185638428}]"
68,2020-11-22 08:59:59+00:00,"GLOBAL MARKETS-Stocks hit record on economic recovery, vaccine optimism  

At last some good news! 

Has your business suffered because of the effects of #Covid-19 #Coronavirus ?

Perhaps WGP Global can help you to get back on track #GoingGlobal","[{'label': 'Positive', 'score': 0.8659545183181763}]"
69,2020-11-22 08:59:59+00:00,"RT Sen. Kelly Loeffler tested positive for coronavirus Friday, her campaign says, but a Saturday test came back inconclusive","[{'label': 'Neutral', 'score': 0.718288779258728}]"
70,2020-11-22 09:00:00+00:00,"#Trump skipped a coronavirus meeting with #G20 leaders to play golf.

https://t.co/qWc8EymPM8","[{'label': 'Neutral', 'score': 0.5394383072853088}]"
71,2020-11-22 09:00:00+00:00,"Suresh Narayanan of in an #exclusive converstaion with on a plethora of issues including investment outlook &amp; demand recovery post #COVID

https://t.co/YcpxqRHAmG","[{'label': 'Neutral', 'score': 0.8391421437263489}]"
72,2020-11-22 09:00:00+00:00,My anxious partner won't come home because of Covid | Dear Mariella,"[{'label': 'Negative', 'score': 0.7822893857955933}]"
73,2020-11-22 09:00:00+00:00,"(1/2) ""The Covid-19 pandemic has been extremely challenging for people with physical disabilities. So we've been working hard using video technology to see the dogs at work and play."" Claire, Aftercare Manager ","[{'label': 'Neutral', 'score': 0.6324252486228943}]"
74,2020-11-22 09:00:00+00:00,RT Huntington Beach really is the Florida of California,"[{'label': 'Neutral', 'score': 0.6043396592140198}]"
75,2020-11-22 09:00:00+00:00,"Wisconsin #COVID19 11/21
---
* 6,224 (-249) cases
* 51 (-27) deaths
* 2,076 hospitalized (11/20)
* 441 ICU (11/20)

The DHS says 208 COVID-19 patients were hospitalized in the last 24 hours. On Friday, daily hospitalizations had fallen below 200.

https://t.co/O1J9eIVTan","[{'label': 'Neutral', 'score': 0.6422821283340454}]"
76,2020-11-22 09:00:00+00:00,"All the way through lockdown we've made our breakfasts available for takeaway!

Pop round to our takeaway, any day until 11:30am, and get a fry-up to go","[{'label': 'Positive', 'score': 0.7194479703903198}]"
77,2020-11-22 09:00:00+00:00,So the millions upon millions who have survived COVID with a far better immunity system than any vaccine are to be forced to accept an injection of unnecessary digital 666 markers to live in the enslaved eugenicist world owned by Bill Gates.,"[{'label': 'Negative', 'score': 0.6022021174430847}]"
78,2020-11-22 09:00:00+00:00,"Verulamium Park's new playground has been a huge success. To  encourage social distancing this weekend, no more than 150 people will be allowed in at any time. Hand sanitiser will be available. Please support these COVID safety measures.","[{'label': 'Positive', 'score': 0.9587969779968262}]"
79,2020-11-22 09:00:00+00:00,"There are 11 days left to apply for the Additional Restrictions Grant! 

Not eligible for the local restrictions support grant? Then this grant may be for you.

Apply here:","[{'label': 'Neutral', 'score': 0.5812229514122009}]"
80,2020-11-22 09:00:00+00:00,Governor Cuomo to receive 2020 International Emmy Founders Award for COVID-19 response,"[{'label': 'Neutral', 'score': 0.7115538716316223}]"
81,2020-11-22 09:00:00+00:00,guess this is what clowns do when the circus is closed due the pandemic,"[{'label': 'Negative', 'score': 0.7714051008224487}]"
82,2020-11-22 09:00:00+00:00,"A popular Japanese steakhouse in Old Westport has closed its door for good, though the owners will continue to sell its sauces -- including its famous yellow sauce, teriyaki and miso ginger dressing -- bottled for home use.","[{'label': 'Neutral', 'score': 0.8652013540267944}]"
83,2020-11-22 09:00:00+00:00,"One district said it simply doesn't have enough teachers, time or resources to build new content for courses and provide students a fully online option.","[{'label': 'Negative', 'score': 0.6859043836593628}]"
84,2020-11-22 09:00:00+00:00,"This.

https://t.co/MSycrK4ifd

","[{'label': 'Neutral', 'score': 0.7508866190910339}]"
85,2020-11-22 09:00:00+00:00,ICYMI: California as a whole has seen more than 1 million infections.,"[{'label': 'Negative', 'score': 0.6477012634277344}]"
86,2020-11-22 09:00:00+00:00,"RT Santa Claus is 'immune' to COVID-19, says Dr. Anthony Fauci","[{'label': 'Neutral', 'score': 0.7644140720367432}]"
87,2020-11-22 09:00:00+00:00,RT Kelly Loeffler tested positive for COVID-19. She stole it from another crook Senator Rick Scott,"[{'label': 'Negative', 'score': 0.6963670253753662}]"
88,2020-11-22 09:00:00+00:00,"Life before, during and after coronavirus: how will the pandemic affect our homes? People are already fleeing our inner cities in 'race for space'. If we're all craving space, how can we achieve it? #architect #property","[{'label': 'Neutral', 'score': 0.5767332315444946}]"
89,2020-11-22 09:00:00+00:00,"It's up to every one of us to do our bit to keep Wales safe.
Up to 4 people can meet outdoors and in regulated indoor places, like cafes and restaurants.

These rules along with social distancing and regularly washing hands, can reduce the spread of coronavirus.","[{'label': 'Neutral', 'score': 0.6644736528396606}]"
90,2020-11-22 09:00:00+00:00,This is responsible journalism and it's strange that those responding don't understand the basic ethics involved in not guessing/assuming that unavailable/self-isolating = CV-19 positive in a pandemic that is killing people.,"[{'label': 'Negative', 'score': 0.8436464667320251}]"
91,2020-11-22 09:00:00+00:00,#DelayMdcat corona rise delay mdcat!,"[{'label': 'Negative', 'score': 0.8945042490959167}]"
92,2020-11-22 09:00:00+00:00,"A Tennessee new mom says she learned how dangerous the coronavirus can be the hard way, from her hospital bed &gt;&gt;","[{'label': 'Negative', 'score': 0.4934280812740326}]"
93,2020-11-22 09:00:00+00:00,"Congratulations!

https://t.co/M8cl3s0AjD","[{'label': 'Positive', 'score': 0.9195868372917175}]"
94,2020-11-22 09:00:00+00:00,"Professor Andrew Pollard from has been at the forefront of developing a new #COVID19 vaccine.

Watch below to learn about how the Oxford #COVID19 vaccine works? 

Tap the link to share the full video with family and friends on WhatsApp

>","[{'label': 'Neutral', 'score': 0.6395465731620789}]"
95,2020-11-22 09:00:00+00:00,"RT The 2010 spending review protected (relatively)  NHS spending but not #publichealth, #socialcare &amp; other vital public s...","[{'label': 'Neutral', 'score': 0.7400329113006592}]"
96,2020-11-22 09:00:00+00:00,RT Good morning to everyone who asked to see the coronavirus tea-cosy my mum knitted for me during her long months of Melbourne...,"[{'label': 'Positive', 'score': 0.7871264219284058}]"
97,2020-11-22 09:00:00+00:00,"Combating COVID-19 crisis: Centre rushes teams to UP, Punjab and Himachal; gives 250 ventilators to DRDO's Delhi Hospital

#COVID19 #CoronavirusIndia 

https://t.co/jxySyd4xvP","[{'label': 'Neutral', 'score': 0.7792950868606567}]"
98,2020-11-22 09:00:00+00:00,"""With 'herd immunity' estimated to require 60 to 70% coverage of a given population, the pandemic appears to have a long and prosperous future in France"" |","[{'label': 'Positive', 'score': 0.8387658596038818}]"
99,2020-11-22 09:00:00+00:00,"Those who refuse to adopt to changing times are destined to absurdity!

#Covid19
#fyrws_kwrwn","[{'label': 'Negative', 'score': 0.6454670429229736}]"
100,2020-11-22 09:00:00+00:00,"Don't meet indoors with people from other households. The regulations are to protect you.
We know it's hard, but we need to stay home now to make the most of our time with friends and family later.
Read our FAQS: #Coronavirus #StayHomeSaveLives","[{'label': 'Neutral', 'score': 0.7069911956787109}]"
101,2020-11-22 09:00:00+00:00,"Join us at this week's Church at Home service at 10am, where we hear from Revd Ian Biscoe on Christ the King.

Listen and watch here - #ChurchService #ChristTheKing","[{'label': 'Neutral', 'score': 0.6974107027053833}]"
102,2020-11-22 09:00:00+00:00,"EU humanitarian aid in Afghanistan continues to help the most vulnerable people with:

  safe spaces
  social-emotional learning support
 awareness campaigns on coronavirus
 and more

See our latest photo story  #AfghanPeaceProcess","[{'label': 'Positive', 'score': 0.6697821617126465}]"
103,2020-11-22 09:00:00+00:00,"'I've had nearly every long Covid symptom in the book, and there's a list of over 100' ","[{'label': 'Neutral', 'score': 0.5036578178405762}]"
104,2020-11-22 09:00:00+00:00,"COVID 19 cases in India until : 22/11/2020 14:30

Total Cases: 9097507 [+1599]
Active: 440708
Recovered: 8521465 [+1426]
Deaths :133282 [+19]
Total Tests: 131.73M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7297624945640564}]"
105,2020-11-22 09:00:00+00:00,"#COVID19 update:

World Cases - 

#US - 12,450,666
#India - 9,095,908
#Brazil - 6,052,786
#France - 2,127,051
#Russia - 2,064,748
#Spain - 1,589,219
#UK - 1,493,383
#Italy - 1,380,531
#Argentina - 1,366,182
#Columbia - 1,240,493

#Coronavirus 

Source: Worldometers","[{'label': 'Neutral', 'score': 0.7677407264709473}]"
106,2020-11-22 09:00:00+00:00,"Thriving Communities Fund from .@ace_national  The fund will support local voluntary, community, faith &amp; social enterprise projects. The fun is designed to increase social connectedness &amp; help communities cope with the impact of COVID-19. 

","[{'label': 'Positive', 'score': 0.5461817383766174}]"
107,2020-11-22 09:00:00+00:00,skz + stay = fam ,"[{'label': 'Neutral', 'score': 0.7529459595680237}]"
108,2020-11-22 09:00:01+00:00,Staff and students have spoken candidly about college life during the pandemic.,"[{'label': 'Neutral', 'score': 0.8191748261451721}]"
109,2020-11-22 09:00:01+00:00,"RT Covid Epi Weekly Thread: Worser and Worser, Every Week 

Cases increasing exponentially in most of US; current epicenter...","[{'label': 'Neutral', 'score': 0.6518995761871338}]"
110,2020-11-22 09:00:01+00:00,"In the battle against coronavirus, communication is key - and new app has been designed to bridge the gap between virus screening staff and people from non-English speaking backgrounds.","[{'label': 'Neutral', 'score': 0.6440178155899048}]"
111,2020-11-22 09:00:01+00:00,"The Department of Health (DOH) of the Philippines on Sunday reported 1,968 new confirmed cases of COVID-19 infection, bringing the total number in the country to 418,818.","[{'label': 'Neutral', 'score': 0.6649476885795593}]"
112,2020-11-22 09:00:01+00:00,"RT I have to believe that some of the current horrific surge in COVID cases--2,000 dying each day--traces back to Trump's cha...","[{'label': 'Negative', 'score': 0.8785271048545837}]"
113,2020-11-22 09:00:01+00:00,Google Maps' new features are dedicated to Covid-19 changes...,"[{'label': 'Neutral', 'score': 0.8688157200813293}]"
114,2020-11-22 09:00:01+00:00,"The Prime Minister of Malaysia has admitted that the Sabah state elections held in September had led to a new wave of COVID-19 infections currently accounting 80% of total cases.
https://t.co/dIjGLrJFcl","[{'label': 'Negative', 'score': 0.544910728931427}]"
115,2020-11-22 09:00:01+00:00,"The US recorded its 12th million Covid-19 case on Saturday, even as millions of Americans were expected to travel for the upcoming Thanksgiving holiday, ignoring warnings from health officials about furthering the spread of the infectious disease.","[{'label': 'Negative', 'score': 0.756866455078125}]"
116,2020-11-22 09:00:01+00:00,"Understanding Indiana's color-coded county map for targeted coronavirus restrictions
https://t.co/jxxFKOPJqZ","[{'label': 'Neutral', 'score': 0.913070797920227}]"
117,2020-11-22 09:00:01+00:00,"If you are missing the motivation of a trainer during lockdown, 1-2-1 outdoor #personaltraining sessions are available with our Team Bath Gym instructors. 

Find out more at","[{'label': 'Neutral', 'score': 0.8370972275733948}]"
118,2020-11-22 09:00:01+00:00," Happy Sunday!

 Mo Farah with the lockdown motivation...

 #SundayMotivation #Lockdown2 #ImACeleb","[{'label': 'Positive', 'score': 0.9257461428642273}]"
119,2020-11-22 09:00:01+00:00,"Sunday 27th December - The Stone Roses Experience with support from Just Like James and The Manchester Anthems.

Show will be all-seated and Covid-19 secure.

Tickets PS20 ADV:","[{'label': 'Positive', 'score': 0.6389486789703369}]"
120,2020-11-22 09:00:01+00:00,"Don't meet indoors with people from other households. The regulations are to protect you.
We know it's hard, but we need to stay home now to make the most of our time with friends and family later.
Read our FAQS: #Coronavirus #StayHomeSaveLives","[{'label': 'Neutral', 'score': 0.7069911956787109}]"
121,2020-11-22 09:00:01+00:00,RT Typical. Small shops punished while Supermarkets and chains hoovering up the trade. So unfair and clearly if OK to go in...,"[{'label': 'Negative', 'score': 0.8886883854866028}]"
122,2020-11-22 09:00:01+00:00,We surveyed the SME community to understand their views of insurers and brokers from #COVID19. Explore the results of our survey here. ,"[{'label': 'Neutral', 'score': 0.9053131341934204}]"
123,2020-11-22 09:00:01+00:00,"I'd say lower your expectations, but if you guys would rather stay home come January who am I to argue? ","[{'label': 'Negative', 'score': 0.5543805956840515}]"
124,2020-11-22 09:00:01+00:00,"Mouthwash will *not* become a treatment for #coronavirus, but if study results are borne out, it could have the potential to bring down the infection.","[{'label': 'Neutral', 'score': 0.6267706155776978}]"
125,2020-11-22 09:00:01+00:00,Tarlac gov't disputes DOH report of 211 new #COVID19 cases in province on Saturday,"[{'label': 'Neutral', 'score': 0.5450465679168701}]"
126,2020-11-22 09:00:01+00:00,RT PSA: The pandemic is FAR worse now than when you took it more seriously.,"[{'label': 'Negative', 'score': 0.9274199604988098}]"
127,2020-11-22 09:00:01+00:00,COVID-19 Deaths of Serbian Clerics Highlight Virus Worries,"[{'label': 'Negative', 'score': 0.7502936124801636}]"
128,2020-11-22 09:00:01+00:00,"Go see the great ""LOCKDOWN DISCOUNTS"" given by the No1 solo performer for personal videos..scenario and outfit..your choice..let this lady tease &amp; please you like no other lady can!
Email- tonilace69@mail.com for details and have hours of Wanktastic fun!!","[{'label': 'Positive', 'score': 0.9410339593887329}]"
129,2020-11-22 09:00:01+00:00,"What do you do whilst waiting for a #COVID19 test result?

 If you have one of the three main symptoms you should self-isolate.

 If you have one of the milder symptoms you not need to self-isolate and can continue to go to work or school if you feel well enough.","[{'label': 'Neutral', 'score': 0.81409752368927}]"
130,2020-11-22 09:00:01+00:00,"During #virtualWISH2020 ICN CEO says ""We went into pandemic with a depleted workforce, 6m short, even before greatest health emergency the world has ever faced. Intolerable physical and mental stress on #Nurses. #G20 must take action now.
https://t.co/vmSw1uFNaJ","[{'label': 'Negative', 'score': 0.7764520049095154}]"
131,2020-11-22 09:00:01+00:00,For a fantastic way to keep in touch with #Grandparents under current #Lockdown Send your #LovedOnes a talking photo album from #orderyours here Use your own photos and record your own messages  #Talking #DementiaSupport #Dementia #Alzheimers,"[{'label': 'Positive', 'score': 0.6496816277503967}]"
132,2020-11-22 09:00:01+00:00,"Don't meet indoors with people from other households. The regulations are to protect you.
We know it's hard, but we need to stay home now to make the most of our time with friends and family later.
Read our FAQS: #Coronavirus #StayHomeSaveLives","[{'label': 'Neutral', 'score': 0.7069911956787109}]"
133,2020-11-22 09:00:01+00:00,UK rules to be eased over Christmas - and pub closing time could be extended beyond 10pm,"[{'label': 'Neutral', 'score': 0.7624058127403259}]"
134,2020-11-22 09:00:01+00:00,"RT #RCGPCouncil member: need clarification from JCVI as to why members of Black, Asian and minority ethnic communities are not speci...","[{'label': 'Neutral', 'score': 0.750428318977356}]"
135,2020-11-22 09:00:01+00:00,"RT Today is the 19th consecutive day that the United States has reported at least 100,000 new coronavirus cases, according to...","[{'label': 'Neutral', 'score': 0.6109402775764465}]"
136,2020-11-22 09:00:02+00:00," We are improving information with people and technology to help you at every stage. Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelWithConfidence

i More info  
https://t.co/6O8ia2NH0V","[{'label': 'Positive', 'score': 0.8333780765533447}]"
