,created_at,full_text,sentiment_score
34,2020-11-06 21:59:56+00:00,"Ler's go to the streets and never stay at home in silence.

The are satanics enemies of the America.","[{'label': 'Negative', 'score': 0.8179866075515747}]"
35,2020-11-06 21:59:56+00:00,"RT Quite right too.

I had really bad Covid19 in March/April.

I was treated like a Leper.

The odd phone call...","[{'label': 'Negative', 'score': 0.8104439377784729}]"
36,2020-11-06 21:59:56+00:00,"RT I know there's a lot of focus on the election, but we cannot forget the virus. Yesterday we had more than 121,000 new Co...","[{'label': 'Negative', 'score': 0.6660564541816711}]"
37,2020-11-06 21:59:56+00:00,"RT Okay, so now that the election's over -- I know it's early, but -- let's all make a pact. 

Lean in.

You ready?

Don't trave...","[{'label': 'Neutral', 'score': 0.6388411521911621}]"
38,2020-11-06 21:59:56+00:00,"ill be doing the sketches this weekend. the impressions and engagements on the donation tweet thread are absolutely dismal and i want people to you know. donate and help my country out.
thread (please rt):
https://t.co/hQIpPby5rs","[{'label': 'Negative', 'score': 0.7529225945472717}]"
39,2020-11-06 21:59:56+00:00,"RT In the end, Sweden also locked down.
[1/
https://t.co/39jxxHaLws","[{'label': 'Neutral', 'score': 0.7020207643508911}]"
40,2020-11-06 21:59:56+00:00,Perfect for lockdown,"[{'label': 'Positive', 'score': 0.8412610292434692}]"
41,2020-11-06 21:59:56+00:00,"RT I find it amazing that the successes of a nation in managing a pandemic is often attributed to one simple thing. ""It's the...","[{'label': 'Positive', 'score': 0.924091100692749}]"
42,2020-11-06 21:59:56+00:00,"RT Dear Asian Americans are the fastest increasing group in US &amp; are 4.7% of the electorate in GA, 4% in PA, 11...","[{'label': 'Neutral', 'score': 0.5541301369667053}]"
43,2020-11-06 21:59:56+00:00,I need to find those British Vogues ASAP. I'm not sure newsstands are opened due to the lockdown tho,"[{'label': 'Neutral', 'score': 0.6499864459037781}]"
44,2020-11-06 21:59:56+00:00,"RT Newly on view in the galleries is ""Save the Post Office"" (2020) by who made this poster as a tribute to the essent...","[{'label': 'Neutral', 'score': 0.8838833570480347}]"
45,2020-11-06 21:59:56+00:00,"2/ I don't want ~half of people to hate my work or COVID advocacy because they assume I'm either a Bernie or MAGA (both of which I generally dislike.)

Now, there's nice weather to enjoy and books to read! Have a great evening/weekend...","[{'label': 'Neutral', 'score': 0.42026039958000183}]"
46,2020-11-06 21:59:57+00:00,RT Geez. And people voted for the clown who unleashed this on the country.,"[{'label': 'Negative', 'score': 0.9367043375968933}]"
47,2020-11-06 21:59:57+00:00,"RT Sen. Kelly Loeffler Dumped Millions in Stock After Coronavirus Briefing. 

Now it is being reported that she is bankrollin...","[{'label': 'Negative', 'score': 0.6219074726104736}]"
48,2020-11-06 21:59:57+00:00,RT I will go to GA to help win these Senate seats. I will get a Covid test every day. I will live at Tyler Perry's movie stu...,"[{'label': 'Neutral', 'score': 0.6156746745109558}]"
49,2020-11-06 21:59:57+00:00,"Dunce???  As the director of surgery dealing with 18 different facilities, I'm laughing at you.  The spread was stopped, but guess what, viruses do as they please. You don't eradicate them...this too will subside, then guess what, there will be another outbreak.","[{'label': 'Negative', 'score': 0.8819648027420044}]"
50,2020-11-06 21:59:57+00:00,"RT No new COVID cases in Victoria for a full week. 

Time for:
- Face masks to become optional
- Capacity limits for gyms,...","[{'label': 'Neutral', 'score': 0.8333858847618103}]"
51,2020-11-06 21:59:57+00:00,"RT Over 100,000 new COVID-19 infections today.  Deaths and hospitalizations are up.  Does trump care about them or does he o...","[{'label': 'Negative', 'score': 0.8459944128990173}]"
52,2020-11-06 21:59:57+00:00,"Yes, a lot of 15-20 hours per week jobs. People are hired for seasonal jobs this time of year. Also, people that had to be hired to make backup teams that way they can cover for the people who get sick with COVID because the president let the virus in   ","[{'label': 'Neutral', 'score': 0.5632199048995972}]"
53,2020-11-06 21:59:57+00:00,Consider this the next time you're fighting for a parking spot at TJ's...,"[{'label': 'Neutral', 'score': 0.7394312024116516}]"
54,2020-11-06 21:59:57+00:00,Have these guys got any limbs that are counting these votes... we gunna be out of lockdown before these votes are counted and a president elected.,"[{'label': 'Negative', 'score': 0.7487987279891968}]"
55,2020-11-06 21:59:57+00:00,"It's tonight &amp; tomorrow night!!! How to perform in a pandemic, that is the question.  Join us for an evening of Shakespeare! #phsShakeItUp","[{'label': 'Positive', 'score': 0.717808187007904}]"
56,2020-11-06 21:59:57+00:00,RT Important thread by,"[{'label': 'Neutral', 'score': 0.6369197368621826}]"
57,2020-11-06 21:59:57+00:00,"RT Remember when I said a week ago that we didn't have that many #COVID-19 cases in Fraser East (#Chilliwack, #Abbotsford, #M...","[{'label': 'Neutral', 'score': 0.7604501247406006}]"
58,2020-11-06 21:59:57+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"[{'label': 'Negative', 'score': 0.49713167548179626}]"
59,2020-11-06 21:59:57+00:00,RT Trump is fighting harder to stop the count than he did to stop the spread of COVID.,"[{'label': 'Neutral', 'score': 0.4990631639957428}]"
60,2020-11-06 21:59:57+00:00,"RT BREAKING:  More than 17,000 Florida residents have reportedly died from COVID-19","[{'label': 'Negative', 'score': 0.8121045827865601}]"
61,2020-11-06 21:59:57+00:00,"For heavens sake , shut the schools . #ParentStrike #PutSchoolsInTheLockdown","[{'label': 'Negative', 'score': 0.8469885587692261}]"
62,2020-11-06 21:59:57+00:00,"RT I know there's a lot of focus on the election, but we cannot forget the virus. Yesterday we had more than 121,000 new Co...","[{'label': 'Negative', 'score': 0.6660564541816711}]"
63,2020-11-06 21:59:57+00:00,"RT You're from Canada???? Gang bangin started in your country last lockdown coz they closed all the hockey stadiums, relax","[{'label': 'Negative', 'score': 0.7172029614448547}]"
64,2020-11-06 21:59:57+00:00,RT We gave Trump the entire 2020 experience. He got COVID &amp; now is unemployed!,"[{'label': 'Negative', 'score': 0.8955771923065186}]"
65,2020-11-06 21:59:57+00:00,RT I think it's pretty clear that the pandemic did not have the political salience I thought it would but it still has the mo...,"[{'label': 'Neutral', 'score': 0.4778875708580017}]"
66,2020-11-06 21:59:58+00:00,"RT BREAKING: As the state faces a second #COVID surge, is once again changing the metrics, rearranging the d...","[{'label': 'Neutral', 'score': 0.8120094537734985}]"
67,2020-11-06 21:59:58+00:00,RT THIS ,"[{'label': 'Neutral', 'score': 0.8788940906524658}]"
68,2020-11-06 21:59:58+00:00,RT We have written more about Kerusomen Gospel Ministries here: have proof American missionaries...,"[{'label': 'Neutral', 'score': 0.9496569037437439}]"
69,2020-11-06 21:59:58+00:00,"RT Lovely heated street dining huts on Capitol Hill for the wealthy vs. the city sweeping our homeless neighbors and 12,0...","[{'label': 'Neutral', 'score': 0.6448698043823242}]"
70,2020-11-06 21:59:58+00:00,RT I know people are tired of Covid. I AM FUCKING TIRED OF COVID. But it doesn't care. And it's not done with us. And the fai...,"[{'label': 'Negative', 'score': 0.9509158730506897}]"
71,2020-11-06 21:59:58+00:00,"RT Today's new Coronavirus cases and new deaths are going to be record setting. We are already over 100,000 new cases with...","[{'label': 'Negative', 'score': 0.7121629118919373}]"
72,2020-11-06 21:59:58+00:00,"So True, Dems used COVID19 to use Mail in ballots in 23 States &amp; then can't count","[{'label': 'Negative', 'score': 0.676809549331665}]"
73,2020-11-06 21:59:58+00:00,Connecticut is now seeing significant increases in hospitalizations and deaths due to COVID-19,"[{'label': 'Negative', 'score': 0.7638714909553528}]"
74,2020-11-06 21:59:58+00:00,"Gov. Andrew Cuomo said a coronavirus ""red zone"" in Brooklyn will be reduced by 50 percent. He also disbanded a Far Rockaway ""yellow zone.""","[{'label': 'Neutral', 'score': 0.8457990884780884}]"
75,2020-11-06 21:59:58+00:00,"RT Dear Yoongi, I wish you a good post-surgery recovery. I look forward to seeing you playing your guitar again but you...","[{'label': 'Positive', 'score': 0.9444743990898132}]"
76,2020-11-06 21:59:58+00:00,"RT How is it that more 90-year-olds registered to vote in one year, during a pandemic, than at any point in Pennsylvania hi...","[{'label': 'Neutral', 'score': 0.7027901411056519}]"
77,2020-11-06 21:59:58+00:00,"RT The stupidest people around might just be: ""It's a pandemic. Get over it. Economy tanked. Constitution overridden. Mas...","[{'label': 'Negative', 'score': 0.9107002019882202}]"
78,2020-11-06 21:59:58+00:00, I LOVE ALI A HEEEEEEPPPPSSS DOOO DOO DO,"[{'label': 'Positive', 'score': 0.9610663652420044}]"
79,2020-11-06 21:59:58+00:00,"Pandemic permitting, who's in for inauguration? ","[{'label': 'Neutral', 'score': 0.7916405200958252}]"
80,2020-11-06 21:59:58+00:00,And we're getting a new Kruder &amp; Dorfmeister soon too. Sixteen-year-old me is very happy.,"[{'label': 'Positive', 'score': 0.9716339111328125}]"
81,2020-11-06 21:59:58+00:00,RT We are under attack Mr President declare state of emergency have every single vote confirmed Do Not Concede have no sympath...,"[{'label': 'Negative', 'score': 0.661001980304718}]"
82,2020-11-06 21:59:58+00:00,"Bored of COVID-19, bring on Mink-20.  FFS Sky, just shut the network down please.","[{'label': 'Negative', 'score': 0.9041452407836914}]"
83,2020-11-06 21:59:58+00:00,"RT We're 9 months into this pandemic. 9 months!

This isn't a ""new"" situation anymore. We know what to do. 

Opinions don't...","[{'label': 'Negative', 'score': 0.487447053194046}]"
84,2020-11-06 21:59:58+00:00,"RT ""There is so much virus in the community at this point that it's frankly, beyond frightening"" - Dr. Alex Garza, of STL...","[{'label': 'Negative', 'score': 0.7518247365951538}]"
85,2020-11-06 21:59:59+00:00,The trumps and pence put our nation in a crisis that we must work hard to get out of. Covid-19 is real and has killed thousands and many more will die. They lied to the nation. They didn't care about anyone but themselves. America is about caring for ALL.,"[{'label': 'Negative', 'score': 0.917556881904602}]"
86,2020-11-06 21:59:59+00:00,"Yes, but Biden has the support and cheers from Only socialists partisans here, and is not for@that, the media, the money, are with the democrats, let me ask you a question, do you believe on the covid and think it's right what they are doing?","[{'label': 'Neutral', 'score': 0.6975395083427429}]"
87,2020-11-06 21:59:59+00:00,RT Pleased to say our paper on CPAP in COVID wave 1 in @PapCriticalCare at has now been published in Jou...,"[{'label': 'Positive', 'score': 0.9151507616043091}]"
88,2020-11-06 21:59:59+00:00,"RT Today seems like a good day to remind you that 

--Sold millions in stock after a private briefing about COVI...","[{'label': 'Neutral', 'score': 0.6032945513725281}]"
89,2020-11-06 21:59:59+00:00,"RT To the the Democratic Party! They proved that if their opponent is a pedophile, or if there is a once-in-a-century world sh...","[{'label': 'Negative', 'score': 0.7814334630966187}]"
90,2020-11-06 21:59:59+00:00,"RT Our country is in serious trouble. COVID-19 is getting worse, not better. 

We need to listen to the scientists. We need more...","[{'label': 'Negative', 'score': 0.8373029232025146}]"
91,2020-11-06 21:59:59+00:00,RT Those saying GRIDLOCK is the preferred outcome totally ignore the magnitude of suffering from broken and creaking instituti...,"[{'label': 'Negative', 'score': 0.8367512822151184}]"
92,2020-11-06 21:59:59+00:00,"RT Today's new Coronavirus cases and new deaths are going to be record setting. We are already over 100,000 new cases with...","[{'label': 'Negative', 'score': 0.7121629118919373}]"
93,2020-11-06 21:59:59+00:00,2 arm chair quarterback jerks in a pod.,"[{'label': 'Negative', 'score': 0.8843637704849243}]"
94,2020-11-06 21:59:59+00:00,"It's obviously a Trump supporter but America has spoke with over 4 million people voting for Biden not Trump in the popular vote I bet Trump is looking for those 200,000+ senior citizens that have died from Covid the vote counts that's why we do it","[{'label': 'Neutral', 'score': 0.5876215696334839}]"
95,2020-11-06 21:59:59+00:00,"RT Two most common inbox items of late (a) asking me to vote against lockdown and (b) on low traffic neighbourhoods

I voted for...","[{'label': 'Neutral', 'score': 0.5213754177093506}]"
96,2020-11-06 21:59:59+00:00,"RT Repeat everyday for the next 4 years: Joe &amp; Kamala inherited a country in crisis. Even when they turn things around, k...","[{'label': 'Negative', 'score': 0.7496213316917419}]"
97,2020-11-06 21:59:59+00:00,"Blend &amp; Extend During COVID-19 #CRE #TenantTips #COVID-19 #Office #Warehouse  
https://t.co/rD0V3rXIqo","[{'label': 'Neutral', 'score': 0.8418059349060059}]"
98,2020-11-06 21:59:59+00:00,Moderna #COVID19 Vaccine Study has completed phase 3 enrollment! Watch more on #COVIDVaccine timeline in this recent video.,"[{'label': 'Neutral', 'score': 0.7329552173614502}]"
99,2020-11-06 21:59:59+00:00,"RT Our country is in serious trouble. COVID-19 is getting worse, not better. 

We need to listen to the scientists. We need more...","[{'label': 'Negative', 'score': 0.8373029232025146}]"
100,2020-11-06 21:59:59+00:00,"RT even after his disastrous covid  mishandling, trump has gotten more votes than Obama did in 2008. if you think the republi...","[{'label': 'Negative', 'score': 0.5085853934288025}]"
101,2020-11-06 21:59:59+00:00,"RT Sen. Kelly Loeffler Dumped Millions in Stock After Coronavirus Briefing. 

Now it is being reported that she is bankrollin...","[{'label': 'Negative', 'score': 0.6219074726104736}]"
102,2020-11-06 21:59:59+00:00,"RT Yes, Trump called blue cities a lot of terrible racist and insulting things, but let's not forget the big thing he actua...","[{'label': 'Negative', 'score': 0.770278811454773}]"
103,2020-11-06 21:59:59+00:00,RT Recently our Neonatal nurses hosted an awards event to celebrate their amazing team! Staff won fun awards like the S Clu...,"[{'label': 'Positive', 'score': 0.9879611134529114}]"
104,2020-11-06 21:59:59+00:00,"RT One more note. In May and June, when Dem voter registration had bottomed out due to the pandemic and GOPs were outregistering...","[{'label': 'Neutral', 'score': 0.7153539657592773}]"
105,2020-11-06 21:59:59+00:00,RT We gave Trump the entire 2020 experience. He got COVID &amp; now he is unemployed!,"[{'label': 'Negative', 'score': 0.9042063355445862}]"
106,2020-11-06 22:00:00+00:00,RT Trump has now put more effort into stopping the vote count than he did into stopping the coronavirus.,"[{'label': 'Negative', 'score': 0.4900287985801697}]"
107,2020-11-06 22:00:00+00:00,RT I know people are tired of Covid. I AM FUCKING TIRED OF COVID. But it doesn't care. And it's not done with us. And the fai...,"[{'label': 'Negative', 'score': 0.9509158730506897}]"
108,2020-11-06 22:00:00+00:00,"RT Today's new Coronavirus cases and new deaths are going to be record setting. We are already over 100,000 new cases with...","[{'label': 'Negative', 'score': 0.7121629118919373}]"
109,2020-11-06 22:00:00+00:00,RT I'm starting think that this whole idea that #COVID19 would magically disappear was not true. #scared #tired,"[{'label': 'Negative', 'score': 0.865546464920044}]"
110,2020-11-06 22:00:00+00:00,"RT Wear a mask, I'm wearing two... // Repost from","[{'label': 'Neutral', 'score': 0.8397423624992371}]"
111,2020-11-06 22:00:00+00:00,"RT Wear a mask, I'm wearing two... // Repost from 

@SpiderManMovie","[{'label': 'Neutral', 'score': 0.774483859539032}]"
112,2020-11-06 22:00:00+00:00,RT MSNBC's Chris Hayes Breaks from Election Coverage to Highlight Alarming Covid Trends: 'The Virus Doesn't Care What We're Doin...,"[{'label': 'Negative', 'score': 0.6215885877609253}]"
113,2020-11-06 22:00:00+00:00,RT We gave Trump the entire 2020 experience. He got COVID &amp; now is unemployed!,"[{'label': 'Negative', 'score': 0.8955771923065186}]"
114,2020-11-06 22:00:00+00:00,"City of Lima Neighborhood Specialist Autumn Swanson tells the annual dinner is cancelled due to the pandemic, but the awards will be handed out at a Mayor's News Briefing.
https://t.co/UV1IWT6dy1","[{'label': 'Neutral', 'score': 0.8204299211502075}]"
115,2020-11-06 22:00:00+00:00,"'""We won't waste time with endless encouragement for those who knowingly or deliberately break the rules. People recklessly ignoring the regulations should expect to receive a fixed penalty notice...'

#Lockdown #Covid19 #Pompey

https://t.co/mUJHC3lCXW","[{'label': 'Negative', 'score': 0.8052573204040527}]"
116,2020-11-06 22:00:00+00:00,"RT BREAKING--U.S. sets a new utterly insane record of 120,048 #COVID19 cases today.

We have never even passed 110,000 threshol...","[{'label': 'Negative', 'score': 0.6866135001182556}]"
117,2020-11-06 22:00:00+00:00,"RT With the worst explosion of COVID begun, is there *any* chance Trump will do *anything* or is he just going to let tens...","[{'label': 'Negative', 'score': 0.8222914338111877}]"
118,2020-11-06 22:00:00+00:00,"It's like March all over again
https://t.co/DS84fVnDc0","[{'label': 'Neutral', 'score': 0.6191249489784241}]"
119,2020-11-06 22:00:00+00:00,"RT Cuban monoclonal antibody against COVID-19 will be tested in the US, Mexico and Brazil. 
#CubaPorLaVida
https://t.co/AhuLWz...","[{'label': 'Neutral', 'score': 0.9442456960678101}]"
120,2020-11-06 22:00:00+00:00,"As China's Propaganda Push Continues, Wuhan Emerges as a Star So, i guess we won;t be having a great ooera in the US about defeating COVID 19 early on.","[{'label': 'Negative', 'score': 0.761049211025238}]"
121,2020-11-06 22:00:00+00:00,"The University of California, Berkeley, set up a temporary laboratory where it is testing sewage water to spot signs of COVID-19 in the San Francisco Bay Area","[{'label': 'Neutral', 'score': 0.8844481110572815}]"
122,2020-11-06 22:00:00+00:00,CCPL is now offering notary public services at 11 of its branches. These services had been unavailable since CCPL closed all branches in March due to the COVID-19 pandemic. #chsnews #chsreads,"[{'label': 'Negative', 'score': 0.6136358976364136}]"
123,2020-11-06 22:00:00+00:00,"Nice reply. I lost my job, my sister due to COVID so just glad to see how understanding you are. Plus I am  high risk.  Keep safe","[{'label': 'Positive', 'score': 0.6666502356529236}]"
124,2020-11-06 22:00:00+00:00,Construction in Los Angeles is reaching greater heights -- figuratively and literally -- despite the coronavirus recession. ,"[{'label': 'Positive', 'score': 0.9341473579406738}]"
125,2020-11-06 22:00:00+00:00,"Two-hundred artists (visual artists, performers, actors, musicians, singers, etc.) who are Cincinnati residents and who earn 25% or more of their income through their art can receive Covid-related relief grants of $1,000 each. ","[{'label': 'Neutral', 'score': 0.6646500825881958}]"
126,2020-11-06 22:00:00+00:00,"RT Due to the continued disruptions from COVID-19, we are extending the application deadline for the ATD &amp;","[{'label': 'Neutral', 'score': 0.5652726888656616}]"
127,2020-11-06 22:00:00+00:00,"Israel's apartheid regime denies 8.7 million Palestinian refugees their UN-stipulated right of return.

Palestinian refugees, like other displaced peoples, are at greater risk from #COVID19.

Israel must be held to account for violating Palestinian refugee rights. #BDS","[{'label': 'Negative', 'score': 0.8890787363052368}]"
128,2020-11-06 22:00:00+00:00,The fact that so many countries have joined #COVAX is an extraordinary testament to the power of multilateralism. It was a pleasure to speak about the Facility and the logistical challenges of #COVID19 cold chain equipment on,"[{'label': 'Positive', 'score': 0.9460575580596924}]"
129,2020-11-06 22:00:00+00:00,"RT Week over week:

cases up 24%
fatalities up 11%
hospitalizations up 14%
tests down 10%

This is trending very badly....","[{'label': 'Negative', 'score': 0.8806974291801453}]"
130,2020-11-06 22:00:00+00:00,"I'm not speaking on behalf of all men out there but men are usually shit when it comes to self-care. Given the pandemic and the general unrest we are all facing, it seems like self-care is not a primary concern. 
https://t.co/u8CFUp067T","[{'label': 'Negative', 'score': 0.862208902835846}]"
131,2020-11-06 22:00:00+00:00,"Want to try out table games and have a smaller wagering risk? Our low-limit games are open on Friday &amp; Saturday nights. Have a seat at these $5 and $10 tables and start wagering. 

Don't forget - we have barriers between seats to help promote safe social distancing measures.","[{'label': 'Neutral', 'score': 0.5888006687164307}]"
132,2020-11-06 22:00:00+00:00,"The number of #coronavirus deaths in #Iran has increased drastically in the last few weeks, causing officials to enact new restrictions on traffic and stores ","[{'label': 'Negative', 'score': 0.848848283290863}]"
133,2020-11-06 22:00:00+00:00,"We all want to avoid business closures, but Jason Kenney is failing to take action that will help keep Alberta's economy open.

#ableg #abpoli #abecon #COVID19AB 

https://t.co/geJsTQ0hyD","[{'label': 'Negative', 'score': 0.7194802761077881}]"
134,2020-11-06 22:00:00+00:00,"With the number of COVID-19 cases on the rise, please do what you can to stay safe &amp; healthy:
Wash Your Hands, Wear A Mask, Social Distance.
Also, getting tested is one of the best ways to help us reduce the spread of this virus. For testing sites, visit:","[{'label': 'Neutral', 'score': 0.6315395832061768}]"
135,2020-11-06 22:00:00+00:00,"RT There are folks running around on TV blaming progressivism for Dem underperformance.

I was curious, so I decided to open the hood...","[{'label': 'Neutral', 'score': 0.5041660070419312}]"
136,2020-11-06 22:00:00+00:00,"RT Criminal defense lawyers for  Steve Bannon filed court papers saying they would seek to withdraw from the case, a day after...","[{'label': 'Neutral', 'score': 0.8227373957633972}]"
137,2020-11-06 22:00:00+00:00,"Wherever you are, and whatever you do, be in #LOVE.  

#JoyTrain #Joy #Kindness #Quote #COVID19 #MentalHealth #Mindfulness #GoldenHearts #IAM #IAMChoosingLove #FamilyTrain #FF #FridayFeeling #FridayMorning #FridayThoughts #FridayMotivation RT","[{'label': 'Positive', 'score': 0.8984085917472839}]"
138,2020-11-06 22:00:00+00:00,"The latest coronavirus case numbers and infection rates in Llanelli and the rest of Carmarthenshire
https://t.co/GNe1mMzhYF","[{'label': 'Neutral', 'score': 0.8770703077316284}]"
139,2020-11-06 22:00:00+00:00,"They've switched from glamorous wedding dresses to comfortable winter wear to help get through the pandemic

https://t.co/7FmSV4lEo0","[{'label': 'Neutral', 'score': 0.6372330784797668}]"
140,2020-11-06 22:00:00+00:00,"RT FRIDAY, NOVEMBER 6th - COVID-19 in Ontario Schools

Confirmed Cases: 2628 (+85)

Schools c Multiple Active Ca...","[{'label': 'Neutral', 'score': 0.8604843616485596}]"
