,created_at,full_text,sentiment_score
12,2020-11-12 19:59:55+00:00,"RT This is where Ontario is at the moment. Very disappointing 10 months into the pandemic. Yet the Premier, as he sits on $9....","[{'label': 'Negative', 'score': 0.9384837746620178}]"
13,2020-11-12 19:59:55+00:00,"RT Me: What are you doing on Sunday? 

People: Not much *looks around* 'cos lockdown

Me: Wanna join me on Safari?

Peopl...","[{'label': 'Neutral', 'score': 0.8415299654006958}]"
14,2020-11-12 19:59:55+00:00,"RT #SDGMedReport
#NasserKamel has pushed us in an unprecedented crisis. This is an opportunity to incres...","[{'label': 'Neutral', 'score': 0.702292799949646}]"
15,2020-11-12 19:59:55+00:00,- #RMS has the ability to produce a mask that retails for PS1 that has all ISO certs and kills 90% of COVID. Interviews due with the BBC and other MSM in the coming days. #vrs masks too expensive for the same job! Where is the advertising?!,"[{'label': 'Neutral', 'score': 0.5389419794082642}]"
16,2020-11-12 19:59:55+00:00,RT If the stay at home orders that are coming are going to massively change the way you've been living your social life late...,"[{'label': 'Negative', 'score': 0.5852431058883667}]"
17,2020-11-12 19:59:55+00:00,RT #EastMidsHeadsUp - like most of our #InvestEastMids partner team will continue to work through lockdown &amp; are at...,"[{'label': 'Neutral', 'score': 0.8593948483467102}]"
18,2020-11-12 19:59:55+00:00,"RT CORONAVIRUS UPDATE - Ohio records 7,101 cases in the last 24 hours","[{'label': 'Neutral', 'score': 0.7862948179244995}]"
19,2020-11-12 19:59:55+00:00,"i will say, one of the few things about living with my parents again is that i have not picked up smoking during this pandemic bc you know i would be chain-smoking cigarettes if living by myself","[{'label': 'Neutral', 'score': 0.44469717144966125}]"
20,2020-11-12 19:59:55+00:00,"RT Yes look at King Cuomo, he's got more restrictions starting this Friday. Not more than 10 people in a hous...","[{'label': 'Neutral', 'score': 0.6639379262924194}]"
21,2020-11-12 19:59:55+00:00,Since the start of lockdown I have been mixing it up by helping those who are really in need in my community by giving them free vegetables. #SouthAfricaRemix,"[{'label': 'Positive', 'score': 0.7814218401908875}]"
22,2020-11-12 19:59:55+00:00,"Disney Princess - Adjustable, Reusable, &amp; Washable Cotton Face Mask with Contoured Fit, Nose Wire and Filter Pocket - Ready to Ship! #facemask #WearAMask","[{'label': 'Positive', 'score': 0.7835084199905396}]"
23,2020-11-12 19:59:55+00:00,RT Hosting a faux election night victory party at the WH only to see it become a COVID super spreader event is sort of a fitting...,"[{'label': 'Negative', 'score': 0.6413604617118835}]"
24,2020-11-12 19:59:55+00:00,RT Billions of dollars wasted on the vanity wall could instead go to providing life-saving medical supplies to fight the ongoi...,"[{'label': 'Negative', 'score': 0.7393861413002014}]"
25,2020-11-12 19:59:55+00:00,Don't need to. There is zero evidence that any NL Covid case was caught on a plane.,"[{'label': 'Neutral', 'score': 0.5357918739318848}]"
26,2020-11-12 19:59:55+00:00,"""Intelligence is equally distributed across all ethnicities, that's what all the studies show. [We] have to ask ourselves how we can give everyone a chance to contribute to society."" -- Ugur Sahin (developed the effective #COVID19 vaccine with Ozlem Tureci)","[{'label': 'Neutral', 'score': 0.5825459957122803}]"
27,2020-11-12 19:59:55+00:00,"RT ""This is not a goodbye. I am sure I will come back after a few days."" Nurse Sergio Hernandez recorded these last words before los...","[{'label': 'Neutral', 'score': 0.8927555680274963}]"
28,2020-11-12 19:59:55+00:00,RT Breaking... Oregon State has a positive test. Could be others affected by quarantine.,"[{'label': 'Neutral', 'score': 0.8418407440185547}]"
29,2020-11-12 19:59:55+00:00,It amazes me that many of the same people who have been disapproving how has handled the stupid covid situation are now SOOOO upset about Biden's imminent shut down. It's like WTF did you think that commie was gonna do! FFS,"[{'label': 'Negative', 'score': 0.9374198317527771}]"
30,2020-11-12 19:59:55+00:00,"RT Bonus Blog: 5 Tips to Survive the 2020 Holiday Season brought to you by 

Many of us are now either on lockdown,...","[{'label': 'Neutral', 'score': 0.7829537391662598}]"
31,2020-11-12 19:59:55+00:00,RT Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonst...,"[{'label': 'Negative', 'score': 0.8062424063682556}]"
32,2020-11-12 19:59:55+00:00,"Going to see live music (pre-Covid anyway) is better sober. Continued improvement of NA drinks...IPA's, Brooklyn Brewry, Guinness 0.0 (just in Ireland/England but here soon NA wines. NA gin and tonic and NA whiskey rocks over the weekend (Lyre's). No reason not to have fun.","[{'label': 'Positive', 'score': 0.906025767326355}]"
33,2020-11-12 19:59:55+00:00,RT A 6 week shutdown? And we in the streets next summer? Can we start right now?,"[{'label': 'Negative', 'score': 0.7140579223632812}]"
34,2020-11-12 19:59:55+00:00,Global report: lockdowns start to limit Covid-19 spread in Europe,"[{'label': 'Neutral', 'score': 0.7990826964378357}]"
35,2020-11-12 19:59:56+00:00,Amrick Singh (Birmingham Nishkam Centre) gives the first presentation in 'Dare to Hope' interfaith conversations: What gives hope to people of faith and how do we respond to the COVID-19 crisis? The consequences of the present crisis illustrate our dependence on one another,"[{'label': 'Neutral', 'score': 0.8642951846122742}]"
36,2020-11-12 19:59:56+00:00,"Good explanation. In places with high spread (a lot of the country), you might as well count on, say, a 1/3 chance your modest T-day gathering has a covid+ attendee as you sit in the worst possible environment for spread: indoors, no mask, extended contact, poor ventilation.","[{'label': 'Negative', 'score': 0.6302101612091064}]"
37,2020-11-12 19:59:56+00:00,"RT Corey Lewandowski, an adviser to President Donald Trump's campaign, has tested positive for the coronavirus, he confirmed to CNN o...","[{'label': 'Neutral', 'score': 0.7519598603248596}]"
38,2020-11-12 19:59:56+00:00,RT Ben Roethlisberger has tested negative so far this week for coronavirus. He's expecting to play on Sunday.,"[{'label': 'Neutral', 'score': 0.8630548119544983}]"
39,2020-11-12 19:59:56+00:00,"RT Another elected official, canceling your friends and family inside your own home.","[{'label': 'Negative', 'score': 0.8249408602714539}]"
40,2020-11-12 19:59:56+00:00,"no, LOCKDOWNS","[{'label': 'Neutral', 'score': 0.6586920022964478}]"
41,2020-11-12 19:59:56+00:00,RT Good Lord!,"[{'label': 'Positive', 'score': 0.8911523818969727}]"
42,2020-11-12 19:59:56+00:00,RT Suicide figures are up 200% since lockdown. We're trying to demonstrate that someone is always listening. Call 1-800-273-8...,"[{'label': 'Negative', 'score': 0.5881973505020142}]"
43,2020-11-12 19:59:56+00:00,"keep at it man hope you push through soon! I'm going through the same, don't think the anxiety of lockdown etc helps creativity at all (personally anyway) so don't blame yourself","[{'label': 'Positive', 'score': 0.5616892576217651}]"
44,2020-11-12 19:59:56+00:00,"RT CNN reports that Doctors Without Borders is now focusing their aid on the US.

Why?

Because the US COVID response is bas...","[{'label': 'Negative', 'score': 0.5641522407531738}]"
45,2020-11-12 19:59:56+00:00,2 vacations coming up in the next 6 months &amp; I really need covid to NOT,"[{'label': 'Negative', 'score': 0.5331530570983887}]"
46,2020-11-12 19:59:56+00:00,RT trying to stay motivated in school during a pandemic,"[{'label': 'Neutral', 'score': 0.549742579460144}]"
47,2020-11-12 19:59:56+00:00,RT Suicide up 200% since lockdown. For COVID with a 99% survival rate,"[{'label': 'Negative', 'score': 0.7838124632835388}]"
48,2020-11-12 19:59:56+00:00,"RT The world is facing one health crisis with #COVID19. Access to routine immunizations can stop another.
New data shows #measles sur...","[{'label': 'Negative', 'score': 0.6759774684906006}]"
49,2020-11-12 19:59:56+00:00,"You are suck a cock nostril, more worried about ratings than the 100's of thousands contracting and dying from COVID-19","[{'label': 'Negative', 'score': 0.8921137452125549}]"
50,2020-11-12 19:59:56+00:00,Pandemic Set To Benefit Smartphone Mobile Payments,"[{'label': 'Neutral', 'score': 0.7951154708862305}]"
51,2020-11-12 19:59:56+00:00,"RT New Study Shows Simple,  Cheap Vitamin reduces the Risk of Severe COVID a SHOCKING 98% &amp; zero deaths! Could this vitamin h...","[{'label': 'Positive', 'score': 0.717381477355957}]"
52,2020-11-12 19:59:56+00:00,"RT 80 percent of those who died of Covid-19 in Texas county jails were never convicted of a crime, a new report finds ","[{'label': 'Neutral', 'score': 0.49317941069602966}]"
53,2020-11-12 19:59:56+00:00,"RT Our latest report on #coronacrimes explores how criminals have changed their activities over the last 8 months.

Read how crim...","[{'label': 'Neutral', 'score': 0.8720275163650513}]"
54,2020-11-12 19:59:56+00:00,"If we end up going into lockdown again, definitely gonna need another weekly D&amp;D game (or other RPG for that matter) or two.

Also going to log absurd amount of hours in Neverwinter.","[{'label': 'Neutral', 'score': 0.5038777589797974}]"
55,2020-11-12 19:59:56+00:00,"RT Airlines have laid off 90,000 people

Instead of saving for a rainy day like regular people are told to, airlines spen...","[{'label': 'Negative', 'score': 0.81512451171875}]"
56,2020-11-12 19:59:56+00:00,"RT New York is experiencing a second wave of COVID-19. And just like the first wave, it's hitting Queens hard.

Unfortunat...","[{'label': 'Negative', 'score': 0.8054347038269043}]"
57,2020-11-12 19:59:56+00:00,"So, if you're ever curious, here's THE COVID map for the US, and it should be updated quite regularly.","[{'label': 'Neutral', 'score': 0.8532896041870117}]"
58,2020-11-12 19:59:57+00:00,"RT Corey Lewandowski has tested positive for COVID, so heads up guys, AXE body spray is not an effective deterrent.","[{'label': 'Negative', 'score': 0.7937538623809814}]"
59,2020-11-12 19:59:57+00:00,2065 niggas going to tulum,"[{'label': 'Neutral', 'score': 0.8154398798942566}]"
60,2020-11-12 19:59:57+00:00,RT Jared and Ivanka withdrew kids from school 'after parents complained they were flouting COVID rules' | Daily Mail Onlinem ht...,"[{'label': 'Neutral', 'score': 0.6548437476158142}]"
61,2020-11-12 19:59:57+00:00,RT remember when yeonjun was piercing thru himself at the mirror and at how yeonjun then backed away and it slowly turns fading...,"[{'label': 'Neutral', 'score': 0.8681657314300537}]"
62,2020-11-12 19:59:57+00:00,"RT if Deutsche Bank repays its $354B in bailout funds to the UK, US, and German government, that would generate more government...","[{'label': 'Neutral', 'score': 0.6919007301330566}]"
63,2020-11-12 19:59:57+00:00,If only the world was so simple. G A G.,"[{'label': 'Negative', 'score': 0.36188724637031555}]"
64,2020-11-12 19:59:57+00:00,RT People can travel at the moment! And have been able to travel since the start of this crisis in March - which is why 60%...,"[{'label': 'Neutral', 'score': 0.6326379179954529}]"
65,2020-11-12 19:59:57+00:00,"RT if Deutsche Bank repays its $354B in bailout funds to the UK, US, and German government, that would generate more government...","[{'label': 'Neutral', 'score': 0.6919007301330566}]"
66,2020-11-12 19:59:57+00:00,RT Who would be in favor of a 3-week scheduled shut down where we let everyone prepare with food/supplies and then do a true lo...,"[{'label': 'Neutral', 'score': 0.7311232686042786}]"
67,2020-11-12 19:59:57+00:00,oh to be able to stay home for 30 days,"[{'label': 'Positive', 'score': 0.748675525188446}]"
68,2020-11-12 19:59:57+00:00,And he's still trying to work with the fact we are in the middle of a pandemic! God bless him! ,"[{'label': 'Positive', 'score': 0.8729981780052185}]"
69,2020-11-12 19:59:57+00:00,"RT The second lockdowns will result in catastrophic, irreparable damage to these cities. If you're in NYC, LA, Chicago, e...","[{'label': 'Negative', 'score': 0.8253542184829712}]"
70,2020-11-12 19:59:57+00:00,"RT It's very disappointing that businesses take the wage subsidy but fire staff anyway, and that retailers get their sick work...","[{'label': 'Negative', 'score': 0.9278869032859802}]"
71,2020-11-12 19:59:57+00:00,Let me just expand on that a bit. I can't envision many scenarios where I'd endorse looting and rioting. Pandemic or not. Not a fan of that behavior.,"[{'label': 'Negative', 'score': 0.9046967625617981}]"
72,2020-11-12 19:59:57+00:00,"RT University of Chicago Economic Experts Panel: 

52% of the economists agree with the following, 9% disagree:

""US economy...","[{'label': 'Neutral', 'score': 0.8648724555969238}]"
73,2020-11-12 19:59:57+00:00,"RT People in their twenties told me they were shocked to discover streaks of grey in their hair, but once they thought more ab...","[{'label': 'Neutral', 'score': 0.7257108688354492}]"
74,2020-11-12 19:59:57+00:00,"RT The GOP has got to get a handle on this. The president has stopped governing, we have an out of control pandemic, and he's...","[{'label': 'Negative', 'score': 0.9121218919754028}]"
75,2020-11-12 19:59:57+00:00,"7/ In light of all evidence, why are scientists shying away from addressing the core issues of SARS-CoV-2 origins?

@MRC_Outbreak","[{'label': 'Neutral', 'score': 0.55501389503479}]"
76,2020-11-12 19:59:57+00:00,"RT One week after the election: 

Dr. Fauci Says Coronavirus ""Won't Be A Pandemic For Much Longer"" ","[{'label': 'Neutral', 'score': 0.7626156806945801}]"
77,2020-11-12 19:59:57+00:00,"RT 80 percent of those who died of Covid-19 in Texas county jails were never convicted of a crime, a new report finds ","[{'label': 'Neutral', 'score': 0.49317941069602966}]"
78,2020-11-12 19:59:57+00:00,Isn't there a MNGOP email that literally says to downplay COVID and amp law and order?,"[{'label': 'Negative', 'score': 0.5319045186042786}]"
79,2020-11-12 19:59:57+00:00,Damn white privilege strikes again! Racist COVID-19,"[{'label': 'Negative', 'score': 0.9354962706565857}]"
80,2020-11-12 19:59:57+00:00,RT Black people are 2 times more likely to get coronavirus and Asian people are 1.5 times more likely to get coronavirus th...,"[{'label': 'Negative', 'score': 0.6024888753890991}]"
81,2020-11-12 19:59:57+00:00,"RT - 

Please consider adding a #nurse to your COVID task force. 

We are at the bedside 24/7.

We are the large...","[{'label': 'Neutral', 'score': 0.8139582872390747}]"
82,2020-11-12 19:59:58+00:00,He has them once a week. There's 710? kids (last year at least). Less this year since some went to charter schools during covid.,"[{'label': 'Neutral', 'score': 0.7616184949874878}]"
83,2020-11-12 19:59:58+00:00,That means postpone till 2026  because corona is here to stay,"[{'label': 'Negative', 'score': 0.7333314418792725}]"
84,2020-11-12 19:59:58+00:00,"May you not experience lock down
I have pick back watching series","[{'label': 'Neutral', 'score': 0.6202152967453003}]"
85,2020-11-12 19:59:58+00:00,RT A 6 week shutdown? And we in the streets next summer? Can we start right now?,"[{'label': 'Negative', 'score': 0.7140579223632812}]"
86,2020-11-12 19:59:58+00:00,"RT This is pretty incredible:

On a day when El Paso announces the highest number of daily #coronavirus deaths...when mobile morgue...","[{'label': 'Neutral', 'score': 0.5878602266311646}]"
87,2020-11-12 19:59:58+00:00,"RT Imma need ""COVID 19 semester"" in bold red lettering on my transcript ","[{'label': 'Neutral', 'score': 0.5934655070304871}]"
88,2020-11-12 19:59:58+00:00,"#Breaking:  Have confirmed with North Marion that the Huskies playoff football game on Sunday (vs. Keyser) has been canceled due to COVID-19 concerns within Mineral County.  
North Marion advances to the quarterfinals.  #wvprepfb 
@NMHSBarstool","[{'label': 'Neutral', 'score': 0.7712724208831787}]"
89,2020-11-12 19:59:58+00:00,'This is a disgrace'! Father details in devastating thread how COVID-era public school closures are wreaking havoc on special-needs kids,"[{'label': 'Negative', 'score': 0.9258794784545898}]"
90,2020-11-12 19:59:58+00:00,RT COVID is so out of control in the US that Doctors Without Borders is coming HERE,"[{'label': 'Negative', 'score': 0.8538770079612732}]"
91,2020-11-12 19:59:58+00:00,"RT On Nov. 12, 1918 Seattle ended its 5-week Spanish Flu shutdown. ""Epidemic Virtually Over"" the declared. Mask...","[{'label': 'Neutral', 'score': 0.8707814812660217}]"
92,2020-11-12 19:59:58+00:00,Many patients who have a harder time fending off #COVID19 also battle underlying chronic conditions. Learn about new data showing which patients are at highest risk from w/ feat. insight from Dr. Sanjay Kurani w/,"[{'label': 'Neutral', 'score': 0.6736414432525635}]"
93,2020-11-12 19:59:58+00:00,RT 80 percent of those who died of Covid-19 in Texas county jails were never convicted of a crime,"[{'label': 'Negative', 'score': 0.6606891751289368}]"
94,2020-11-12 19:59:58+00:00,RT Y'all more scared of a lockdown and not the actual pandemic.,"[{'label': 'Negative', 'score': 0.7955653667449951}]"
95,2020-11-12 19:59:58+00:00,RT Just another day of rage tweeting from trump.  All subjects included except for news on c...,"[{'label': 'Negative', 'score': 0.8626973628997803}]"
96,2020-11-12 19:59:58+00:00,"RT Suicides up 200% since lockdown. And it was the UK's biggest killer of men under 45 even before Covid 

Could 2 friends...","[{'label': 'Negative', 'score': 0.8376452326774597}]"
97,2020-11-12 19:59:58+00:00,"""We have a lot of confusion at the state and the local health departments level, and a lot of concern about the nitty-gritty of deployment,"" says @SaadOmer3 ","[{'label': 'Neutral', 'score': 0.583530068397522}]"
98,2020-11-12 19:59:58+00:00,"RT I often think of the comment General William Westmoreland said during the Vietnam War: ""The orientals don't value human life....","[{'label': 'Negative', 'score': 0.6940587162971497}]"
99,2020-11-12 19:59:58+00:00,"Happy Thursday Carrion!! Not on lockdown in Ky yet, but it seems it may be getting considered. Nothing in SC yet, as far as I know. Regardless,  I will be having Thanksgiving on my terms  Feeling salty ","[{'label': 'Positive', 'score': 0.6911914944648743}]"
100,2020-11-12 19:59:58+00:00,"RT CHICAGO MAYOR LIGHTFOOT WARNS HER CITY COULD SEE 1,000 MORE COVID-19 DEATHS BY THE END OF 2020 IF RESIDENTS DO NOT CHANGE...","[{'label': 'Negative', 'score': 0.8346718549728394}]"
101,2020-11-12 19:59:58+00:00,"RT Democrats allege GOP refusal to accept election results is imperiling U.S. coronavirus response as cases, deaths spike...","[{'label': 'Negative', 'score': 0.7279480695724487}]"
102,2020-11-12 19:59:58+00:00,I'm right here too. I think it'll be virtual. We are on track for high COVID numbers this winter. The governor's already making plans for the increase. There are only a few people working in our DC federal bldgs due to current COVID numbers. Hoping for a spring/summer celebration,"[{'label': 'Neutral', 'score': 0.6420083045959473}]"
103,2020-11-12 19:59:58+00:00,"RT Rebekah Brisbane is part of the 2020 #BetterU518 that got off to a strong start. When COVID struck, they pivoted. Their jour...","[{'label': 'Neutral', 'score': 0.7886703014373779}]"
104,2020-11-12 19:59:58+00:00,"RT A report from McKinsey Global revealed that while women make up 43% of the workforce, they've had 56% of COVID-related job losses...","[{'label': 'Negative', 'score': 0.6453673243522644}]"
105,2020-11-12 19:59:58+00:00,"RT An athlete's physical condition is directly related to their performance. 
Research has raised concerns about an incre...","[{'label': 'Neutral', 'score': 0.8345178961753845}]"
106,2020-11-12 19:59:59+00:00,RT Shutting down businesses and paying people for lost wages for 4-6 weeks could control the pandemic and revive the economy...,"[{'label': 'Neutral', 'score': 0.7085292935371399}]"
107,2020-11-12 19:59:59+00:00,"RT England Daily Coronavirus (COVID-19) Report * Thursday 12th November.

30,843 new cases (people positive) reported, giv...","[{'label': 'Neutral', 'score': 0.8483520150184631}]"
108,2020-11-12 19:59:59+00:00,Ugh and COVID is keeping me from finding my hand twin.,"[{'label': 'Negative', 'score': 0.908430278301239}]"
109,2020-11-12 19:59:59+00:00,Why they asking the dude with the Punisher shirt about covid guidelines?,"[{'label': 'Neutral', 'score': 0.6924411654472351}]"
110,2020-11-12 19:59:59+00:00,RT Here's what COVID-19 news is happening in Canada and around the world on Thursday.,"[{'label': 'Neutral', 'score': 0.9299154281616211}]"
111,2020-11-12 19:59:59+00:00,"RT Here in Melbourne,  Australia we had 20 000+ tests yesterday. We have THREE active...","[{'label': 'Neutral', 'score': 0.8628913164138794}]"
112,2020-11-12 19:59:59+00:00,"RT This afternoon on Closing Bell with &amp; unveils biggest changes to home screen in 10 years,...","[{'label': 'Neutral', 'score': 0.8455675840377808}]"
113,2020-11-12 19:59:59+00:00,RT This chart shows the % of total TN COVID deaths that have occurred in NE Tennessee monthly since April. It's measured on...,"[{'label': 'Neutral', 'score': 0.899413526058197}]"
114,2020-11-12 19:59:59+00:00,"Trying to remain positive while coexisting with my general depression, COVID depression, and seasonal affective disorder.","[{'label': 'Neutral', 'score': 0.5779941082000732}]"
115,2020-11-12 19:59:59+00:00,RT ... in COVID environment. Mr Gates acknowledged Pakistan's efforts in managing the pandemic despite the current rise in...,"[{'label': 'Neutral', 'score': 0.6925091743469238}]"
116,2020-11-12 19:59:59+00:00,"RT I keep hearing about a 4-6 week nationwide lockdown being instituted in January.

There is absolutely no science that wo...","[{'label': 'Negative', 'score': 0.5682964324951172}]"
117,2020-11-12 19:59:59+00:00,RT EFFECTIVE MONDAY: I'm issuing a Stay-at-Home Advisory asking all Chicagoans to only leave their homes for essential need...,"[{'label': 'Neutral', 'score': 0.9082762598991394}]"
118,2020-11-12 19:59:59+00:00,"RT The cure for COVID-19 was worse than the disease - from day one of the shutdowns from state and local governments.

""Th...","[{'label': 'Negative', 'score': 0.9129544496536255}]"
119,2020-11-12 19:59:59+00:00,I'm proud to be a co-sponsor of House Budget Amendment #231 to ensure Emergency Paid Sick Time for working families in Massachusetts. We need #PaidSickTimeNow as a vital component of our response to the #COVID pandemic. Thank you to + for your work on this.,"[{'label': 'Positive', 'score': 0.9415846467018127}]"
120,2020-11-12 19:59:59+00:00,"RT That's one more Democrat who begged Pelosi to work in good faith on COVID relief.

She left him hanging out to dry and...","[{'label': 'Negative', 'score': 0.7245215177536011}]"
121,2020-11-12 20:00:00+00:00,RT If the stay at home orders that are coming are going to massively change the way you've been living your social life late...,"[{'label': 'Negative', 'score': 0.5852431058883667}]"
122,2020-11-12 20:00:00+00:00,"RT With funding from the Centers for Disease Control and Prevention, we are collaborating with Scripps Research in an effort to s...","[{'label': 'Neutral', 'score': 0.8583948016166687}]"
123,2020-11-12 20:00:00+00:00,"RT Pelosi now calling on Republicans to carry Wuhan coronavirus deaths ""on their conscience""","[{'label': 'Neutral', 'score': 0.7104952931404114}]"
124,2020-11-12 20:00:00+00:00,RT This week's news on a COVID-19 vaccine was incredibly promising. All of us have to keep up commonsense precautions in the...,"[{'label': 'Positive', 'score': 0.9561237096786499}]"
125,2020-11-12 20:00:00+00:00,Way to go,"[{'label': 'Positive', 'score': 0.8183773159980774}]"
126,2020-11-12 20:00:00+00:00,"RT ""our First Nations""

When will people stop using this phrase?

The First Nations who live in Alberta don't belong to you. T...","[{'label': 'Negative', 'score': 0.8477951288223267}]"
127,2020-11-12 20:00:00+00:00,They can't do shit,"[{'label': 'Negative', 'score': 0.884367823600769}]"
128,2020-11-12 20:00:00+00:00,RT Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstra...,"[{'label': 'Negative', 'score': 0.830550491809845}]"
129,2020-11-12 20:00:00+00:00,Register today for the upcoming CLE seminar COVID-19: A Nursing Home Update on 11/19 at 2:00 pm! Attend this program to bring yourself up to speed with the latest on how nursing homes are tackling COVID-19.,"[{'label': 'Neutral', 'score': 0.7746078372001648}]"
130,2020-11-12 20:00:00+00:00,"We ask the first virtual influencer in Japan, imma, about the strength of individual transmission and the pandemic: #imma","[{'label': 'Neutral', 'score': 0.926510751247406}]"
131,2020-11-12 20:00:00+00:00,One thing is for certain--the next #pandemic will not wait. We're proud to work alongside to produce this #PandemicActionAgenda outlining recommendations for world leaders to strengthen the global R&amp;D architecture for health security.,"[{'label': 'Positive', 'score': 0.8993402719497681}]"
132,2020-11-12 20:00:00+00:00,Do you know a Cheshire hero who has stepped up during Covid? ,"[{'label': 'Neutral', 'score': 0.8121558427810669}]"
133,2020-11-12 20:00:00+00:00,"ICAO Council Endorses New Updates to COVID-19 Global Aviation Recovery Guidelines

https://t.co/FnqWv6pnXn","[{'label': 'Neutral', 'score': 0.798833966255188}]"
134,2020-11-12 20:00:00+00:00,"Many COVID-19 patients are at risk of developing mental health issues.

#COVID19patients #COVID19 #mentalhealth #Health #MentalHealthMatters 

https://t.co/dsjdyqBUXp","[{'label': 'Negative', 'score': 0.5585771799087524}]"
135,2020-11-12 20:00:00+00:00,"If you are looking for creative activities to inspire children during lockdown weekends, then King Oswald's Raven is coming to the rescue

https://t.co/r3LnCFJUWC","[{'label': 'Positive', 'score': 0.7788492441177368}]"
136,2020-11-12 20:00:00+00:00,"From the Friday Letter 

'Saint Louis: Dr. Marla Berg-Weger, Recently Provided Her Expertise on 'In the Time of COVID-19, Seniors are More Vulnerable to Coronavirus and Pandemic Loneliness'

Read more:","[{'label': 'Neutral', 'score': 0.8973619937896729}]"
137,2020-11-12 20:00:00+00:00,Texas health insurance providers are heavily invested in the health of the Texas communities where we live and serve. Learn more about what we're doing to combat the #COVID crisis here: #txlege,"[{'label': 'Neutral', 'score': 0.6614356637001038}]"
138,2020-11-12 20:00:00+00:00,"As the impacts of #COVID19 continue to ripple through the #healthcare industry, executives from each subsector must learn to recognize potential points of financial distress within their organizations. Our latest insight reviews key signs to look out for:","[{'label': 'Neutral', 'score': 0.63069748878479}]"
139,2020-11-12 20:00:00+00:00,"Hundreds of Alberta doctors, 3 major health-care unions join calls for 'circuit-breaker' lockdown
#HealthCrisis #Lockdown #PandemicRisk

https://t.co/ze1fNJQoD5","[{'label': 'Neutral', 'score': 0.6753023862838745}]"
140,2020-11-12 20:00:00+00:00,This is Lizzie and her story of cancer and chemo during Covid,"[{'label': 'Neutral', 'score': 0.9057931303977966}]"
141,2020-11-12 20:00:00+00:00,"RT UK reports more than 33,000 new coronavirus cases, by far the biggest one-day increase on record

- New cases: 33,470
- Positi...","[{'label': 'Neutral', 'score': 0.6018921136856079}]"
142,2020-11-12 20:00:00+00:00,"The Hopi Tribe, comprising 12 rural villages in the mesas of northeastern Arizona, designed a public health protocol that successfully curbed COVID-19 on the reservation.
https://t.co/3mXh6X9xb8","[{'label': 'Neutral', 'score': 0.6987370252609253}]"
143,2020-11-12 20:00:00+00:00,"South Korea is in final talks with global drugmakers including over potential COVID-19 vaccines as it seeks to secure supplies to cover 60% of its population this year, said on Thursday, reports","[{'label': 'Neutral', 'score': 0.838912308216095}]"
144,2020-11-12 20:00:00+00:00,RT Deutsche Bank told its Americas investment bankers to stay at home as the number of Covid-19 cases climbs,"[{'label': 'Neutral', 'score': 0.5877450108528137}]"
