,created_at,full_text,sentiment_score
60,2020-11-27 15:59:58+00:00,"Eagles, Please join us and sign the Community Pledge that will be posted on our website. Click the Link Below to Sign the Community COVID-19 Pledge:
https://t.co/rvjeH4GCiz","[{'label': 'Neutral', 'score': 0.5236697793006897}]"
61,2020-11-27 15:59:58+00:00,RT Political scientists say Jason Kenney has prioritized appeasing his extremist base of anti-maskers &amp; WEXITers over adopting...,"[{'label': 'Negative', 'score': 0.5426183342933655}]"
62,2020-11-27 15:59:58+00:00,RT wait u guys are actually gonna go black friday shopping in the middle of a pandemic I thought that was a joke,"[{'label': 'Negative', 'score': 0.8208601474761963}]"
63,2020-11-27 15:59:58+00:00,RT covid is going 12M-0 against America and y'all still wanna go black friday shopping??????????????????????????,"[{'label': 'Negative', 'score': 0.8379650712013245}]"
64,2020-11-27 15:59:58+00:00,RT have we *ever* seen this media obsession with voters who backed losing candidate?,"[{'label': 'Negative', 'score': 0.6178479194641113}]"
65,2020-11-27 15:59:58+00:00,RT We'll remember (and rue) a lot about 2020. I hope we also remember the warmth and generosity and collective healing tha...,"[{'label': 'Positive', 'score': 0.7868399620056152}]"
66,2020-11-27 15:59:58+00:00,RT Don Brooks helped the Carnegie Institution run for a half-century. He died of covid-19 just months shy of retirement. h...,"[{'label': 'Negative', 'score': 0.5987685322761536}]"
67,2020-11-27 15:59:58+00:00,"As members of our million-person strong Ottawa community, is focused on limiting the spread of COVID-19 in our region and beyond.  

Now more than ever, we must all do our part. 

Watch One Million Reasons video below.

https://t.co/9MWQIJ39cZ","[{'label': 'Neutral', 'score': 0.6819167137145996}]"
68,2020-11-27 15:59:58+00:00,RT ICYMI: DE Porter Gustin tests positive for COVID-19; he's 1 of 5 #Browns who will miss the #Jaguars game with a positive...,"[{'label': 'Neutral', 'score': 0.516577959060669}]"
69,2020-11-27 15:59:58+00:00,"RT A survey from Alzheimer's Society of around 2,000 people affected by dementia, reveals the devastating impact coronavir...","[{'label': 'Negative', 'score': 0.5842084884643555}]"
70,2020-11-27 15:59:58+00:00,"Why would I want it? I don't want lockdown any more than you, I dont want to 1/4 million deaths either.

There are a number of factors, not least an under prepared healthcare system or the fact that most homes have no refrigeration &amp; had to frequently go to markets to stock....","[{'label': 'Negative', 'score': 0.8926083445549011}]"
71,2020-11-27 15:59:58+00:00,Really looking forward to this event on Monday. Highly recommended.,"[{'label': 'Positive', 'score': 0.9890928268432617}]"
72,2020-11-27 15:59:58+00:00,"Well the official toll is supported by hijacking all the deaths of all illnesses,there is a reason why it's worded as""death while testing positive""that's because they cannot assign deaths""Through Covid"",if I bang my head while suffering from diabetes , diabetes was not the cause","[{'label': 'Negative', 'score': 0.7016744613647461}]"
73,2020-11-27 15:59:58+00:00,"One thing: Anyone who goes that route should be DENIED Medical attention for Covid. 

Period.

Too many Healthcare professionals have given their LIVES to treat Covid. 

These people DO NOT DESERVE their Sacrifice. 

People who were careful DESERVE the Treatment, not COVIDIOTS.","[{'label': 'Negative', 'score': 0.9003050923347473}]"
74,2020-11-27 15:59:58+00:00,"RT The Kwara State Govt has said it spent N1,569,107944.7 to manage the COVID-19 pandemic in the state between A...","[{'label': 'Neutral', 'score': 0.8448630571365356}]"
75,2020-11-27 15:59:58+00:00,RT North Korean hackers are suspected to have carried out a cyberattack against British coronavirus vaccine developer AstraZeneca in...,"[{'label': 'Negative', 'score': 0.5481638312339783}]"
76,2020-11-27 15:59:59+00:00,RT COVID-19 Remains Biggest Opponent For Big Ten Football Teams,"[{'label': 'Negative', 'score': 0.5425629615783691}]"
77,2020-11-27 15:59:59+00:00,"RT What timing...His Holiness Pope Francis has an op-ed in the New York Times today. 

https://t.co/iRQFlqvYfX","[{'label': 'Neutral', 'score': 0.6752054691314697}]"
78,2020-11-27 15:59:59+00:00,"RT Today's coronavirus news: Ontario reporting one-day record of 1,855 new cases Friday; Group sports are suspended in Saskatchew...","[{'label': 'Negative', 'score': 0.5501046180725098}]"
79,2020-11-27 15:59:59+00:00,"RT Jeff Bezos could give every Amazon employee $105,000 and still be as rich as he was before the pandemic.

Instead he's denying...","[{'label': 'Neutral', 'score': 0.633110761642456}]"
80,2020-11-27 15:59:59+00:00,"Eric Clapton is making anti-lockdown song...Welp, I guess nobody will be playing ""Tears in Heaven"" at funerals if their loved ones are lost to covid. So, Eric is getting snaked TF out because obviously, he's stupid and needs science facts.

Fact- Cobras are venomous. ","[{'label': 'Negative', 'score': 0.8364841938018799}]"
81,2020-11-27 15:59:59+00:00,"You are correct, but clearly, he is being made an example of: charged with organizing an illegal gathering (how are anti-lockdown protesters gathering illegal?), obstruction of police(when did he obstruct the police?).","[{'label': 'Negative', 'score': 0.7548448443412781}]"
82,2020-11-27 15:59:59+00:00,"RT For some reason, America and Sweden don't make the top ten, but Australia, New Zealand, China, Japan and Denmark, Finland &amp;...","[{'label': 'Neutral', 'score': 0.5522949695587158}]"
83,2020-11-27 15:59:59+00:00,"RT Check the stats. U.S. deaths this year are pretty much in line with years past.  But deaths from pneumonia, heart disease a...","[{'label': 'Neutral', 'score': 0.8293970227241516}]"
84,2020-11-27 15:59:59+00:00,"RT In this difficult time of the Corona Pandemic, our Chief Minister has announced the ""Swasthya Sathi"" healt...","[{'label': 'Neutral', 'score': 0.8702199459075928}]"
85,2020-11-27 15:59:59+00:00,Pakistan again in smart lockdown..  I hope the situation get better all around the world otherwise my dream will remain a dream... ,"[{'label': 'Positive', 'score': 0.8449939489364624}]"
86,2020-11-27 15:59:59+00:00,"RT Now that Amy Coney Barrett has said it's fine for worshipers to gather in large indoor spaces,
there will be more community...","[{'label': 'Neutral', 'score': 0.727478563785553}]"
87,2020-11-27 15:59:59+00:00,"Mall were empty this year.
Two things: Impact of Covid-19 or ppl r now smarter than retailers. 
#BlackFriday","[{'label': 'Negative', 'score': 0.658008873462677}]"
88,2020-11-27 15:59:59+00:00,We went inside a public hospital in Venezuela where there's no running water and cancer patients have to provide their own medicine,"[{'label': 'Negative', 'score': 0.8206809759140015}]"
89,2020-11-27 15:59:59+00:00,"RT The discovery of a #COVID-19 vaccine would help lower the long-tail risk facing #insurers, although the path towards #econom...","[{'label': 'Neutral', 'score': 0.7337785363197327}]"
90,2020-11-27 15:59:59+00:00,RT Q: Is there a political campaign in GA that notes there has been and will be no meaningful COVID relief so long as Mitch Mc...,"[{'label': 'Negative', 'score': 0.5951004028320312}]"
91,2020-11-27 15:59:59+00:00,"RT Good news.  Assume tiering can now be reviewed, rolled back What's the point of evidence of good news and po...","[{'label': 'Neutral', 'score': 0.5277397036552429}]"
92,2020-11-27 15:59:59+00:00,"Do you really think the 1000's of guests around the world are going to forget you scammed them? As I've said before, if I had to cancel for any other reason other than Covid, I would have just sucked it up and moved on. You will always be knows as #pandemicprofiteers","[{'label': 'Negative', 'score': 0.9261341094970703}]"
93,2020-11-27 15:59:59+00:00,"RT Supreme Court slams Cuomo. ""No evidence"" targeted churches and synagogues contribute to spread of #coronavirus. Court puts c...","[{'label': 'Negative', 'score': 0.8393994569778442}]"
94,2020-11-27 15:59:59+00:00,"All they proved is that the PCR test is totally unreliable.
#Covid19 
#COVIDIDIOTS","[{'label': 'Negative', 'score': 0.9267628788948059}]"
95,2020-11-27 15:59:59+00:00,"RT COVID wise, a vulnerable youth going to 1 program is way safer than kids going to friends, malls, aunts, couch surfing &amp; st...","[{'label': 'Neutral', 'score': 0.7662739753723145}]"
96,2020-11-27 15:59:59+00:00,"Partners, Please join us and sign the Community Pledge that will be posted on our website. Click the Link Below to Sign the Community COVID-19 Pledge:","[{'label': 'Neutral', 'score': 0.6065642833709717}]"
97,2020-11-27 15:59:59+00:00,"RT Wow. Thousands of Americans are dying each week in a pandemic, and is tweeting out nature-revenge porn. C...","[{'label': 'Negative', 'score': 0.9310722351074219}]"
98,2020-11-27 15:59:59+00:00,Nah just go to ,"[{'label': 'Neutral', 'score': 0.7212234735488892}]"
99,2020-11-27 15:59:59+00:00,I'm sorry did either one of them use insider trading to make money off of pandemic? Nope that was your party,"[{'label': 'Negative', 'score': 0.9039628505706787}]"
100,2020-11-27 15:59:59+00:00,"RT The European Parliament passed two resolutions, one is related to the impact of #COVID19 on the EU's diplomacy, in whic...","[{'label': 'Neutral', 'score': 0.9327347874641418}]"
101,2020-11-27 15:59:59+00:00,"Fight for #MediaFreedom in Uzbekistan: In letters to leading private media outlets, the state regulator warns them that in their critical reporting about the pandemic, energy shortage and the analysis of the current affairs, they could be violating a series of legal norms. 1/4","[{'label': 'Negative', 'score': 0.5876283645629883}]"
102,2020-11-27 15:59:59+00:00,RT Hey an idea. Stop filming Adamson BBQ and giving him the attention he craves..Instead take your cameras and re...,"[{'label': 'Negative', 'score': 0.6888865828514099}]"
103,2020-11-27 15:59:59+00:00,The privately stated goal is to become the world's first trillionare through any means necessary.,"[{'label': 'Neutral', 'score': 0.7403498291969299}]"
104,2020-11-27 15:59:59+00:00,Just released - CORNER LOCKDOWN: Week 12 (Steve Rudy) -,"[{'label': 'Neutral', 'score': 0.9306809306144714}]"
105,2020-11-27 16:00:00+00:00,"RT Question: 

If the core of Christian belief is ""a personal relationship with God,"" then why do you need church? 

Why do y...","[{'label': 'Neutral', 'score': 0.8462330102920532}]"
106,2020-11-27 16:00:00+00:00,"RT Recovery ignites optimism, but a cautious optimism
Sustainability of the recovery critically depends on keeping the pa...","[{'label': 'Neutral', 'score': 0.8245769143104553}]"
107,2020-11-27 16:00:00+00:00,"RT Absolutely NOT. 

Recount in KY

Go BLUE in Georgia. Get it DONE. Flip the Senate. End the grip of GREED....","[{'label': 'Neutral', 'score': 0.48137807846069336}]"
108,2020-11-27 16:00:00+00:00,Manufacturers are turning to digital transformation to adapt to the rapid growth of #ecommerce during the pandemic. Learn why this is putting the industry in an even stronger position than we might have predicted prior to COVID-19:,"[{'label': 'Positive', 'score': 0.7421354651451111}]"
109,2020-11-27 16:00:00+00:00,"RT President Trump says: "" they (Dems) used COVID in order to defraud the people of this country. ""","[{'label': 'Negative', 'score': 0.7243456244468689}]"
110,2020-11-27 16:00:00+00:00,Ending all #lockdown would be a massive boost but then in other tweets you are very keen on them.,"[{'label': 'Positive', 'score': 0.5905832052230835}]"
111,2020-11-27 16:00:00+00:00,"RT For the new followers: this is my story. 

Nobody Accurately Tracks Health Care Workers Lost to COVID-19. So She Stays Up At N...","[{'label': 'Neutral', 'score': 0.5479002594947815}]"
112,2020-11-27 16:00:00+00:00,"UPDATE: #Lebanon will gradually reopen on a weekly basis, caretaker Health Minister Hamad Hassan told the press, despite unfavorable results.

""Was there really a lockdown?...Positivity rates are at 15%. Nothing has changed.""

The strategy will be discussed Sunday.

#Covid_19","[{'label': 'Neutral', 'score': 0.9061191082000732}]"
113,2020-11-27 16:00:00+00:00,"RT I have decided to manifest the following:

*Revelations 3 starring Rebecca
*Revelations 4 starring Sheva &amp; Josh
*Outbreak 1&amp;...","[{'label': 'Neutral', 'score': 0.9046242833137512}]"
114,2020-11-27 16:00:00+00:00,"On #NativeAmericanHeritageDay break ""cycles of colonization &amp; assimilation"" and read books. ""take the time to learn from Indigenous experiences, through our own words"" w Kaitlin B. Curtice's list of books by Indigenous Authors
#MFSAVoices #JusticeSeeking
https://t.co/8fcFIxXAGo","[{'label': 'Neutral', 'score': 0.784135639667511}]"
115,2020-11-27 16:00:00+00:00,"If you are attending an appointment at our hospitals, please attend alone if possible to reduce the number of people in hospital buildings, unless you need the support of a carer.

This short video shows you what to expect when visiting - 
https://t.co/1xdKfGD7SC","[{'label': 'Neutral', 'score': 0.8519870042800903}]"
116,2020-11-27 16:00:00+00:00,"News: The bylaw came into effect on October 26 when the region surpassed 50 cases of COVID-19.

As the active case count is now over 200, the bylaw will continue for at least another 30 days.

https://t.co/n5IK8XqRts","[{'label': 'Neutral', 'score': 0.894551157951355}]"
117,2020-11-27 16:00:00+00:00,"Data reveals one in twenty people who catch the virus develop ""long Covid"", but how does it affect people and their recovery processes?

https://t.co/nO0ERfCIHR","[{'label': 'Neutral', 'score': 0.5553659796714783}]"
118,2020-11-27 16:00:00+00:00,"The trial began in March this year, but was halted due to the pandemic #crime #courts ","[{'label': 'Negative', 'score': 0.5736557245254517}]"
119,2020-11-27 16:00:00+00:00,"Porter Gustin placed on reserve/COVID-19 list
#NFL #Browns 
https://t.co/DmWpk27jaQ","[{'label': 'Neutral', 'score': 0.8398429155349731}]"
120,2020-11-27 16:00:00+00:00,"Vaccination is the surest way to protect against getting the flu. #Veterans can receive the flu shot at a nearby VA facility. 

CDC recommends a flu shot for everyone six months and older.","[{'label': 'Neutral', 'score': 0.6910548806190491}]"
121,2020-11-27 16:00:00+00:00,"If the news making rounds about #SalmanKhan, #SRK, #HrithikRoshan together in one movie is true, then even #COVID19 can't stop movie buffs from swarming at theaters...right? 

But for now will be seen in this. Full details:
https://t.co/MXMn7PgTxJ","[{'label': 'Neutral', 'score': 0.7371495366096497}]"
122,2020-11-27 16:00:00+00:00,"Team of 10 #scientists to trace SARS-CoV-2 origins unveiled ... 

| #COVID91 | #Wuhan | #Coronavirus | #China | #Pandemic | By Via","[{'label': 'Neutral', 'score': 0.8919575810432434}]"
123,2020-11-27 16:00:00+00:00,The vast majority of things we buy are often not what we actually need. But they're indisputably things we want: manifestations of personal and collective abundance. #fridaythoughts #fridaymotivation #BlackFriday2020 #BlackFridayDeals #covid19 #coronavirus,"[{'label': 'Neutral', 'score': 0.5517318248748779}]"
124,2020-11-27 16:00:00+00:00,"#US #COVID-19 #hospitalizations surpass 90,000 in new record #thehill #coronavirus #deaths #records #MAGA #Trump #GOP #mkt","[{'label': 'Negative', 'score': 0.5898701548576355}]"
125,2020-11-27 16:00:00+00:00,"Mischa Couvrette practices living with his products, even without a pandemic to confine us in our homes, and shows us the most loved parts of his home.","[{'label': 'Positive', 'score': 0.885503351688385}]"
126,2020-11-27 16:00:00+00:00,"New world, new opportunities. We think the post-COVID-19 world will be more local, more digital, and more sustainable. Want to know what this means for your investments? Read our #UBSYearAhead and explore the investment implications. #shareUBS","[{'label': 'Positive', 'score': 0.8216922879219055}]"
127,2020-11-27 16:00:00+00:00,"Experts: Classic Car Owners Should Beware Second Lockdown

https://t.co/7Fy1VriRnK","[{'label': 'Neutral', 'score': 0.8453543782234192}]"
128,2020-11-27 16:00:00+00:00,"CAPTAIN ROBERT ""BOBBY"" ROCHA of Kansas City, Missouri died of COVID on Nov. 21.

He was a 29-year veteran of the Kansas City Fire Department. 

https://t.co/EYDym6A4sh","[{'label': 'Neutral', 'score': 0.6236530542373657}]"
129,2020-11-27 16:00:00+00:00,"With the announcement of its vaccine efficacy data last week, Moderna is starting to line up customers for its mRNA jabs.

https://t.co/F1XA1uUzfn","[{'label': 'Positive', 'score': 0.5176529288291931}]"
130,2020-11-27 16:00:00+00:00,starting in an hour! grab a snack and get cozy!! ,"[{'label': 'Positive', 'score': 0.6831498146057129}]"
131,2020-11-27 16:00:00+00:00,"Thinking about returning to transit? Sun Tran is continually working to protect your health &amp; safety. We are still providing rear door boarding, encouraging social distancing, suspending fares through 2020, disinfecting buses &amp; delivering real-time info with the Sun Tran app.","[{'label': 'Positive', 'score': 0.58452308177948}]"
132,2020-11-27 16:00:00+00:00,"We do want you to stay home and stay healthy right now. But of course, it's good to start planning out your future trips! National Parks are fantastic places to go.

Check out Guide to the national parks of the United States, by National Geographic!","[{'label': 'Positive', 'score': 0.9513731598854065}]"
133,2020-11-27 16:00:00+00:00,"With many courts operating virtually due to the pandemic, settling court cases has been difficult for those without tech access -- until now. ","[{'label': 'Negative', 'score': 0.5303097367286682}]"
134,2020-11-27 16:00:00+00:00,"#Telehealth has become a must-have for #healthcare providers during COVID-19, but hastily implemented approaches may warrant review and revision. Our latest insight highlights common challenges and offers solutions to maximize benefits:","[{'label': 'Neutral', 'score': 0.5692788362503052}]"
135,2020-11-27 16:00:00+00:00,RT covid is going 12M-0 against America and y'all still wanna go black friday shopping??????????????????????????,"[{'label': 'Negative', 'score': 0.8379650712013245}]"
136,2020-11-27 16:00:00+00:00,"RT Jeff Bezos could give every Amazon employee $105,000 and still be as rich as he was before the pandemic.

Instead he's denying...","[{'label': 'Neutral', 'score': 0.633110761642456}]"
