,created_at,full_text,sentiment_score
20,2020-11-01 17:59:55+00:00,"RT ALABAMA -- BONITA LONG, 63, .an emergency department nurse from the town of Snead in Blount County, died of COVID-19 on A...","[{'label': 'Neutral', 'score': 0.5565009713172913}]"
21,2020-11-01 17:59:56+00:00,"RT Please go to Halo in this article and have a read...250,000 tests a week to start with. Halo is the company/app/shell if you...","[{'label': 'Neutral', 'score': 0.7361077666282654}]"
22,2020-11-01 17:59:56+00:00,"RT Guidelines for COVID-19 tests for airline passengers could set global bar for reliability, sources say","[{'label': 'Neutral', 'score': 0.8856321573257446}]"
23,2020-11-01 17:59:56+00:00,"RT Democrat Pete Buttigieg says if Joe Biden wins, a nationwide lockdown is ""on the table."" 
 
Don't let Joe Biden shut down...","[{'label': 'Neutral', 'score': 0.8158414959907532}]"
24,2020-11-01 17:59:56+00:00,"RT I no longer trust the Government to make sure there is a future for my children, both in their early 20s.
@michaelgove...","[{'label': 'Negative', 'score': 0.8836894035339355}]"
25,2020-11-01 17:59:56+00:00,RT I visited the Tehsil office at Shahada (District Nandurbar) today &amp; reviewed the administrative measures taken to tack...,"[{'label': 'Neutral', 'score': 0.9477770924568176}]"
26,2020-11-01 17:59:56+00:00,"RT German doctors are sending this around on Twitter.
#coronavirus #Covid_19","[{'label': 'Neutral', 'score': 0.7560430765151978}]"
27,2020-11-01 17:59:56+00:00,RT We won't be intimidated by a cheating lying draft-dodging lifelong racist criminal tax scammer who says our fallen soldiers are...,"[{'label': 'Negative', 'score': 0.9062781929969788}]"
28,2020-11-01 17:59:56+00:00,"Jane &amp; John Doe

1234 Anystreet","[{'label': 'Neutral', 'score': 0.8944950103759766}]"
29,2020-11-01 17:59:56+00:00,RT Good morning to all the new cases of Covid that occurred last night,"[{'label': 'Neutral', 'score': 0.6396244168281555}]"
30,2020-11-01 17:59:56+00:00,RT Italian radiographer Giuseppe Scappatura sent in this photo of himself in full PPE - he's a big fan of and cap...,"[{'label': 'Neutral', 'score': 0.6356551051139832}]"
31,2020-11-01 17:59:56+00:00,"RT Dear sir it's a humble request to you plz raise the issue being faced by MSMEs
All due dates fo...","[{'label': 'Neutral', 'score': 0.7763048410415649}]"
32,2020-11-01 17:59:56+00:00,"RT .@RishiSunak said the Government would put its ""arms around every single worker"" during the coronavirus...","[{'label': 'Neutral', 'score': 0.8652138113975525}]"
33,2020-11-01 17:59:56+00:00,"RT This kid from Palmdale raising his 5 younger siblings on his own after his mom passed away from COVID:(

The Martinez Fami...","[{'label': 'Negative', 'score': 0.732791543006897}]"
34,2020-11-01 17:59:56+00:00,RT ZERO COVID in Australia in 5 months! And don't dare say it's some island like Taiwan--it's a continent!  adopted an appro...,"[{'label': 'Neutral', 'score': 0.526457667350769}]"
35,2020-11-01 17:59:56+00:00,"I dont doubt that people polled would have said that they would not vote for him (falsely) but tbh he didnt do enough in the debates. His handling of covid or the blm wouldnt have any effect either way to ""on the fence"" voters imo.","[{'label': 'Negative', 'score': 0.7634458541870117}]"
36,2020-11-01 17:59:56+00:00,"RT 15 Marks Question
(Modiji failed in this exam) 

1. How China has entered 1200 sq km in Indian side of LAC? 

2. How 45 ye...","[{'label': 'Neutral', 'score': 0.6043913960456848}]"
37,2020-11-01 17:59:56+00:00,"RT Whatever your views on Tommy Robinson, why was he arrested for breaking ""coronavirus regulations"" today, whereas 100s pr...","[{'label': 'Negative', 'score': 0.6059938073158264}]"
38,2020-11-01 17:59:56+00:00,A much-needed great initiative at this critical times,"[{'label': 'Positive', 'score': 0.9627227783203125}]"
39,2020-11-01 17:59:56+00:00,"RT Notable situation unfolding in Spokane, Wash., where local officials cast doubt on Covid-19 data and tried to push out top","[{'label': 'Negative', 'score': 0.728871762752533}]"
40,2020-11-01 17:59:56+00:00,RT .@MariaBartiromo said COVID spike - which will lead to 100s of 1000s of deaths in a few months -is good cause the rich...,"[{'label': 'Negative', 'score': 0.5325744152069092}]"
41,2020-11-01 17:59:56+00:00,"RT After commercials, CNN's going to report that shitler's covid zhar, quack Scott atlas, gave an interview on Russia's stat...","[{'label': 'Neutral', 'score': 0.7593702077865601}]"
42,2020-11-01 17:59:56+00:00,"RT Fox News Poll: Majority trusts Biden on COVID, half say virus is out of control
https://t.co/1s78UeBUNl","[{'label': 'Neutral', 'score': 0.8029629588127136}]"
43,2020-11-01 17:59:56+00:00,RT been COVID free this whole pandemic ! thank you god for keeping me covered.,"[{'label': 'Positive', 'score': 0.9706364274024963}]"
44,2020-11-01 17:59:56+00:00,"RT My Family: You Smell Like Weed

Me: That's Because You Not Social Distancing","[{'label': 'Neutral', 'score': 0.6424303650856018}]"
45,2020-11-01 17:59:56+00:00,"RT It's not true no auto plants were built in Michigan for decades pre-Trump, not true ""you didn't have any auto plants four years...","[{'label': 'Negative', 'score': 0.7052127718925476}]"
46,2020-11-01 17:59:56+00:00,"RT Whatever your views on Tommy Robinson, why was he arrested for breaking ""coronavirus regulations"" today, whereas 100s pr...","[{'label': 'Negative', 'score': 0.6059938073158264}]"
47,2020-11-01 17:59:56+00:00,RT GSF and USO Northern California recently provided meals and snacks to California National Guard Units deployed through...,"[{'label': 'Neutral', 'score': 0.8968457579612732}]"
48,2020-11-01 17:59:56+00:00,"RT With coronavirus cases rising in the U.S., Europe and many other places across the globe, wearing a mask is more important tha...","[{'label': 'Neutral', 'score': 0.7891592979431152}]"
49,2020-11-01 17:59:56+00:00,White House blasts Fauci after he says U.S. 'poorly' prepared for Covid-19 winter,"[{'label': 'Negative', 'score': 0.7712675929069519}]"
50,2020-11-01 17:59:57+00:00,"You want more lockdowns?  I surely do not!  This is damaging our children in profound ways.  I would rather risk my own health to allow them to grow up normal, especially with such a low death rate.  99.9% survive!!!","[{'label': 'Negative', 'score': 0.840288519859314}]"
51,2020-11-01 17:59:57+00:00,"RT I can't retweet or like any tweet with hashtag #CloseTheSchools 

Is this deliberate by Twitter. Have they been asked to...","[{'label': 'Negative', 'score': 0.7360203266143799}]"
52,2020-11-01 17:59:57+00:00,"When covid started we had NO idea about this virus, the symptoms, transmission anything. No clue. Now over 6 months we've had time to study cases and do research. So now we actually can make logical solutions. Which is wear a mask and social distance and wash your hands","[{'label': 'Negative', 'score': 0.6085202693939209}]"
53,2020-11-01 17:59:57+00:00,And so it begins,"[{'label': 'Neutral', 'score': 0.7054343819618225}]"
54,2020-11-01 17:59:57+00:00,"RT We can build a future where:

- Health care is a right
- We end the gun violence epidemic
- We combat climate change
- Our go...","[{'label': 'Neutral', 'score': 0.6283128261566162}]"
55,2020-11-01 17:59:57+00:00,Did you approved what happen with the Biden bus?  Here is one of them below.  700 of Trump first rallies starting with Tulsa have die of the Coronavirus.   I would say...5 will die from this rally.  Were they able to get  to their cars?,"[{'label': 'Negative', 'score': 0.8117878437042236}]"
56,2020-11-01 17:59:57+00:00,"RT I love seeing people talking about ""another lockdown"". My household hasn't changed its routine since the end of February.","[{'label': 'Positive', 'score': 0.8629298210144043}]"
57,2020-11-01 17:59:57+00:00,"RT A group of Stanford University economists estimates that there have been at least 30,000 coronavirus infections and 700 deaths...","[{'label': 'Negative', 'score': 0.7150605320930481}]"
58,2020-11-01 17:59:57+00:00,RT Eight new COVID-19 cases were reported Sunday by the Middlesex London Health Unit.,"[{'label': 'Neutral', 'score': 0.7282276749610901}]"
59,2020-11-01 17:59:57+00:00,"RT In a medical setting, we always have to weigh the risks and benefits of a treatment course.

The risks of lockdown outwe...","[{'label': 'Neutral', 'score': 0.8264323472976685}]"
60,2020-11-01 17:59:57+00:00,"RT We can build a future where:

- Health care is a right
- We end the gun violence epidemic
- We combat climate change
- Our go...","[{'label': 'Neutral', 'score': 0.6283128261566162}]"
61,2020-11-01 17:59:57+00:00,"RT With coronavirus cases rising in the U.S., Europe and many other places across the globe, wearing a mask is more important tha...","[{'label': 'Neutral', 'score': 0.7891592979431152}]"
62,2020-11-01 17:59:57+00:00,"RT Michael Bay releases first trailer for 'Songbird,' a COVID-inspired film that sees the world under lockdown for four years. ht...","[{'label': 'Neutral', 'score': 0.8946256637573242}]"
63,2020-11-01 17:59:57+00:00,RT .@RishiSunak why have you discriminated against me and 3 million other hard working tax paying people? Y...,"[{'label': 'Negative', 'score': 0.8868425488471985}]"
64,2020-11-01 17:59:57+00:00,RT Vote for our future.,"[{'label': 'Neutral', 'score': 0.7812298536300659}]"
65,2020-11-01 17:59:57+00:00,"RT If we are all tired of the pandemic, please spare a thought for all our amazing NHS staff who must be totally exhausted....","[{'label': 'Negative', 'score': 0.6352823972702026}]"
66,2020-11-01 17:59:57+00:00,"White House blasts Fauci after he says U.S. 'poorly' prepared for Covid-19 winter
https://t.co/nMoj3QL1bx","[{'label': 'Negative', 'score': 0.6938908696174622}]"
67,2020-11-01 17:59:57+00:00,"Political policing is a tenet of the #PoliceState

That is where we are.","[{'label': 'Negative', 'score': 0.8035916686058044}]"
68,2020-11-01 17:59:58+00:00,"This is catastrophic - ask why they still haven't published a list of Covid-designated settings (for hospitals to discharge Covid- positive patients into, instead of into care homes)! This policy cost 22,000 lives in the first wave ...","[{'label': 'Negative', 'score': 0.8815834522247314}]"
69,2020-11-01 17:59:58+00:00,Do u know ariana's collab w the weeknd and doja fcking partied earlier while we still have fcking corona? Is moti... -- music is music ,"[{'label': 'Negative', 'score': 0.7079035639762878}]"
70,2020-11-01 17:59:58+00:00,RT Just wanna remind y'all that COVID-19 takes up to 14 days to incubate. Your test (if you get one ) is probably not accurate if...,"[{'label': 'Negative', 'score': 0.71746826171875}]"
71,2020-11-01 17:59:58+00:00,RT the pandemic is never going to end. lmao,"[{'label': 'Negative', 'score': 0.8526411652565002}]"
72,2020-11-01 17:59:58+00:00,trump and Atlas are epic failures. Going on RT.......Russian Agents and they aren't even hiding it anymore. ,"[{'label': 'Negative', 'score': 0.9258556962013245}]"
73,2020-11-01 17:59:58+00:00,"RT I didn't think my opinion of Richard's *leadership* could fall.any lower.
I was so wrong.","[{'label': 'Negative', 'score': 0.8230345249176025}]"
74,2020-11-01 17:59:58+00:00,RT I've been COVID free this whole pandemic! Thank you God for keeping me covered!,"[{'label': 'Positive', 'score': 0.9793962240219116}]"
75,2020-11-01 17:59:58+00:00,"RT Free download of 'COVID-19 School Leadership in Disruptive Times'- 20,270 views since publication with on...","[{'label': 'Neutral', 'score': 0.9180725812911987}]"
76,2020-11-01 17:59:58+00:00,AAAA I CAN SENSE ANOTHER LOCKDOWN ON THE WAY,"[{'label': 'Negative', 'score': 0.5835652947425842}]"
77,2020-11-01 17:59:58+00:00,"From #Stimulus to the post- #COVID future, our Chief Economist and National Managing Principal of Public Policy take an inside look into how the #Election2020 outcome will shape #EconomicPolicy. Watch here:","[{'label': 'Neutral', 'score': 0.9033350944519043}]"
78,2020-11-01 17:59:58+00:00,I'm not worried about the water quality. I'm concerned about the money allotted for that going to a general fund. It's hard to say what it will be used for when it's in a general fund.,"[{'label': 'Negative', 'score': 0.5655925869941711}]"
79,2020-11-01 17:59:58+00:00,"RT Don missed putting a Covid plan in place and 235,000 Americans died with no end in sight. Really sad!
Vote him o...","[{'label': 'Negative', 'score': 0.9354612231254578}]"
80,2020-11-01 17:59:58+00:00,"This stuff is not really all that complicated,  why does Fauci keep insisting it is?","[{'label': 'Negative', 'score': 0.5746654868125916}]"
81,2020-11-01 17:59:58+00:00,RT A once restrained Dr. Anthony Fauci unleashes on White House coronavirus approach days before election | Analysis,"[{'label': 'Neutral', 'score': 0.8539443612098694}]"
82,2020-11-01 17:59:58+00:00,"RT My Family: You Smell Like Weed

Me: That's Because You Not Social Distancing","[{'label': 'Neutral', 'score': 0.6424303650856018}]"
83,2020-11-01 17:59:58+00:00,The Independent Parliamentary Standards Authority: MPs should be paid 80% of their salaries for the duration of the second lockdown. - Sign the Petition! via,"[{'label': 'Neutral', 'score': 0.7827053070068359}]"
84,2020-11-01 17:59:58+00:00,"The #Police need to leave #TommyRobinson alone
From what i've seen he's a good decent man fighting pure utter evil
He deserves to be treated with #respect 
The Mans a Brave Heroic #FreedomFighter 
#FreedomOfSpeech #FreedomFighters 
#Freedom #Truth #TruthMatters 
#TruthWillPrevail","[{'label': 'Neutral', 'score': 0.4488726258277893}]"
85,2020-11-01 17:59:58+00:00,"RT Sunak didn't want to lockdown earlier because of the harm to the economy. By delaying, the cost is now far higher. We must bu...","[{'label': 'Negative', 'score': 0.8223844766616821}]"
86,2020-11-01 17:59:58+00:00,"RT In this country, as across much of Europe, the virus is spreading even faster than the reasonable worst case scenario of...","[{'label': 'Negative', 'score': 0.7090587615966797}]"
87,2020-11-01 17:59:59+00:00,Know Anybody in quarantine? Can you help them get their ballot to a collection point or call your local election board for help? My 88-year-old mother was exposed to Covid and is in quarantine now. She is very glad she voted last week!,"[{'label': 'Positive', 'score': 0.591600239276886}]"
88,2020-11-01 17:59:59+00:00,RT The fallout of coronavirus has shown that our means-tested benefits system is not fit for purpose - we need a universal bas...,"[{'label': 'Negative', 'score': 0.8892438411712646}]"
89,2020-11-01 17:59:59+00:00,why did the covid case reportings for china stop... I cant even find info about china and where they stand with covid infections wtf,"[{'label': 'Negative', 'score': 0.8711313605308533}]"
90,2020-11-01 17:59:59+00:00,RT The Trump Administration's pitiful response to the coronavirus crisis is the latest reminder that they have no respect f...,"[{'label': 'Negative', 'score': 0.9428238272666931}]"
91,2020-11-01 17:59:59+00:00,Remember to bring a mask into school to wear during transition times #staysafe #WearAMask,"[{'label': 'Neutral', 'score': 0.634856104850769}]"
92,2020-11-01 17:59:59+00:00,COVID-19 has disproportionately affected older people's lives and livelihoods.Ageism has worsened those effects and prevents necessary how we can overcome biases and help support the aging population.,"[{'label': 'Negative', 'score': 0.8637146949768066}]"
93,2020-11-01 17:59:59+00:00,"Fear and Panic
In His Element","[{'label': 'Negative', 'score': 0.5655226707458496}]"
94,2020-11-01 17:59:59+00:00,RT Do you think the government will eventually end up having to lockdown schools as well in order to get the coronavirus si...,"[{'label': 'Neutral', 'score': 0.5719479322433472}]"
95,2020-11-01 17:59:59+00:00,"RT Well, here we go again...

Following the government's latest instruction for a nationwide lockdown, we're sad to say we'll on...","[{'label': 'Negative', 'score': 0.8804589509963989}]"
96,2020-11-01 17:59:59+00:00,RT Are unsure of the rules for the new lockdown?,"[{'label': 'Neutral', 'score': 0.6357857584953308}]"
97,2020-11-01 17:59:59+00:00,Govt announced this lockdown on the week of payday causing people to frantically spend. Thoughts?,"[{'label': 'Negative', 'score': 0.6270800828933716}]"
98,2020-11-01 17:59:59+00:00,"RT New study estimates that 18 Trump rallies have led to 30,000 COVID cases and 700 deaths 

(via","[{'label': 'Negative', 'score': 0.7121594548225403}]"
99,2020-11-01 17:59:59+00:00,"RT Many of us are focused on Tuesday, but I think people might not fully recognize that the next few months are going to...","[{'label': 'Neutral', 'score': 0.8003258109092712}]"
100,2020-11-01 17:59:59+00:00,That sounds like you just described the Biden's. You do know Hunter right. COVID 19 numbers are off and I know that. But don't tell me I know you watch CNN.,"[{'label': 'Negative', 'score': 0.7117629647254944}]"
101,2020-11-01 17:59:59+00:00,"RT This winter lockdown will be tough on people's mental health - dark at half 5, too cold to go out and get exercise, can'...","[{'label': 'Negative', 'score': 0.832301676273346}]"
102,2020-11-01 17:59:59+00:00,"$darkgrayknight in hospital with Covid, maybe getting better","[{'label': 'Neutral', 'score': 0.6496595144271851}]"
103,2020-11-01 17:59:59+00:00,"RT It's NOT a lockdown if schools, colleges and universities remain open. #UKLockdown","[{'label': 'Negative', 'score': 0.49918830394744873}]"
104,2020-11-01 17:59:59+00:00,And I think he would've been more than content to defer to Fauci on COVID whereas Trump is flirting with firing him.,"[{'label': 'Neutral', 'score': 0.5279799103736877}]"
105,2020-11-01 17:59:59+00:00,"RT German doctors are sending this around on Twitter.
#coronavirus #Covid_19","[{'label': 'Neutral', 'score': 0.7560430765151978}]"
106,2020-11-01 17:59:59+00:00,RT turning up on HALLOWEEN ? HALLOW WE EN a pandemic,"[{'label': 'Negative', 'score': 0.5926281213760376}]"
107,2020-11-01 17:59:59+00:00,RT A woman died of coronavirus on a plane. Her fellow passengers were never notified.,"[{'label': 'Negative', 'score': 0.8972702026367188}]"
108,2020-11-01 17:59:59+00:00,"RT We can build a future where:

- Health care is a right
- We end the gun violence epidemic
- We combat climate change
- Our go...","[{'label': 'Neutral', 'score': 0.6283128261566162}]"
109,2020-11-01 17:59:59+00:00,"Remember the videos aired during the lockdown of US military equipment being transported cross the country using the railroads they've been preparing all along knowing what was coming
High-level Patriots believe we will only come together as a nation when we see for ourselves
","[{'label': 'Neutral', 'score': 0.796916127204895}]"
110,2020-11-01 18:00:00+00:00,"RT It took Cristiano Ronaldo 3 minutes to have more goals from open play than Messi has all season. One had Covid, the other d...","[{'label': 'Neutral', 'score': 0.6998287439346313}]"
111,2020-11-01 18:00:00+00:00,RT why did the covid case reportings for china stop... I cant even find info about china and where they stand with covid infec...,"[{'label': 'Negative', 'score': 0.8350743055343628}]"
112,2020-11-01 18:00:00+00:00,"RT Our nation's anti-science disinformation campaign: 
1. Downplaying severity COVID-19
2. Attributing COVID-19 deaths to co-m...","[{'label': 'Negative', 'score': 0.7628395557403564}]"
113,2020-11-01 18:00:00+00:00,RT Joe Biden has a strategy and plan to deal COVID. Donald Trump does not.,"[{'label': 'Neutral', 'score': 0.7406291961669922}]"
114,2020-11-01 18:00:00+00:00,"Successive Governments wasting money on cosy mates in Quangos at the expense of truly dedicated staff and closing wards have the NHS on its knees, NOT Covid.#BorisHasFailedTheUK","[{'label': 'Negative', 'score': 0.813186764717102}]"
115,2020-11-01 18:00:00+00:00,pls wear a mask ,"[{'label': 'Neutral', 'score': 0.6945130228996277}]"
116,2020-11-01 18:00:00+00:00,I firmly believe people who don't think that this pandemic is real should waive their rights to go to a hospital when they inevitably,"[{'label': 'Negative', 'score': 0.7943202257156372}]"
117,2020-11-01 18:00:00+00:00,"Amidst the pandemic when people are adjusting to the new normal, the album comes with a message that says: ""Even in the face of this new normality, our life goes on.""
#BTS #Music 

https://t.co/BF6GnmjrxR","[{'label': 'Positive', 'score': 0.655489981174469}]"
118,2020-11-01 18:00:00+00:00,RT England and France are going into a month long lockdown. Again. Canadians are you paying attention? Do we have to follow suit...,"[{'label': 'Neutral', 'score': 0.6923897862434387}]"
119,2020-11-01 18:00:00+00:00,.@RCSLT launches our #SLTSurvey on how #COVID19 has impacted access to speech &amp; language therapy tomorrow! We look forward to working with you all on it!,"[{'label': 'Positive', 'score': 0.802432656288147}]"
120,2020-11-01 18:00:00+00:00,"Raising a teenager whose mental health declined due to the pandemic is hard. Not to mention that I'm also dealing with my MH. 
Right now Twitter is a great escape, so for that I'm grateful.","[{'label': 'Negative', 'score': 0.5567744970321655}]"
121,2020-11-01 18:00:00+00:00,will be the first team sport to resume since the COVID-19 pandemic suspended public-school sports this spring.,"[{'label': 'Neutral', 'score': 0.8192188143730164}]"
122,2020-11-01 18:00:00+00:00,"RT Joe #Biden considering ""total lockdown . . . across the country"" per senior Biden adviser Mayor Pete on CNN #Election202...","[{'label': 'Neutral', 'score': 0.9538655877113342}]"
123,2020-11-01 18:00:00+00:00,"Voter suppression is very real. The state of TX is under seige by fear mongers. Filing to reject over 100,000 drive through votes at the last second. Most of these people are elderly, disabled or just trying to avoid a possible Covid exposure. Here are your cowards","[{'label': 'Negative', 'score': 0.9196492433547974}]"
124,2020-11-01 18:00:00+00:00,How Companies Are Winning on Culture During COVID-19 by via,"[{'label': 'Neutral', 'score': 0.8904876112937927}]"
125,2020-11-01 18:00:00+00:00,"Even as they raise sticker prices, major US universities are losing tuition revenue for the first time in more than a decade, mainly because of coronavirus and the nation's shrinking population","[{'label': 'Negative', 'score': 0.772702693939209}]"
126,2020-11-01 18:00:00+00:00,"Keys, wallet/purse, phone... Face covering! Remember, if you're travelling with us, you must wear one (unless exempt) 

 Buy your tickets online if you can, try to travel at quieter times and maintain social distancing

This helps ensure we can all #TravelWithConfidence

i","[{'label': 'Neutral', 'score': 0.5470593571662903}]"
127,2020-11-01 18:00:00+00:00,"RT COVID disproportionately impacts communities of color.

The WH proposed an inequitable vaccine plan that puts these communi...","[{'label': 'Negative', 'score': 0.8559991121292114}]"
128,2020-11-01 18:00:00+00:00,I wonder if the people panic-buying now are the same people who threw out hundreds of pounds worth of food a week or two after they panic-bought it in March?,"[{'label': 'Negative', 'score': 0.698680579662323}]"
129,2020-11-01 18:00:00+00:00,A video on ig live where she was saying some bunch of sht like mocking ppl who were scared of covid early in quarantine,"[{'label': 'Negative', 'score': 0.782581090927124}]"
130,2020-11-01 18:00:00+00:00,"When Employees Catch COVID, Business Owners Have To Make Tough Decisions: #COVID19WY","[{'label': 'Neutral', 'score': 0.546992301940918}]"
131,2020-11-01 18:00:00+00:00,"Muhammad, a model for all the people of the world! 

Health advice from Prophet Muhammad (pbuh) on billboards in Chicago, USA, to prevent the spread of coronavirus.

#ProphetMuhammad
#healthcare","[{'label': 'Positive', 'score': 0.6273288726806641}]"
132,2020-11-01 18:00:00+00:00,"""It's just exhausting. Every week feels like a month. Every month feels like six years""

Amid the pandemic, concerns over professors' mental health have sparked conversations about their ability to teach
https://t.co/IkpkobpVR2","[{'label': 'Negative', 'score': 0.7187877297401428}]"
133,2020-11-01 18:00:00+00:00,"Pandemic or not, an election will still occur. With Democracy in Motion, Union Cab will help you participate within it. Work with us and call 608-242-2000. #CoOpMeansTogether","[{'label': 'Neutral', 'score': 0.5014433264732361}]"
134,2020-11-01 18:00:00+00:00,"""Meanwhile, COVID-19 cases are spiking across the state and nation. Our elected officials can't have it both ways. They can't demand businesses, schools and child care providers open up as normal without providing the aid we all need to stay safe and make ends meet.""","[{'label': 'Negative', 'score': 0.8136218190193176}]"
135,2020-11-01 18:00:00+00:00,"People are dying in our jails and prisons. This is NOT normal. We must release people and we must do it now. 

https://t.co/86fqy8MYyb","[{'label': 'Negative', 'score': 0.883059024810791}]"
136,2020-11-01 18:00:00+00:00,"Doktor Ronnie Baticulon is one of the thousands of Filipinos who were looking for President Rodrigo Duterte as Super Typhoon Rolly hits the Philippines.
https://t.co/3d9LzEanC8
#DoktorSnitch","[{'label': 'Negative', 'score': 0.5214104652404785}]"
137,2020-11-01 18:00:00+00:00,"Jordan's first clinic has performed more than 13,000 COVID-19 tests this year.

https://t.co/lLsAnPVmWg","[{'label': 'Neutral', 'score': 0.8483383655548096}]"
138,2020-11-01 18:00:00+00:00,"Expect big #GDP restoration in US in Q3, says CEO - Brian Moynihan. He talks to about #COVID, recovery &amp; ESG metrics 

#GlobalDialogues

https://t.co/yy3lW13ipR","[{'label': 'Positive', 'score': 0.679662823677063}]"
139,2020-11-01 18:00:00+00:00,"#KojoRants Edition 1.0

* #USElection2020 
* Changing Political Institutions
* #COVID Recovery
","[{'label': 'Neutral', 'score': 0.8947628140449524}]"
140,2020-11-01 18:00:00+00:00,RIP Rance Allen,"[{'label': 'Neutral', 'score': 0.5767360329627991}]"
141,2020-11-01 18:00:00+00:00,Total BS.  They were paid by CHINA to type up these lies.,"[{'label': 'Negative', 'score': 0.8936371803283691}]"
142,2020-11-01 18:00:00+00:00,"RT We poured an enormous amount of time into this.

Dare I say, the most comprehensive Timeline of #Coronavirus and US governmen...","[{'label': 'Neutral', 'score': 0.6186386942863464}]"
143,2020-11-01 18:00:01+00:00,"RT New life is a bright light in dark times. Delighted to welcome baby Mia into the world, my first grandchild (granddaughter)....","[{'label': 'Positive', 'score': 0.9885482788085938}]"
144,2020-11-01 18:00:01+00:00,"#MEDICARE #OPENENROLLMENT IS HERE! Enrollment is Oct 15 - Dec 7, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.5841386318206787}]"
145,2020-11-01 18:00:01+00:00,"""A cabin crew's real talent is anticipating people's needs - it's ingrained in us."" I've been speaking to aviation workers who've started new businesses during the pandemic.

https://t.co/tiZE5Vv0qH","[{'label': 'Neutral', 'score': 0.6156215071678162}]"
146,2020-11-01 18:00:01+00:00,"were more than 65K cases, &amp; Republican governors covered it up to help Trump

Hospitalizations are at 40K. The third wave is accelerating. 

Vote for Joe Biden.

Vote. Trump. Out.""

-@BlueWave2020NY

https://t.co/TTHCqZ2O3Q","[{'label': 'Negative', 'score': 0.7979777455329895}]"
