,created_at,full_text,sentiment_score
37,2020-11-16 18:59:56+00:00,"4 nurses
16 support staff
2 yet to be indentified 

476 health-care workers and first responders have tested positive since the beginning of the pandemic.","[{'label': 'Neutral', 'score': 0.49733924865722656}]"
38,2020-11-16 18:59:56+00:00,"New Kansas City COVID restrictions include limit on indoor gatherings, early closings for restaurants - KCTV Kansas City","[{'label': 'Neutral', 'score': 0.8092007637023926}]"
39,2020-11-16 18:59:56+00:00,RT and we need a #NurseOnTaskForce #YearOfTheNurse #TheMostTrustedProfession,"[{'label': 'Neutral', 'score': 0.56123286485672}]"
40,2020-11-16 18:59:56+00:00,"RT ... when you see the last chance ahead we must not give up, we must hold on. Art by Emy in Paris #StreetArt #art #Coron...","[{'label': 'Neutral', 'score': 0.6229574680328369}]"
41,2020-11-16 18:59:56+00:00,"FAUCI SAYS..??? 
Did some one elect him to an office? 
Is he a POLITICIAN or a SCIENTIST?? 
Or is he BOTH NOW? 
He must THINK he is GOD ALMIGHTY....
SMH-DH

https://t.co/7Yv8nKUdAr","[{'label': 'Negative', 'score': 0.5474298596382141}]"
42,2020-11-16 18:59:56+00:00,"""To be 18 to 22 years old and going through all of this... I'd love for them to have some sense of normalcy and competition so our girls can have as many games as possible.""

@MarylandWLax Fall All-Access via","[{'label': 'Neutral', 'score': 0.6554277539253235}]"
43,2020-11-16 18:59:57+00:00,"RT Agreed. It's time to reset Canada.

Hopefully by turning Canada off for 30 seconds and restarting, we can get rid of this...","[{'label': 'Neutral', 'score': 0.6113485097885132}]"
44,2020-11-16 18:59:57+00:00,RT Both Perdue and Loeffler sought to profit off the pandemic while denying coronavirus relief to millions of Americans....,"[{'label': 'Negative', 'score': 0.8464919924736023}]"
45,2020-11-16 18:59:57+00:00,"RT BREAKING--Sweden  imposing further bans on public events. Prime Minister: ""It's going to get worse. I'll say it again. It'...","[{'label': 'Negative', 'score': 0.830350935459137}]"
46,2020-11-16 18:59:57+00:00,RT Scott Atlas should lose his medical license and have his degree pulled by not only for what amounts to medica...,"[{'label': 'Negative', 'score': 0.8280700445175171}]"
47,2020-11-16 18:59:57+00:00,"During this lockdown DIY is enjoying a boom,
the popularity of woodwork is sawing.","[{'label': 'Positive', 'score': 0.6870754957199097}]"
48,2020-11-16 18:59:57+00:00,They do look delicious. but really shouldn't have people over due to Covid.   I guess I'd just have to eat them all myself.,"[{'label': 'Negative', 'score': 0.4131544530391693}]"
49,2020-11-16 18:59:57+00:00,"RT Stop testing, it's costing so much money that could be used to SAVE LIVES!All it does is give reasons for lockdowns. NONE...","[{'label': 'Negative', 'score': 0.9387345314025879}]"
50,2020-11-16 18:59:57+00:00,"RT One step closer to rejoining the fleet  

#USSWayneEMeyer (DDG 108) undocks from Dry Dock #4 on Nov. 5, 2020. Despit...","[{'label': 'Neutral', 'score': 0.7919435501098633}]"
51,2020-11-16 18:59:57+00:00,"RT Boris Johnson shamelessly uses an MP's Covid diagnosis to plug his failed Test and Trace system.

By","[{'label': 'Negative', 'score': 0.8255812525749207}]"
52,2020-11-16 18:59:57+00:00,"About time people are waking up to #TheGreatReset #Agenda21 #Agenda2030
They want you dead #covid1984","[{'label': 'Negative', 'score': 0.6430743932723999}]"
53,2020-11-16 18:59:57+00:00,"RT .@washingtonpost reports Trump ""has not attended a coronavirus task force meeting in 'at least five months,'"" ""is no longer re...","[{'label': 'Neutral', 'score': 0.6241856813430786}]"
54,2020-11-16 18:59:57+00:00,"RT From climate change to the pandemic and now his own defeat, recognizing reality has not been a strong suit of the outgoi...","[{'label': 'Negative', 'score': 0.7159052491188049}]"
55,2020-11-16 18:59:57+00:00,Explain,"[{'label': 'Neutral', 'score': 0.6904684901237488}]"
56,2020-11-16 18:59:57+00:00,"RT If we miss out on a Coronavirus Vaccine because of the Government's cronyism, incompetence and ideological aversion to work...","[{'label': 'Negative', 'score': 0.8945443034172058}]"
57,2020-11-16 18:59:57+00:00,"RT It's natural to feel nostalgic for pre-pandemic life, but we can't revert to short-term thinking. We're working and we're p...","[{'label': 'Neutral', 'score': 0.6917493343353271}]"
58,2020-11-16 18:59:57+00:00,"Hanging with Mr.Dixon. Always a good time.  Go listen, now! ","[{'label': 'Positive', 'score': 0.9775502681732178}]"
59,2020-11-16 18:59:57+00:00,"RT We're so close to the closing hour but we need to keep voting even more!! 
And don't forget to vote for cardigan for F...","[{'label': 'Positive', 'score': 0.6176540851593018}]"
60,2020-11-16 18:59:57+00:00,RT A single mother I spoke to can't pay her mortgage next month. A chef has PS17 in his bank account. A builder suffered a s...,"[{'label': 'Negative', 'score': 0.8188661932945251}]"
61,2020-11-16 18:59:57+00:00,"RT Whatever your views on the current lockdown, can we please all agree if tier 1 restrictions were so ineffective, that on...","[{'label': 'Negative', 'score': 0.6089591979980469}]"
62,2020-11-16 18:59:57+00:00,Terrible !,"[{'label': 'Negative', 'score': 0.8637223839759827}]"
63,2020-11-16 18:59:57+00:00,RT I work for Univ. of Pennsylvania Health System where Covid-19 is blowing up again. Guess where it's the absolute worst? At o...,"[{'label': 'Negative', 'score': 0.9135493040084839}]"
64,2020-11-16 18:59:57+00:00,"5 of the kids at my nephew's residential school have tested positive, thankfully he hasn't. I'm so appreciative of the staff there. WEAR A DAMNED MASK.","[{'label': 'Positive', 'score': 0.897815465927124}]"
65,2020-11-16 18:59:57+00:00,"RT From climate change to the pandemic and now his own defeat, recognizing reality has not been a strong suit of the outgoi...","[{'label': 'Negative', 'score': 0.7159052491188049}]"
66,2020-11-16 18:59:57+00:00,RT Side note - absolutely wild that we know definitively that one political party will 100% kill all legislation that involves any...,"[{'label': 'Negative', 'score': 0.8488366007804871}]"
67,2020-11-16 18:59:57+00:00,"RT Traffic on the roads might not be so bad during lockdown, but the traffic in our inboxes is like Christmas Eve on the M5!

Ha...","[{'label': 'Neutral', 'score': 0.49659454822540283}]"
68,2020-11-16 18:59:57+00:00,So did all the COVID deaths!,"[{'label': 'Negative', 'score': 0.6696754097938538}]"
69,2020-11-16 18:59:57+00:00,I need a vacation I wish this Covid was a dream .,"[{'label': 'Negative', 'score': 0.7568849921226501}]"
70,2020-11-16 18:59:57+00:00,RT I think covid's biggest lesson is that a lot of people need to get a hobby secondary to going out drinking,"[{'label': 'Negative', 'score': 0.750612735748291}]"
71,2020-11-16 18:59:57+00:00,"RT Atlantic Canada COVID update Nov. 16

Nova Scotia - 2 new cases - 23 active cases
New Brunswick - 8 new cases - 28 active...","[{'label': 'Neutral', 'score': 0.879127562046051}]"
72,2020-11-16 18:59:57+00:00,RT WHO Official Says Hypothetical Vaccine Will Not Be The End Of The Pandemic,"[{'label': 'Negative', 'score': 0.7376888990402222}]"
73,2020-11-16 18:59:57+00:00,This is out of control and Trump doesn't want his team to speak to the biting team regarding the coronavirus the Bible team need this information as they are going to be the ones to get America through the rest of this,"[{'label': 'Negative', 'score': 0.6753066778182983}]"
74,2020-11-16 18:59:57+00:00,"time for you to Rise up and start condemning these remarks from #ScottAtlas and 
#EnoughIsEnough","[{'label': 'Negative', 'score': 0.5003235936164856}]"
75,2020-11-16 18:59:58+00:00,"RT NEW (painful) data from #ColorofCoronavirus:

-1 in 875 Black
-1 in 925 Indigenous
-1 in 1,275 Latino
-1 in 1,325 Pac. Is...","[{'label': 'Negative', 'score': 0.7210364937782288}]"
76,2020-11-16 18:59:58+00:00,RT Many matters in the Prime Ministers itinerary now cancelled because the government who implement the guidelines fail t...,"[{'label': 'Negative', 'score': 0.8287488222122192}]"
77,2020-11-16 18:59:58+00:00,"RT A South Dakota ER nurse says her Covid-19 patients often ""don't want to believe that Covid is real.""

""Their last...","[{'label': 'Negative', 'score': 0.5969616174697876}]"
78,2020-11-16 18:59:58+00:00,RT Ever had the dirty feeling on your hands as you run your errands in town? Did you know that you could find a COVID washing...,"[{'label': 'Neutral', 'score': 0.6033217310905457}]"
79,2020-11-16 18:59:58+00:00,"I don't think I had that many over the last 2-3 shifts at work. Even then, I do my best to stand back and always have my mask on.","[{'label': 'Neutral', 'score': 0.7087669372558594}]"
80,2020-11-16 18:59:58+00:00,RT a whole pandemic and God still keeps me protected and blessed every single day. I'm so grateful,"[{'label': 'Positive', 'score': 0.9649014472961426}]"
81,2020-11-16 18:59:58+00:00,RT This is heartbreaking--and a direct result of the steady stream of lies flowing from the Trump administration to the American p...,"[{'label': 'Negative', 'score': 0.937912106513977}]"
82,2020-11-16 18:59:58+00:00,Takeaway from off license is one thing but when were we ever(prior Covid )allowed go get take away pint and stand around on street or public places. Stupid to allow it what did they think would happen. Ding get me wrong I like a drink as much as the next person.,"[{'label': 'Negative', 'score': 0.6993448138237}]"
83,2020-11-16 18:59:58+00:00,think about how drunk we'd get if we took a shot every time we heard Covid 19,"[{'label': 'Negative', 'score': 0.4862714111804962}]"
84,2020-11-16 18:59:58+00:00,"approximately 18 million evangelical votes for trump in 330M population? I would buy that....he targeted them pretty hard, especially with ""attack on religion"" and ""lockdown of churches"" grifts he had going...it is a cult, and they are susceptible...","[{'label': 'Negative', 'score': 0.5655376315116882}]"
85,2020-11-16 18:59:58+00:00,Please! #TrumpResign,"[{'label': 'Negative', 'score': 0.5380047559738159}]"
86,2020-11-16 18:59:58+00:00,"some ppl need to get off their high horse being the lockdown police &amp; actually mind their own business, u never know what someone is going through","[{'label': 'Negative', 'score': 0.7789182066917419}]"
87,2020-11-16 18:59:58+00:00,"RT -Avoid crowds, #StayHome 
-Keep physical distance
-#WearAMask  
-#WashYourHands 
-Keep your windows open as much as possib...","[{'label': 'Neutral', 'score': 0.8057380318641663}]"
88,2020-11-16 18:59:58+00:00,"RT  TOMORROW: ""Latin America's Recovery after the #COVID Crisis: Economic, Social and Political Dimensions"" 

@JoseA_Ocampo...","[{'label': 'Neutral', 'score': 0.9294906854629517}]"
89,2020-11-16 18:59:58+00:00,Are the Gardai actually stopping anyone at the Covid Lockdown checks exiting Dublin on the  N4 or is it just a PR exercise to look good in the eyes of the public. I've yet to see a vehicle being pulled over and the reason why i ask this question,"[{'label': 'Neutral', 'score': 0.531169593334198}]"
90,2020-11-16 18:59:58+00:00,'This can't be happening. It's not real.',"[{'label': 'Negative', 'score': 0.8671286106109619}]"
91,2020-11-16 18:59:58+00:00,RT When the WH was asked this morning why they weren't sharing Covid response info with the Biden team their answer was why s...,"[{'label': 'Neutral', 'score': 0.7797372341156006}]"
92,2020-11-16 18:59:58+00:00,"RT What if Governor Stitt had instead said ""Because I want to create a pathway for all students to return to in-person learning i...","[{'label': 'Neutral', 'score': 0.8995827436447144}]"
93,2020-11-16 18:59:58+00:00,"RT A reminder that calling the Coronavirus names like the ""China Virus"" is dangerous, irresponsible, and encourages racial discrim...","[{'label': 'Negative', 'score': 0.8882094621658325}]"
94,2020-11-16 18:59:58+00:00,"RT The coronavirus pandemic continues to take a devastating toll on children and their education.  

This American Educati...","[{'label': 'Negative', 'score': 0.8949061632156372}]"
95,2020-11-16 18:59:58+00:00,RT Coronavirus is surging across the nation &amp; Trump hasn't attended a task force meeting in five freaking months. This is man...,"[{'label': 'Negative', 'score': 0.9131373763084412}]"
96,2020-11-16 18:59:58+00:00,"RT US confirmed coronavirus cases hit 11 million; jump from 10 million took only 6 days
https://t.co/JFNkvxLupg","[{'label': 'Neutral', 'score': 0.7764535546302795}]"
97,2020-11-16 18:59:58+00:00,So is the US... and European counties also had better responses to the pandemic to protect their people. You're still a pathetic racist piece of shit.,"[{'label': 'Negative', 'score': 0.9029732346534729}]"
98,2020-11-16 18:59:58+00:00,"Stay home and stay safe
We'll meet the Sun when the pandemic is over","[{'label': 'Neutral', 'score': 0.5105699300765991}]"
99,2020-11-16 18:59:58+00:00,"RT Premier Doug Ford says he's looking at health and safety over Christmas and ""won't hesitate in a heartbeat to lock things...","[{'label': 'Neutral', 'score': 0.7740558385848999}]"
100,2020-11-16 18:59:58+00:00,RT Imagine having the power to literally save thousands of lives by facilitating a smooth transition in t...,"[{'label': 'Positive', 'score': 0.4830147624015808}]"
101,2020-11-16 18:59:59+00:00,RT Wear a mask.,"[{'label': 'Neutral', 'score': 0.791752278804779}]"
102,2020-11-16 18:59:59+00:00,RT Today's news of a second vaccine is further reason to feel hopeful. What was true with the first vaccine remains true with th...,"[{'label': 'Positive', 'score': 0.9442715048789978}]"
103,2020-11-16 18:59:59+00:00,RT Maybe I'm being irrational having been in bed for 12 days with the coronavirus I feel it needs to be renamed to the Tr...,"[{'label': 'Negative', 'score': 0.7277206182479858}]"
104,2020-11-16 18:59:59+00:00,"RT Even in these times of Covid-19, some countries, including France, are accepting students, so studying abroad is still a...","[{'label': 'Neutral', 'score': 0.8533594012260437}]"
105,2020-11-16 18:59:59+00:00,RT Yet GOP continue to refer to COVID as a HOAX!They won't get it till they...or someone they love...is on their...,"[{'label': 'Negative', 'score': 0.9005484580993652}]"
106,2020-11-16 18:59:59+00:00,RT I think covid's biggest lesson is that a lot of people need to get a hobby secondary to going out drinking,"[{'label': 'Negative', 'score': 0.750612735748291}]"
107,2020-11-16 18:59:59+00:00,"RT The government has sent billions of dollars to companies developing Covid vaccines, but a tiny fraction of that to states p...","[{'label': 'Neutral', 'score': 0.6831111907958984}]"
108,2020-11-16 18:59:59+00:00,"America is a fucking cesspool of covid19 because youre a dickhead and exposed us too it, and here you are talking bout other countries...","[{'label': 'Negative', 'score': 0.9622495770454407}]"
109,2020-11-16 18:59:59+00:00,RT How many uniquely American failures can you fit into one sentence?,"[{'label': 'Negative', 'score': 0.8644934892654419}]"
110,2020-11-16 18:59:59+00:00,"This pandemic is so scary it's turning so called men in to a dribbling excuse of men. Georgia i work in a factory of around 2000 people day in day out and guess what genius, not one of us has ended up in ICU.","[{'label': 'Negative', 'score': 0.7689775824546814}]"
111,2020-11-16 18:59:59+00:00,"Collecting information about the person 'information about me' is so important to support appropriate decision making, even more so during this time when families are less present due to Covid -19 restrictions","[{'label': 'Neutral', 'score': 0.63899165391922}]"
112,2020-11-16 18:59:59+00:00,"RT Good morning,

Covid19 is not just flu, cough, sore throat &amp; ticking boxes. Did you travel? Met anyone who did? 

It is also...","[{'label': 'Neutral', 'score': 0.5826778411865234}]"
113,2020-11-16 18:59:59+00:00,RT These white ppl been lined up at the ammo spot every single day since covid started lmfao. You know the spot next to ch...,"[{'label': 'Negative', 'score': 0.802975058555603}]"
114,2020-11-16 18:59:59+00:00,RT COVID-19 is a great example of how politicians are power hungry and will abuse any space you give them every single time.,"[{'label': 'Negative', 'score': 0.9225043654441833}]"
115,2020-11-16 18:59:59+00:00,I know who has RAPID COVID TESTS!!!  ,"[{'label': 'Negative', 'score': 0.6309359073638916}]"
116,2020-11-16 18:59:59+00:00,they have corona money......?and they have agender no 5 BBI which they want to use NHIF money for and let us die,"[{'label': 'Negative', 'score': 0.8733305335044861}]"
117,2020-11-16 18:59:59+00:00,RT Being in school during a pandemic sucks.,"[{'label': 'Negative', 'score': 0.9408636689186096}]"
118,2020-11-16 18:59:59+00:00,"RT The Moderna/ NIH vaccine is the 2nd candidate in a week to show strong efficacy in Phase 3 trials!

Congratulations Modern...","[{'label': 'Positive', 'score': 0.9673439264297485}]"
119,2020-11-16 18:59:59+00:00,"RT Between unmoderated calls to violence, the genocides they've touched off and COVID disinformation, has a real a...","[{'label': 'Negative', 'score': 0.7895749807357788}]"
120,2020-11-16 18:59:59+00:00,".@DDayen at offers serious, comprehensive answers to anyone with legitimate questions/doubts about such an approach: 

https://t.co/tAdtYLrwHE","[{'label': 'Neutral', 'score': 0.7309018969535828}]"
121,2020-11-16 18:59:59+00:00,RT Ever had the dirty feeling on your hands as you run your errands in town? Did you know that you could find a COVID washing...,"[{'label': 'Neutral', 'score': 0.6033217310905457}]"
122,2020-11-16 18:59:59+00:00,"RT Johnson doesn't take social distancing, or wearing a mask seriously.
Johnson doesn't take Covid seriously.
He doesn't...","[{'label': 'Negative', 'score': 0.7939308285713196}]"
123,2020-11-16 18:59:59+00:00,RT More Than 54 Million People Infected With Coronavirus via News,"[{'label': 'Negative', 'score': 0.7096118330955505}]"
124,2020-11-16 18:59:59+00:00,"RT #COVID19 daily new/resolved cases in #Ontario:

New cases: 1487
New resolved+: 992

+Resolved = 14 days post-symptom onset...","[{'label': 'Neutral', 'score': 0.8387364149093628}]"
125,2020-11-16 18:59:59+00:00,Lockdown in effect in one minute,"[{'label': 'Neutral', 'score': 0.8129822611808777}]"
126,2020-11-16 18:59:59+00:00,RT 13-year-old Areej shares some of the challenges girls face in Yemen due to conflict and COVID-19 with them to...,"[{'label': 'Neutral', 'score': 0.8041704893112183}]"
127,2020-11-16 18:59:59+00:00,"RT I will hold a news briefing today at 4PM to discuss the latest updates on COVID-19 in Connecticut.

Watch live 

Faceb...","[{'label': 'Neutral', 'score': 0.957859218120575}]"
128,2020-11-16 19:00:00+00:00,"RT 76% of Canadians believe that your family shouldn't pay for the pandemic, those that profited off it should

Today, Pa...","[{'label': 'Neutral', 'score': 0.5821781754493713}]"
129,2020-11-16 19:00:00+00:00,"RT What Making America Great Again looks like on the ground 

https://t.co/0Yvga3w9EL","[{'label': 'Neutral', 'score': 0.5064063668251038}]"
130,2020-11-16 19:00:00+00:00,"Missing From State Plans to Distribute the Coronavirus Vaccine: Money to Do It.
https://t.co/cOoI6fG42z","[{'label': 'Neutral', 'score': 0.5061849355697632}]"
131,2020-11-16 19:00:00+00:00,People were blatantly breaking the rules,"[{'label': 'Negative', 'score': 0.6774623990058899}]"
132,2020-11-16 19:00:00+00:00,"Secondary folk...

How do you think your year 7s are doing? How have they settled in? How well are they adjusting to secondary life?

Better or worse than last year's? Benefiting from or disadvantaged by Covid mitigations and logistics?

Any other comments about y7?","[{'label': 'Neutral', 'score': 0.7565199732780457}]"
133,2020-11-16 19:00:00+00:00,"The #coronavirus pandemic has eliminated or cut short many sports opportunities for youth athletes. Parents are still looking for ways to help their kids but it's not easy. 
https://t.co/YJXQmgLKij","[{'label': 'Negative', 'score': 0.839279294013977}]"
134,2020-11-16 19:00:00+00:00,2021 Parenting Trends Will Take The Pandemic Into Consideration,"[{'label': 'Neutral', 'score': 0.8834574818611145}]"
135,2020-11-16 19:00:00+00:00,RT BREAKING: US surpasses 11 million #coronavirus cases. It took just 6 days to go from 10 million to 11 million.,"[{'label': 'Neutral', 'score': 0.7986542582511902}]"
136,2020-11-16 19:00:00+00:00,RT Scientists react to news of Moderna's 94% effective Covid vaccine,"[{'label': 'Neutral', 'score': 0.6878785490989685}]"
137,2020-11-16 19:00:00+00:00,"#CityOfMartinez Residents:
In response to the rapid spread of COVID-19 in Contra Costa County, the California Department of Health has moved the county back to the red tier. To view the new requirements, visit:","[{'label': 'Neutral', 'score': 0.8689793348312378}]"
138,2020-11-16 19:00:00+00:00,"RT When Boris looked like this in April, we were told he was ill.
What's todays excuse ","[{'label': 'Negative', 'score': 0.6882702708244324}]"
139,2020-11-16 19:00:00+00:00,"The arrival of a #vaccine in the next few months would be a remarkable feat, but fundamental questions--beyond basic assurances of safety and efficacy--remain. Will there be enough doses, and who will get them? #COVID19 #Moderna","[{'label': 'Neutral', 'score': 0.5411263108253479}]"
140,2020-11-16 19:00:00+00:00,"The association said hosting all 68 teams in one place would ""enhance the safety and well-being of the event.""
https://t.co/bGngVhiS3k","[{'label': 'Positive', 'score': 0.5546731948852539}]"
141,2020-11-16 19:00:00+00:00,#NCYT. Numis target 1365p,"[{'label': 'Neutral', 'score': 0.9025183320045471}]"
142,2020-11-16 19:00:00+00:00,"As California continues to manage the #COVID-19 pandemic, #PBMs are helping #CApatients avoid a lapse in taking their prescription medications through mail-order drug service. Just one of the ways #PBMs are #OnYourRxSideCA:","[{'label': 'Neutral', 'score': 0.6404690742492676}]"
143,2020-11-16 19:00:00+00:00,"This 3D map shows how COVID-19 has spiked across the country from March to November | By 

https://t.co/cU8L5GhOcH","[{'label': 'Neutral', 'score': 0.879257321357727}]"
144,2020-11-16 19:00:00+00:00,"RT We didn't really realize the power of masks when this pandemic started, but now we do. Masks are important. If you're go...","[{'label': 'Positive', 'score': 0.6851258873939514}]"
145,2020-11-16 19:00:00+00:00,"Illinois's solar industry has rapidly expanded in the past few years, but as governmental funding runs out and the COVID-19 pandemic lowers business, the future is looking uncertain:
https://t.co/T4iUFfYuCn","[{'label': 'Neutral', 'score': 0.6277450323104858}]"
146,2020-11-16 19:00:00+00:00,Running OUT #God #Jesus #Christ #Bible #Grace #Mercy #Muslim #Allah #Catholic #Atheist #Religion #satan #Science #sin #devil #COVID19 #drugs #Drunk #LGBTQ #porn #love #Cannibalism #DemonsSouls #PS5 #Xbox #NBA #NFL #iphone #tattoo #trump #Biden #BorisJohnson #Lockdown #fear,"[{'label': 'Negative', 'score': 0.5146915316581726}]"
