,created_at,full_text,sentiment_score
27,2020-11-24 06:59:56+00:00,"RT People across the country are going hungry, COVID is set to explode, and Mitch McConnell dismissed the Senate last week.

I don't...","[{'label': 'Negative', 'score': 0.8912847638130188}]"
28,2020-11-24 06:59:56+00:00,COVID-19: England's latest coronavirus hotspots revealed - as infection rates drop in most areas - Sky News,"[{'label': 'Neutral', 'score': 0.5164016485214233}]"
29,2020-11-24 06:59:56+00:00,UK Covid-19 cases and deaths: how the UK is coping with a second wave,"[{'label': 'Neutral', 'score': 0.7188626527786255}]"
30,2020-11-24 06:59:56+00:00,RT You're a disgrace,"[{'label': 'Negative', 'score': 0.9305740594863892}]"
31,2020-11-24 06:59:56+00:00,What England's Covid lockdown rules mean for you - and when they could end,"[{'label': 'Neutral', 'score': 0.8654904961585999}]"
32,2020-11-24 06:59:56+00:00,"Surely a #covid19 #vaccine that's brand new exposes far greater risk than #nicotine vaping that been in use for over 10 years?

@GregHuntMP #AusPol
@hollieahughes","[{'label': 'Negative', 'score': 0.6825672388076782}]"
33,2020-11-24 06:59:56+00:00,RT This column examines emerging market sovereign credit default swaps spreads during the pandemic and assesses the relative import...,"[{'label': 'Neutral', 'score': 0.9274266958236694}]"
34,2020-11-24 06:59:57+00:00,RT Today I introduced an #ableg motion to restore cut #abed funding and then meet the increased needs re #COVID19AB in schools...,"[{'label': 'Neutral', 'score': 0.8660230040550232}]"
35,2020-11-24 06:59:57+00:00,"RT Coronavirus denialism kills. Virus deniers have blood on their hands. 

 Also: it shouldn't take the death of a major city...","[{'label': 'Negative', 'score': 0.9377157092094421}]"
36,2020-11-24 06:59:57+00:00,RT Vice President-elect and I spent the afternoon meeting with a bipartisan group of mayors. It was just the start...,"[{'label': 'Neutral', 'score': 0.6217053532600403}]"
37,2020-11-24 06:59:57+00:00,What Is the Best Strategy to Deploy a Covid-19 Vaccine? via #scicomm #science #vaccines #vaccine #epitwitter #parents #parenting #USA #politics #CDC #FDA #ethics #HumanRights,"[{'label': 'Neutral', 'score': 0.8938775062561035}]"
38,2020-11-24 06:59:57+00:00,To all my Arizona fans I will be at on Nov.29th y'all better come out shit they finna lock shit down AGAIN let's get out while we can let's go ,"[{'label': 'Negative', 'score': 0.4115225672721863}]"
39,2020-11-24 06:59:57+00:00,RT We won the White House. Now it's time to flip the Senate. We must defeat COVID and the only way to do that is with leaders w...,"[{'label': 'Positive', 'score': 0.669113039970398}]"
40,2020-11-24 06:59:57+00:00,RT What can #Covid teach us about the path to #netzero? How can local energy help bring about a prosperous &amp; fair #pandemic r...,"[{'label': 'Neutral', 'score': 0.7750537991523743}]"
41,2020-11-24 06:59:57+00:00,"Sitting here realizing that Tobias Menzies has gotten me through Covid Captivity thus far. Casino Royale, Outlander and The Crown. So, I feel I kinda owe him something. I will marry him. You're welcome.","[{'label': 'Positive', 'score': 0.9122572541236877}]"
42,2020-11-24 06:59:57+00:00,"RT COVID-19 Patients Could Be Immune To Virus For Years, New Study Shows","[{'label': 'Neutral', 'score': 0.895514726638794}]"
43,2020-11-24 06:59:57+00:00,RT Maintaining public support for collective sacrifices (including the tax rises to come) requires visible fairness - we prop...,"[{'label': 'Neutral', 'score': 0.8194281458854675}]"
44,2020-11-24 06:59:57+00:00,"RT As promised,  my formal response to rebut FAKE NEWS is published.

HIDDEN but INTERESTING information r...","[{'label': 'Neutral', 'score': 0.6170581579208374}]"
45,2020-11-24 06:59:57+00:00,"RT What curfew? Massive crowd in Huntington Beach, CA protesting the statewide covid curfew that went into effect  less than an...","[{'label': 'Neutral', 'score': 0.5816324949264526}]"
46,2020-11-24 06:59:57+00:00,RT WAIT EACH ROOM FROM THE FIRST ROOM JUNGKOOK READING COVID OUTBREAK NEWSPAPER TO NEXT ROOM DIFFERENT SEASONS UNTIL NOW DECEMBER...,"[{'label': 'Neutral', 'score': 0.9282601475715637}]"
47,2020-11-24 06:59:58+00:00,"RT Jagannath Mandir in Ahmedabad feeding all those stuck in covid curfew and those homeless. Pure service in mind, no convers...","[{'label': 'Neutral', 'score': 0.7969995141029358}]"
48,2020-11-24 06:59:58+00:00,RT People complaining about Disney not reopening while I'm over here hearing that so many people's family members are falling ill...,"[{'label': 'Negative', 'score': 0.8758249878883362}]"
49,2020-11-24 06:59:58+00:00,"RT As we head into this holiday week, please take every precaution you can to keep yourself, your family, and your community...","[{'label': 'Neutral', 'score': 0.6626790761947632}]"
50,2020-11-24 06:59:58+00:00,Can we use this as an opportunity to remember Family Values and spending time with the people you Love? Making dinner for your family. Spending time together at the table.,"[{'label': 'Positive', 'score': 0.8555070757865906}]"
51,2020-11-24 06:59:58+00:00,"RT PPCRV has a report that their parallel count of votes has 99.995% accuracy. With the pandemic , we will have to find wa...","[{'label': 'Neutral', 'score': 0.7864216566085815}]"
52,2020-11-24 06:59:58+00:00,"RT .@Crof: If we carry on as we have this fall, we can expect about 25,000 cases a day. If we decide to celebrate Christmas with...","[{'label': 'Neutral', 'score': 0.6097540259361267}]"
53,2020-11-24 06:59:58+00:00,"RT Pfizer, driven by shareholder value maximisation, looks to make a bonanza from its vaccine. AstraZeneca's purpose is to...","[{'label': 'Positive', 'score': 0.6229953765869141}]"
54,2020-11-24 06:59:58+00:00,"RT I'm not kidding

Guardian Australia has also confirmed the news that the NSW premier, Gladys Berejiklian, voted in parli...","[{'label': 'Neutral', 'score': 0.7631186842918396}]"
55,2020-11-24 06:59:58+00:00,"RT THIS IS A BIG PROBLEM EVEN MORE THAN IT SEEMS.
#MDCAT 
#mdcat2020 
#Imrankhancancelmdcat","[{'label': 'Negative', 'score': 0.9318050742149353}]"
56,2020-11-24 06:59:58+00:00,RT Kinda fed up with living in a country that values individualism so fiercely that we are incapable of being team players ver...,"[{'label': 'Negative', 'score': 0.8772184252738953}]"
57,2020-11-24 06:59:58+00:00,"Due to Covid19 ,incorporation of the new company at Dubai,
UAE was delayed, and the Company will incorporate
as soon as travel is permitted and the new Company
will sign various other project agreements with
various agencies.

This is what i could find in AR","[{'label': 'Neutral', 'score': 0.7713090181350708}]"
58,2020-11-24 06:59:59+00:00,RT The lockdown many of us in Ontario enter today is a serious step. The govt must do everything it can to ensure people +...,"[{'label': 'Neutral', 'score': 0.6483080983161926}]"
59,2020-11-24 06:59:59+00:00,Gladys Berejiklian wants us to stay COVID safe but can't be arsed doing it herself.,"[{'label': 'Negative', 'score': 0.8045531511306763}]"
60,2020-11-24 06:59:59+00:00,RT WAIT EACH ROOM FROM THE FIRST ROOM JUNGKOOK READING COVID OUTBREAK NEWSPAPER TO NEXT ROOM DIFFERENT SEASONS UNTIL NOW DECEMBER...,"[{'label': 'Neutral', 'score': 0.9282601475715637}]"
61,2020-11-24 06:59:59+00:00,"RT While the pandemic has greatly diminished tourism, Ecuador is eager to rebound--with chocolate as an incentive","[{'label': 'Neutral', 'score': 0.5611956119537354}]"
62,2020-11-24 06:59:59+00:00,"No man, these people are throwing in the towel in the battle against COVID-19.","[{'label': 'Negative', 'score': 0.8339067101478577}]"
63,2020-11-24 06:59:59+00:00,"RT UPDATE | South Korea registers over 300 new cases of COVID-19

#SputnikUpdates","[{'label': 'Neutral', 'score': 0.8597752451896667}]"
64,2020-11-24 06:59:59+00:00,We reveal how to combat the challenges of Covid-19 with agile legal management mindset shifts #legal #team #mindset #management,"[{'label': 'Neutral', 'score': 0.6975650787353516}]"
65,2020-11-24 06:59:59+00:00,"RT ""Pandemic is Over"" - Former Pfizer Chief Science Officer Says ""Second Wave"" Faked On False-Positive COVID Tests
https...","[{'label': 'Neutral', 'score': 0.5311228632926941}]"
66,2020-11-24 06:59:59+00:00,"RT People across the country are going hungry, COVID is set to explode, and Mitch McConnell dismissed the Senate last week.

I don't...","[{'label': 'Negative', 'score': 0.8912847638130188}]"
67,2020-11-24 07:00:00+00:00,Corona needs to vacate earth bc a bitch tryna wear lipgloss in peace,"[{'label': 'Negative', 'score': 0.9236448407173157}]"
68,2020-11-24 07:00:00+00:00,RT When future generations look back at the #COVID19 #pandemic will they see it primarily as a case of...,"[{'label': 'Neutral', 'score': 0.577463686466217}]"
69,2020-11-24 07:00:00+00:00,What experts had to say about the recent Covid-19 vaccine breakthroughs,"[{'label': 'Neutral', 'score': 0.8990119695663452}]"
70,2020-11-24 07:00:00+00:00,The Prime Minister has promised to investigate why rapid #coronavirus tests promised for #Hull still haven't arrived. It's after the issue was raised in the Commons by Hull North MP,"[{'label': 'Neutral', 'score': 0.6927239894866943}]"
71,2020-11-24 07:00:00+00:00,"Sen. Lacson is not admitting to it.
https://t.co/cBuO3OoQkl","[{'label': 'Negative', 'score': 0.5843358635902405}]"
72,2020-11-24 07:00:00+00:00,"Do you agree?

https://t.co/boAv3fTqfe","[{'label': 'Neutral', 'score': 0.7946048378944397}]"
73,2020-11-24 07:00:00+00:00,"The College of Architecture led a discussion about responsive architectural design in the areas of built environment and healthcare during the pandemic. Padayon!

Watch it here:","[{'label': 'Neutral', 'score': 0.772067129611969}]"
74,2020-11-24 07:00:00+00:00,"#BreakingNews 

Coronavirus : At Virtual Meet with Modi, Kejriwal Says Delhi Saw 3rd Peak on Nov 10, Cases on Decline Since Then; Over 37k New Infections in 24 Hrs

#CoronaVirusUpdates #NarendraModi #Lockdown2 #IndiaLockdown #DelhiCorona 

https://t.co/FJRmC7KYwq","[{'label': 'Neutral', 'score': 0.7638413906097412}]"
75,2020-11-24 07:00:00+00:00,"What do we know about the Oxford #COVID19 vaccine?

On today's #Daily podcast with we'll be discussing the Oxford jab with and one of the lead scientists behind the project, Professor Sarah Gilbert.

 Listen https://t.co/SnPIf4yR37","[{'label': 'Neutral', 'score': 0.8861449360847473}]"
76,2020-11-24 07:00:00+00:00,"Experts say hospital staff will be the first in line to receive the vaccines, followed by high-risk individuals.

https://t.co/NfIx5KA16E","[{'label': 'Neutral', 'score': 0.9151756763458252}]"
77,2020-11-24 07:00:00+00:00,"#BELURAN: Enforcement of Standard Operating Procedures (SOP) under the Conditional Movement Control Order (CMCO) here will be tightened following the increase in Covid-19 cases in the district.
https://t.co/Liv63NqfeP","[{'label': 'Neutral', 'score': 0.6151497960090637}]"
78,2020-11-24 07:00:00+00:00,"T'is the season to be jolly and stay tuned to this week for your season's needs! #DiscoverANewWay #Afrishop

Shop here:","[{'label': 'Positive', 'score': 0.9279941916465759}]"
79,2020-11-24 07:00:00+00:00,"A PS14m fund has been launched to support businesses in Newcastle 

https://t.co/MlusJV17Vk #funding","[{'label': 'Neutral', 'score': 0.6773790717124939}]"
80,2020-11-24 07:00:00+00:00,"#COVID19 drives #digitalhealth forward, but this is just the start via","[{'label': 'Neutral', 'score': 0.693904459476471}]"
81,2020-11-24 07:00:00+00:00,Covid-19: UK setting up vaccine centres ready for rollout - Matt Hancock,"[{'label': 'Neutral', 'score': 0.8778424263000488}]"
82,2020-11-24 07:00:00+00:00,"Michael O'Leary, CEO of will be on Sky News at 7.30am discussing a new govt scheme allowing travellers to England to shorten their quarantine time if they get a negative #COVID19 test.

 #KayBurley
 Channel 501 / Freeview 233
 Watch live:","[{'label': 'Neutral', 'score': 0.9447847604751587}]"
83,2020-11-24 07:00:00+00:00,"4 Ways to Protect Your Mental Health During the Covid Second Wave 

 #ipros #independentprofessionals #freelance #freelancing","[{'label': 'Neutral', 'score': 0.7622023224830627}]"
84,2020-11-24 07:00:00+00:00,"#SwasthyaMandtra | What are serological surveys and how can the data collected from these studies help in the fight against #COVID19 pandemic?

#BanegaSwasthIndia: Log on to for more","[{'label': 'Neutral', 'score': 0.9149804711341858}]"
85,2020-11-24 07:00:00+00:00,".@AstraZeneca said on Monday its #vaccine for the #coronavirus could be around 90 percent effective without any serious side effects, the latest drugmaker to unveil positive interim data in a scientific race to curb a global pandemic. 

https://t.co/fC3ZLe3jYf","[{'label': 'Positive', 'score': 0.6032844185829163}]"
86,2020-11-24 07:00:00+00:00,See what the rate is like in your area here,"[{'label': 'Neutral', 'score': 0.9187400341033936}]"
87,2020-11-24 07:00:00+00:00,"The result of universities deciding to place campuses in nowhere. 

Now with the 754 bus route closing, UiTM's FiTA students will find it harder to reach Kuala Lumpur; the city being the closest creative hub with materials and events for them, especially when the pandemic's over.","[{'label': 'Negative', 'score': 0.6590070128440857}]"
88,2020-11-24 07:00:00+00:00,"**BREAKING: Victorian Government announce 370 million investment in segregation of students with disabilities in special schools, with only 20 million allocated to an ""inclusive education education fund""** 1/4
https://t.co/HVkrCzVec4","[{'label': 'Neutral', 'score': 0.7085016369819641}]"
89,2020-11-24 07:00:00+00:00,"#DigitalTransformation has become critical for mining companies to not only survive but to thrive beyond the current pandemic and well into the Fourth Industrial Revolution.

What tech do you think companies should leverage to transform their businesses?
https://t.co/2JRZdoXKN3","[{'label': 'Positive', 'score': 0.7316879034042358}]"
90,2020-11-24 07:00:00+00:00,"#JemimahLive: Jemimah Sanyu hits the #Fezahonline stage tomorrow evening. Have you bought your ticket yet?  If you haven't, here is how to.  #StaySafe #StayHome #JemimahFezahLive","[{'label': 'Neutral', 'score': 0.6607071161270142}]"
91,2020-11-24 07:00:00+00:00,"Greenhouse gas levels at new high, despite COVID-19 measures 

#COVID19 #ClimateAction #climatechange","[{'label': 'Neutral', 'score': 0.5658001899719238}]"
92,2020-11-24 07:00:00+00:00,"RT 23rd November 2020

Number of domestic passengers grows steadily towards pre-COVID figures.

 2,35,946 passengers on 1,...","[{'label': 'Neutral', 'score': 0.8959851264953613}]"
93,2020-11-24 07:00:00+00:00,"Liturgical celebrations in St Peter's Basilica over Christmas, such as midnight Mass celebrated by Pope Francis, will be limited to a select group of faithful &amp; live-streamed to the faithful amid concerns over a surge of COVID-19 cases. 

https://t.co/jcHR4vFp3L","[{'label': 'Neutral', 'score': 0.8469570279121399}]"
94,2020-11-24 07:00:00+00:00,"""We have all experienced this lock down differently... yet there is a view that we should be fine"" 

Read 'G' story of mental health here: #GPN10pp #TeamCNO #Movember","[{'label': 'Neutral', 'score': 0.8165048956871033}]"
95,2020-11-24 07:00:00+00:00,Leeds records most new Covid-19 deaths and cases in Yorkshire as tier decision looms,"[{'label': 'Neutral', 'score': 0.6406736373901367}]"
96,2020-11-24 07:00:00+00:00,'Chippy' maker URC diversifies into rubbing alcohol production to aid in pandemic fight,"[{'label': 'Neutral', 'score': 0.8010920286178589}]"
97,2020-11-24 07:00:00+00:00,"England's second national lockdown will be lifted next Wednesday when a revised three-tier system of restrictions will allow shops, gyms and hairdressers to reopen across the country. Story:","[{'label': 'Neutral', 'score': 0.8596668839454651}]"
98,2020-11-24 07:00:00+00:00,Preliminary results show that the COVID #vaccine developed by the University of Oxford and British pharma company #AstraZeneca works 70% of the time.,"[{'label': 'Positive', 'score': 0.5610626935958862}]"
99,2020-11-24 07:00:00+00:00,"The amphibious ready group that suffered the loss of eight Marines and a sailor during training off the California coast in July and a coronavirus outbreak last month is now conducting regular operations in the Pacific, a 
@USNavy spokesman said Monday.","[{'label': 'Negative', 'score': 0.5905925631523132}]"
100,2020-11-24 07:00:00+00:00,"Minnesota #COVID19 11/23
---
* 6,353 (-852) cases
* 24 (-16) deaths
* 1,778 (-6) hospitalizations
* 364 (-5) ICU

After today's 24 new deaths, the total number of COVID-19 deaths in Minnesota is now 3,265.

https://t.co/Q5leJ6hpxc","[{'label': 'Neutral', 'score': 0.5577533841133118}]"
101,2020-11-24 07:00:00+00:00,Welcome to this month's #isedcoach chat! Today we'll be sharing stories of Pandemic PD with host Role call: Introduce yourself! Remember to include #isedcoach in all of your tweets today!,"[{'label': 'Positive', 'score': 0.8560740351676941}]"
102,2020-11-24 07:00:00+00:00,"Have you just started a new role during lockdown 2.0 &amp; working from home?  Two members of our committee are in the same situation &amp; can absolutely sympathise with the struggle!

Check out this article for some inspiration -","[{'label': 'Neutral', 'score': 0.5028092861175537}]"
103,2020-11-24 07:00:01+00:00,"RT Finally just read this terrific, insightful piece by  in 

Highly recommend it!

https://t.co/...","[{'label': 'Positive', 'score': 0.9774786233901978}]"
104,2020-11-24 07:00:01+00:00,"Join our coronavirus fact-checking webinar with this Friday, November 27. Sign up below  #FactCheck #CoronavirusFacts

https://t.co/aidUDNaK17","[{'label': 'Neutral', 'score': 0.8785257339477539}]"
105,2020-11-24 07:00:01+00:00,"""Our heartfelt condolences continue to go out to our families who have lost loved ones during this truly awful pandemic.""

https://t.co/XnTXg3Rj1U","[{'label': 'Negative', 'score': 0.6322242021560669}]"
106,2020-11-24 07:00:01+00:00,Then the AO route.... stressful to complete the portfolio but that's just me!! Having been in a class for so long in varying roles I felt ready to show what I could do.  Short and sweet! Still learning everyday though....#NQT during #covid makes it very different!,"[{'label': 'Positive', 'score': 0.7921086549758911}]"
107,2020-11-24 07:00:01+00:00,"RT Part 1-4. Collusion and Motives behind LANCET letter-Top scientists-CCP:
Not coincident that top scientific journals blam...","[{'label': 'Neutral', 'score': 0.6220805048942566}]"
108,2020-11-24 07:00:01+00:00,RT This is a disgrace. The man literally murdered thousands of senior citizens.,"[{'label': 'Negative', 'score': 0.9484220147132874}]"
109,2020-11-24 07:00:01+00:00,Will you do this to your kids??,"[{'label': 'Negative', 'score': 0.8300973773002625}]"
110,2020-11-24 07:00:01+00:00,Wish the last few days could be someone's COVID dream and put an end to this horrible writing ,"[{'label': 'Negative', 'score': 0.8926487565040588}]"
111,2020-11-24 07:00:02+00:00,RT Joe Biden has a Coronavirus team. Donald Trump's team has coronavirus. That's the tweet,"[{'label': 'Neutral', 'score': 0.7217074036598206}]"
112,2020-11-24 07:00:02+00:00,"#InvestmentBanks have proven their #OperationalResilience and #CyberSecurity during #COVID19, but need to leverage the #regulatory agenda to find opportunities to transform. Access the latest insight and framework for #Tech #Transformation here:","[{'label': 'Positive', 'score': 0.49918705224990845}]"
113,2020-11-24 07:00:02+00:00,"RT The House doesn't have filibusters, also passed several COVID relief packages to the Senate that not only include &gt;$...","[{'label': 'Neutral', 'score': 0.6525684595108032}]"
114,2020-11-24 07:00:02+00:00,"RT I am glad this was a drive by event, noting the numbers of new covid cases are over 1000 daily in...","[{'label': 'Positive', 'score': 0.8371367454528809}]"
115,2020-11-24 07:00:02+00:00,"No! DeSantis faces the problem Trump is facing now, recklessness. He doesn't believe in science. Some Floridians wear mask because they've witnessed the death tolls in Florida from COVID19. He can win Florida. But, he can't win Michigan and Pennsylvania or Wisconsin.","[{'label': 'Negative', 'score': 0.8273629546165466}]"
116,2020-11-24 07:00:02+00:00,"Total COVID-19 tests performed in Denmark: 6894484. 71,654 cases, of those 0 today; 789 deaths, of those 0 today.","[{'label': 'Neutral', 'score': 0.604777991771698}]"
117,2020-11-24 07:00:02+00:00,"you want Tyranny it is coming and coming fast- Singing, 5pm curfews for bars, etc. This is time to rise","[{'label': 'Negative', 'score': 0.615204930305481}]"
118,2020-11-24 07:00:02+00:00,RT hits harder when jungkook sang this line while reading the covid newspaper ,"[{'label': 'Neutral', 'score': 0.749488353729248}]"
119,2020-11-24 07:00:02+00:00,"I've been looking for a correlation between lock downs, social distancing, remote work/learning, and depression/suicides.

I have a feeling it's more damaging than the virus itself.","[{'label': 'Negative', 'score': 0.8245710730552673}]"
120,2020-11-24 07:00:02+00:00,"Time: 07:00 * Temp: 10.7degC * Wind: S 4.0 to 11.0mph * Pressure: 1001.2hPa * Rain: 0.4mm * Hum: 89% * ET: 0.1mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:11 * Sunset: 16:08 * Cloudbase: 840ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.906459391117096}]"
121,2020-11-24 07:00:02+00:00,"With widespread community transmission across the state and surging COVID-19 metrics across the country, Governor Larry Hogan announced on Friday immediate actions to prevent overburdening the state's healthcare system and to keep more Marylanders f...","[{'label': 'Neutral', 'score': 0.8484943509101868}]"
122,2020-11-24 07:00:02+00:00,"THE TRUTH ABOUT COVID IS FINALLY STARTING TO EMERGE ! We are being played as ""Useful Idiots"" by the SCUMBAG ""elites"" who think they are better than ""WE THE PEOPLE"" ! Don't let this SCUM win ! RESIST ! - FIGHT BACK LIKE TRUMP !
Click this link &amp; RETWEET !
https://t.co/J0lsCfbFBh","[{'label': 'Negative', 'score': 0.878241240978241}]"
123,2020-11-24 07:00:02+00:00,"RT Courtney is working nonstop, doing her best for her students, as are education workers across #YQG &amp; Ontario.

But she should...","[{'label': 'Positive', 'score': 0.8670662045478821}]"
124,2020-11-24 07:00:02+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely 

i More info ","[{'label': 'Positive', 'score': 0.6655957698822021}]"
125,2020-11-24 07:00:02+00:00,The pandemic was a godsend for the Democrats. And they unabashedly used it to their advantage in countless ways,"[{'label': 'Positive', 'score': 0.5932735800743103}]"
126,2020-11-24 07:00:02+00:00,Using real-time #data can help protect humanity from future pandemics says Cognizant's Srinivas Shankar via Simedics (The Journal of mHealth). #COVID19 #vaccine #lifesciences,"[{'label': 'Neutral', 'score': 0.6774380207061768}]"
127,2020-11-24 07:00:02+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6572802066802979}]"
128,2020-11-24 07:00:02+00:00,Welp,"[{'label': 'Neutral', 'score': 0.5471758842468262}]"
129,2020-11-24 07:00:02+00:00,"8 Highly Downloaded Apps During the Lockdown

See: #ISRGKB #AarogyaSetu #AmazonPrime #Android #Apps #BigBasket #iOS #LudoKing #TikTok #TOI #Udemy #ZoomApp","[{'label': 'Positive', 'score': 0.6952958703041077}]"
130,2020-11-24 07:00:02+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6572802066802979}]"
131,2020-11-24 07:00:02+00:00,RT I am out of jokes and out of fucks. And this is only *air* travel. AAA predicted 50 million people would be traveling fo...,"[{'label': 'Negative', 'score': 0.8966399431228638}]"
132,2020-11-24 07:00:02+00:00,"My library does not want donations - and this was even before COVID. My community room - same, overflowing. Grand nieces and nephews - tired of Auntie sending the old and not the new Nancy Drew, etc. This is a hard problem to solve.","[{'label': 'Negative', 'score': 0.9037411212921143}]"
133,2020-11-24 07:00:02+00:00,"RT Finally just read this terrific, insightful piece by  in 

Highly recommend it!

https://t.co/...","[{'label': 'Positive', 'score': 0.9774786233901978}]"
134,2020-11-24 07:00:03+00:00,"RT PM Modi holds meet with CMs over Covid

#Covid19Outbreak Live updates:","[{'label': 'Neutral', 'score': 0.9352262020111084}]"
135,2020-11-24 07:00:03+00:00,WEH AESY !!!!!!!,"[{'label': 'Positive', 'score': 0.9238681197166443}]"
