,created_at,full_text,sentiment_score
34,2020-11-25 20:59:56+00:00,"RT happy birthday to this spiderverse thanksgiving drawing that i originally posted on christmas season instead. also, stay a...","[{'label': 'Positive', 'score': 0.9471827745437622}]"
35,2020-11-25 20:59:56+00:00,RT Why is COVID much safer at 9:59 pm than 10:00 pm?,"[{'label': 'Neutral', 'score': 0.6341809034347534}]"
36,2020-11-25 20:59:56+00:00,"RT Instead of addressing the massive surge in COVID cases across the country, the Senate GOP is... *checks notes* confirming...","[{'label': 'Negative', 'score': 0.8369948863983154}]"
37,2020-11-25 20:59:56+00:00,"RT How DARE #CowardPerdue hide from Georgia constituents in the middle of #COVID 

@ossoff promised to make health care a P...","[{'label': 'Negative', 'score': 0.8582935333251953}]"
38,2020-11-25 20:59:56+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"[{'label': 'Negative', 'score': 0.7479920983314514}]"
39,2020-11-25 20:59:56+00:00,"RT An important statement from the AG's scathing report:

""Laboratory testing, case management and contact tracing were not b...","[{'label': 'Neutral', 'score': 0.6662051677703857}]"
40,2020-11-25 20:59:56+00:00,"Usually the day before Thanksgiving you'll find me in the kitchen with my mom but this year will be different thanks to the pandemic. We sure do miss Grandma, but are enjoying new traditions #CovidThanksgiving","[{'label': 'Positive', 'score': 0.687489926815033}]"
41,2020-11-25 20:59:56+00:00,"Thanksgiving: Science warns us Pandemic COVID-19 in its invisibility is lurking for a victim so it can live &amp; spread. Vaccines will roll out 2021 ""Messieurs, c'est les microbes qui auront le dernier mot."" (Gentlemen, it is the microbes who will have the last word.)""~Louis Pasteur","[{'label': 'Neutral', 'score': 0.575538158416748}]"
42,2020-11-25 20:59:56+00:00,RT Please can someone from comment on the 696 #COVID19 #COVID deaths today? Will you be opposing the loosening of...,"[{'label': 'Neutral', 'score': 0.5072135925292969}]"
43,2020-11-25 20:59:56+00:00,"RT When Australia was hit with a surge of COVID-19 cases in late July, Melbourne closed virtually everything that wasn't a grocer...","[{'label': 'Negative', 'score': 0.5900875926017761}]"
44,2020-11-25 20:59:56+00:00,RT Ugandans  claiming they got COVID and recovered.,"[{'label': 'Neutral', 'score': 0.7068255543708801}]"
45,2020-11-25 20:59:56+00:00,RT BREAKING: They found a plant to fight COVID-19. It's called planta Tus Nalgas en el sofa,"[{'label': 'Neutral', 'score': 0.6130462288856506}]"
46,2020-11-25 20:59:56+00:00,Does this mean they killed spider-pig to eat him,"[{'label': 'Negative', 'score': 0.5124593377113342}]"
47,2020-11-25 20:59:56+00:00,"Please read this and cry with me  
Hina I'm so so sorry for your loss ","[{'label': 'Negative', 'score': 0.7882307767868042}]"
48,2020-11-25 20:59:57+00:00,RT Damn! bringing the  again! They're right. Georgia deserves a Senator who isn't too scared to face th...,"[{'label': 'Neutral', 'score': 0.38456955552101135}]"
49,2020-11-25 20:59:57+00:00,"RT instead of going home and giving your family covid, play HIVESWAP ACT 2 with your family on stream","[{'label': 'Neutral', 'score': 0.6924383640289307}]"
50,2020-11-25 20:59:57+00:00,"Where is Secretary Hooks?

Because his plan from April *clearly* isn't working

https://t.co/0lFN2Wm8hA

#ncpol","[{'label': 'Negative', 'score': 0.6883560419082642}]"
51,2020-11-25 20:59:57+00:00,Ohhhhhh hell no,"[{'label': 'Negative', 'score': 0.8478842973709106}]"
52,2020-11-25 20:59:57+00:00,RT Covid nah stop nothing,"[{'label': 'Negative', 'score': 0.7291393280029297}]"
53,2020-11-25 20:59:57+00:00,Sweden's pandemic response:,"[{'label': 'Neutral', 'score': 0.9086122512817383}]"
54,2020-11-25 20:59:57+00:00,RT How many of the Conservative MPs calling for the Government to publish cost benefit analyses of COVID restrictions will wel...,"[{'label': 'Neutral', 'score': 0.8205153346061707}]"
55,2020-11-25 20:59:57+00:00,"RT ""An entire generation of students is being conned out of a real education by unscrupulous and greedy teachers unions hell-bent on...","[{'label': 'Negative', 'score': 0.8937181234359741}]"
56,2020-11-25 20:59:57+00:00,"RT Let's all do our part this Thanksgiving to keep people safe and healthy. Celebrate virtually, if you can. Wear a mask. And...","[{'label': 'Positive', 'score': 0.7546172738075256}]"
57,2020-11-25 20:59:57+00:00,RT Truly amazing.  Why do elected officials keep doing stuff like this?,"[{'label': 'Positive', 'score': 0.8402652144432068}]"
58,2020-11-25 20:59:57+00:00,"RT The PS10bn PPE Heist: Since 2016, UK govt had known that the NHS could not cope with a pandemic. Still ran down PPE and did...","[{'label': 'Negative', 'score': 0.7455013394355774}]"
59,2020-11-25 20:59:57+00:00,"1. The protocols are the problem and not matched by any sport... fix the protocols. 

2. State restrictions are the biggest threat but states shouldn't lock down (see case peaks in Midwest without them). Even if states shut down, games could continue as they have in Europe.","[{'label': 'Negative', 'score': 0.7593228220939636}]"
60,2020-11-25 20:59:57+00:00,"RT Sorry that we, your government, can't even guarantee you cloth masks during a pandemic -- it's just not feasible. 

Any...","[{'label': 'Negative', 'score': 0.9282492399215698}]"
61,2020-11-25 20:59:57+00:00,jesus christ WHY keep HONDA as a Honda  soon cuzoo those look like straight up TL taillights and TSX  headlights need HONDA. its pandemic szn this shit prolly cost 25-30 grand too SMFH ,"[{'label': 'Negative', 'score': 0.9301398992538452}]"
62,2020-11-25 20:59:57+00:00,Ayo wtf do the ravens be doing  niggas done caught covid 2 different times this season.,"[{'label': 'Negative', 'score': 0.8829196095466614}]"
63,2020-11-25 20:59:57+00:00,RT A short video comparing the timing of mask mandates to the spread of SARS-CoV-2. (This speech was taken down by YouTub...,"[{'label': 'Neutral', 'score': 0.6509867310523987}]"
64,2020-11-25 20:59:57+00:00,RT 696 deaths today. These deaths will mostly be the inevitable outcome of infections since before lockdown. When the PM was a...,"[{'label': 'Negative', 'score': 0.8342766761779785}]"
65,2020-11-25 20:59:57+00:00,RT NEW VIDEO: David Perdue refuses to do more debates. What's he afraid of? Being asked about trying to take healthcare a...,"[{'label': 'Negative', 'score': 0.7194784879684448}]"
66,2020-11-25 20:59:57+00:00,"RT ""Low-dose hydroxychloroquine combined with zinc and azithromycin was an effective therapeutic approach against COVID-19.""...","[{'label': 'Positive', 'score': 0.7787960171699524}]"
67,2020-11-25 20:59:57+00:00,"RT LIVE at 3 p.m.: B.C. health officials will provide their latest #COVID19 update
https://t.co/wbUquxlhLF","[{'label': 'Neutral', 'score': 0.9407604932785034}]"
68,2020-11-25 20:59:57+00:00,"So FUCKING MAD right now, I'm legit SEETHING. This is a post my brother made. He's on Long Island, home to Maga Morons who don't listen to They have a Gov who wants to save lives while mine wants to kill us. He got 284 FB likes for this. #COVID19","[{'label': 'Negative', 'score': 0.9523968696594238}]"
69,2020-11-25 20:59:57+00:00,Aspirin May Help Prevent Serious COVID-19 Complications: Here's Why via,"[{'label': 'Neutral', 'score': 0.7065393924713135}]"
70,2020-11-25 20:59:57+00:00,"RT Essential workers are putting their lives on the line. 

My Essential Workers Bill of Rights would provide health and safety p...","[{'label': 'Neutral', 'score': 0.6875759363174438}]"
71,2020-11-25 20:59:57+00:00,RT  At what point does the overreach of #Government become more dangerous than the #Coronavirus? The power grab by #political...,"[{'label': 'Negative', 'score': 0.7673205137252808}]"
72,2020-11-25 20:59:57+00:00,RT Denver Mayor Said 'Avoid Travel' 30 Minutes Before He Boarded Plane To Visit Family,"[{'label': 'Neutral', 'score': 0.8061951398849487}]"
73,2020-11-25 20:59:57+00:00,RT A short video comparing the timing of mask mandates to the spread of SARS-CoV-2. (This speech was taken down by YouTub...,"[{'label': 'Neutral', 'score': 0.6509867310523987}]"
74,2020-11-25 20:59:57+00:00,RT The fact the biggest political scandal in the country isn't the government handing Test and Trace to disastrous private co...,"[{'label': 'Negative', 'score': 0.8593699336051941}]"
75,2020-11-25 20:59:57+00:00,RT BREAKING: They found a plant to fight COVID-19. It's called planta Tus Nalgas en el sofa,"[{'label': 'Neutral', 'score': 0.6130462288856506}]"
76,2020-11-25 20:59:57+00:00,RT Get tested. Get covid tested. Get STID/STI tested. Attend your general practitioner &amp; get the necessary blood tests. Don'...,"[{'label': 'Neutral', 'score': 0.8887739777565002}]"
77,2020-11-25 20:59:57+00:00,The undead are not susceptible.,"[{'label': 'Neutral', 'score': 0.6120653748512268}]"
78,2020-11-25 20:59:57+00:00,"RT Three New Jersey icons have joined forces to deliver a blunt message to Garden State residents: ""Wear a friggin' mask."" htt...","[{'label': 'Neutral', 'score': 0.7683515548706055}]"
79,2020-11-25 20:59:57+00:00,RT You can listen to the full talk here: is one of the parts youtube doesn't want you to see/he...,"[{'label': 'Negative', 'score': 0.7090814113616943}]"
80,2020-11-25 20:59:57+00:00,when covid isn't a problem anymore it's over,"[{'label': 'Negative', 'score': 0.5918992161750793}]"
81,2020-11-25 20:59:57+00:00,I wasn't selected for deployment. Thank god  praying for those who were and will be working with all our covid unit patients.,"[{'label': 'Positive', 'score': 0.5595753788948059}]"
82,2020-11-25 20:59:58+00:00,"RT BREAKING 
Merkel presents Germany's Xmas #Corona plan:
Infection levels ,,still too high"" she warns. 
- More  in public
- sho...","[{'label': 'Negative', 'score': 0.576927661895752}]"
83,2020-11-25 20:59:58+00:00,"RT NEW SIGNING 

We are delighted to announce the signing of Jamie Gregory from &amp; thank them for thei...","[{'label': 'Positive', 'score': 0.922846257686615}]"
84,2020-11-25 20:59:58+00:00,"Illegal, unconscionable, and downright EVIL! 
#RIPGOP","[{'label': 'Negative', 'score': 0.9287574887275696}]"
85,2020-11-25 20:59:58+00:00,"Hold The Line = Block Stimulus 

No Thanks - we don't like Senators who made $$ off of Covid without helping their #GA constituents","[{'label': 'Negative', 'score': 0.8300509452819824}]"
86,2020-11-25 20:59:58+00:00,"RT Half an hour after Denver Mayor Michael Hancock sent this tweet urging people to avoid travel, he got on an airplane to g...","[{'label': 'Neutral', 'score': 0.8502804636955261}]"
87,2020-11-25 20:59:58+00:00,RT Perspective.,"[{'label': 'Neutral', 'score': 0.8479747772216797}]"
88,2020-11-25 20:59:58+00:00,"RT #MarcoRubio torn to pieces for whining about media only reporting on 'bad' COVID pandemic news

REALLY?  With 258K DEAD... STO...","[{'label': 'Negative', 'score': 0.9063608646392822}]"
89,2020-11-25 20:59:58+00:00,RT Quote this tweet with a picture of how your lockdown beard is going! ,"[{'label': 'Neutral', 'score': 0.8837834000587463}]"
90,2020-11-25 20:59:58+00:00,"For now, AstraZeneca's vaccine results should be taken with a big grain of salt. But if the drug can both prevent symptoms and keep people from spreading infection, it could make a huge difference in fighting the pandemic","[{'label': 'Neutral', 'score': 0.5225201845169067}]"
91,2020-11-25 20:59:58+00:00,RT Unite Regional Officer on BBC Wales News yesterday evening talking about the impact that the pandemic has had...,"[{'label': 'Neutral', 'score': 0.9037591814994812}]"
92,2020-11-25 20:59:58+00:00,"RT First the NFL takes away our bye week because another team can't get their Covid situation together, now they take away our T...","[{'label': 'Negative', 'score': 0.8757107257843018}]"
93,2020-11-25 20:59:58+00:00,You are asking what does the IATF talk about for 12 hrs? What do you think hot-blooded old men like to talk about? Of course young and pretty women.,"[{'label': 'Neutral', 'score': 0.5501559376716614}]"
94,2020-11-25 20:59:58+00:00,Social distancing fail  #pacnw this is my pandemic therapy.,"[{'label': 'Negative', 'score': 0.5549677610397339}]"
95,2020-11-25 20:59:58+00:00,"RT Meghan, Duchess of Sussex, wrote about the difficulty of losing her second child, the human impact of the pandemic and the movemen...","[{'label': 'Neutral', 'score': 0.7515156865119934}]"
96,2020-11-25 20:59:58+00:00,I'll be watching from home this season. Damn you COVID,"[{'label': 'Negative', 'score': 0.877471923828125}]"
97,2020-11-25 20:59:58+00:00,Potential Impact of COVID-19 on Employment in San Diego County   Courtesy share via  ,"[{'label': 'Neutral', 'score': 0.8913036584854126}]"
98,2020-11-25 20:59:58+00:00,"RT All in the central zone. The lab completed 1,621 NS tests.","[{'label': 'Neutral', 'score': 0.9270951151847839}]"
99,2020-11-25 20:59:58+00:00,"Love the concept of ""agile execution"" -  especially important as the #NHS and its partners continue to respond to #Covid19 as well as restoring services for non-Covid patients and planning the biggest vaccination programme ever seen.","[{'label': 'Positive', 'score': 0.9230782389640808}]"
100,2020-11-25 20:59:58+00:00,"RT #BBC six o'clock news decided the public did not need to know Chancellor Rishi Sunak 

* raised the minimum wage by ju...","[{'label': 'Neutral', 'score': 0.8449053168296814}]"
101,2020-11-25 20:59:58+00:00,"RT City offices will be closed Thursday &amp; Friday for the #Thanksgiving holiday. 

Trash/recycling pushed back one day: 
Thursd...","[{'label': 'Neutral', 'score': 0.6568768620491028}]"
102,2020-11-25 20:59:58+00:00,"RT #DavidPerdue is hiding from the press, hiding from debating  #JonOssoff, hiding his support for removing healthcare dur...","[{'label': 'Negative', 'score': 0.6082655787467957}]"
103,2020-11-25 20:59:58+00:00,"Former Pfizer VP: 'No need for vaccines,' 'the pandemic is effectively over' | News | LifeSite","[{'label': 'Neutral', 'score': 0.6533200144767761}]"
104,2020-11-25 20:59:58+00:00,"RT #DavidPerdue is hiding from the press, hiding from debating  #JonOssoff, hiding his support for removing healthcare dur...","[{'label': 'Negative', 'score': 0.6082655787467957}]"
105,2020-11-25 20:59:58+00:00,RT Raise your hand if you think nurses should ALL have their student debt wiped from their record after COVID ,"[{'label': 'Neutral', 'score': 0.6491265892982483}]"
106,2020-11-25 20:59:58+00:00,RT Steven Mnuchin plans to put $455 billion in unspent Cares Act funding into an account beyond Janet Yellen's easy reach....,"[{'label': 'Neutral', 'score': 0.8754713535308838}]"
107,2020-11-25 20:59:58+00:00,"In an effort to assist our ""Love Nutley, Shop Nutley"" campaign, the township has announced there will be FREE PARKING for #SmallBusinessSaturday on November 28, and FREE PARKING the entire month of December! 

#ShopLocal #ShopSmall #StayHome #Nutley #NutleyNJ","[{'label': 'Positive', 'score': 0.8820483684539795}]"
108,2020-11-25 20:59:58+00:00,A trigger warning should be used for content like this. Not helped my flashbacks at all.,"[{'label': 'Negative', 'score': 0.9166004061698914}]"
109,2020-11-25 20:59:58+00:00,RT Can't think of anything more ghoulish than profiting from a deadly pandemic that you're not leveling with the public about....,"[{'label': 'Negative', 'score': 0.9075983166694641}]"
110,2020-11-25 20:59:58+00:00,"The BBC coverage of the Oxford vaccine press release was frighteningly positive, one-sided, and implicitly nationalistic.  

Wired takes a skeptical approach to it, and how it compares to the first two Pfizer and Moderna phase-III results.

https://t.co/Q48I7CL5X3 via","[{'label': 'Negative', 'score': 0.74747633934021}]"
111,2020-11-25 20:59:58+00:00,"RT Millions of families are struggling to put food on the table this holiday season, and Mitch McConnell and Republicans in the S...","[{'label': 'Negative', 'score': 0.8648016452789307}]"
112,2020-11-25 20:59:58+00:00,RT Dear it appears you are not enforcing your own policies in Gettysburg.,"[{'label': 'Negative', 'score': 0.855288565158844}]"
113,2020-11-25 20:59:58+00:00,"RT Just two little words can help our city fight back from #COVID19: 

Shop. 
Local.

Our small businesses are the anchors of ou...","[{'label': 'Neutral', 'score': 0.49260181188583374}]"
114,2020-11-25 20:59:59+00:00,"RT Under cover of the pandemic, while the outside world as distracted, the Venezuelan government is carrying out an evil ac...","[{'label': 'Negative', 'score': 0.8400716185569763}]"
115,2020-11-25 20:59:59+00:00,"Following the #COVID19 outbreak, #phishing attacks against pharmaceutical companies primarily leveraged #credential theft, but there has been a shift! Wondering what the latest attack vector of choice is? and have the scoop:","[{'label': 'Neutral', 'score': 0.599277675151825}]"
116,2020-11-25 20:59:59+00:00,"RT How DARE #CowardPerdue hide from Georgia constituents in the middle of #COVID 

@ossoff promised to make health care a P...","[{'label': 'Negative', 'score': 0.8582935333251953}]"
117,2020-11-25 20:59:59+00:00,"RT you hear a Florida official say the state is ""protecting the vulnerable,"" ask why there has been a 140% inc...","[{'label': 'Neutral', 'score': 0.7728620767593384}]"
118,2020-11-25 20:59:59+00:00,"RT ""When President-elect Joe Biden takes office on January 20, he needs to find a way to unblock the months-long logjam in Co...","[{'label': 'Neutral', 'score': 0.8600934743881226}]"
119,2020-11-25 20:59:59+00:00,"RT Joe Biden, urging Americans to continue COVID safety protocols: ""Hang on. Don't let yourself surrender to the fatigue.""...","[{'label': 'Neutral', 'score': 0.7682274580001831}]"
120,2020-11-25 20:59:59+00:00,"during my whole teenager years
she was my best friend
when i became an adult, she started losing her memory...
then her son took her far away from me...all of it was painful...in the last months before she got covid me and my mom got to facetime her n play her fav music","[{'label': 'Negative', 'score': 0.6919603943824768}]"
121,2020-11-25 20:59:59+00:00,"No. It's when somebody reacts to something or someone they don't like and degrade themselves. They abandon, perspective, fairness or logic. Like when the government did the trivial thing of changing the slogan from 'stay home' to 'stay alert' and half of Twitter went nuts -","[{'label': 'Negative', 'score': 0.8044896125793457}]"
122,2020-11-25 20:59:59+00:00,"RT SUPER EASY VEGAN CHOCOLATE CAKE!

The kids had great fun making cakes yesterday for lockdown #2 weekend #1

We used:

Free &amp;...","[{'label': 'Positive', 'score': 0.9804038405418396}]"
123,2020-11-25 20:59:59+00:00,"RT Loeffler X Perdue, profiting off of the pandemic since January 2020.","[{'label': 'Neutral', 'score': 0.6449398994445801}]"
124,2020-11-25 20:59:59+00:00,After weeks and months of covid and skippy and company still have zero plan except blame the conservatives are liberal voters finally waking up and realizing they voted for complete incompetence,"[{'label': 'Negative', 'score': 0.9176019430160522}]"
125,2020-11-25 20:59:59+00:00,Memphis-Area Hospitals Say They Need More Nurses As COVID-19 Cases Continue Rise,"[{'label': 'Neutral', 'score': 0.7946993708610535}]"
126,2020-11-25 20:59:59+00:00,"RT I just signed this petition, please join me: via","[{'label': 'Neutral', 'score': 0.6324257850646973}]"
127,2020-11-25 20:59:59+00:00,"RT Loeffler X Perdue, profiting off of the pandemic since January 2020.","[{'label': 'Neutral', 'score': 0.6449398994445801}]"
128,2020-11-25 21:00:00+00:00,RT The challenge before us right now is immense -- we need bold action to fight this pandemic. That's why and I are...,"[{'label': 'Neutral', 'score': 0.5652207732200623}]"
129,2020-11-25 21:00:00+00:00,"With the Holidays just around the corner, this holiday season is going to be one we will not forget. Read our latest blog for more on the Holiday Season during the Pandemic.","[{'label': 'Positive', 'score': 0.8554120063781738}]"
130,2020-11-25 21:00:00+00:00,RT Happy thanksgiving America stay the fuck home,"[{'label': 'Negative', 'score': 0.7050070762634277}]"
131,2020-11-25 21:00:00+00:00,RT Thank you Tracy!! Make a lot of noise. Ford needs to understand that Bill184 is pushing working people into h...,"[{'label': 'Positive', 'score': 0.6479489803314209}]"
132,2020-11-25 21:00:00+00:00,WHY IS THERE A MAN VOICE IN OUR HOME WE HAVE COVID WE SHOULDNT BE HAVING VISITORS OF ANY KIND,"[{'label': 'Negative', 'score': 0.9250735640525818}]"
133,2020-11-25 21:00:00+00:00,"""A negative test is not a free pass to gather w/others.""

5,469 new cases = everyone in Edgerton
16,457 hospitalized = everyone in Menomonie 
3,178 dead = everyone in Thiensville

#StayHome #StayHomeForThanksgiving #MaskUpWisconsin","[{'label': 'Negative', 'score': 0.5332387685775757}]"
134,2020-11-25 21:00:00+00:00,"RT Gresham: police to a residence, caller reports concubines are holding her husband hostage and spreading covid through meth a...","[{'label': 'Negative', 'score': 0.7140927314758301}]"
135,2020-11-25 21:00:00+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"[{'label': 'Negative', 'score': 0.7479920983314514}]"
136,2020-11-25 21:00:00+00:00,"ICYMI: The New Mexico Bowl will be played in a different state this year, due to the current COVID-19 guidelines in the state of New Mexico. 

@ByChrisMurray reports 

https://t.co/UoqEds84ki","[{'label': 'Neutral', 'score': 0.8851537108421326}]"
137,2020-11-25 21:00:00+00:00,"* HELP * FEED, Fatten &amp; PROSPER Souls WORLDWIDE! *
#prosperity_wealth #spiritual_aliyah #IARTG
 for DETAILS:","[{'label': 'Positive', 'score': 0.5720852613449097}]"
138,2020-11-25 21:00:00+00:00,Chautauqua County health officials report 25 new cases of COVID-19 | Chautauqua Today,"[{'label': 'Neutral', 'score': 0.8324683308601379}]"
139,2020-11-25 21:00:00+00:00,"60% of low-wage workers report compliance issues with customers over COVID protocols. As said in August: ""Employees should not be expected to put their safety and their life on the line for the employer. That's an unreasonable expectation."" #1u
https://t.co/dNTOQMObjC","[{'label': 'Negative', 'score': 0.8548464179039001}]"
140,2020-11-25 21:00:00+00:00,"On Jan. 23, as word spread through Congress of the COVID threat, Sen. David Perdue sold off stock in a business where he once served on the board just before it plunged.

Weeks later, Perdue bought back the stock. Those shares have now quadrupled in value.","[{'label': 'Neutral', 'score': 0.7580481171607971}]"
141,2020-11-25 21:00:00+00:00,"US National Security Adviser Robert O'Brien slammed China on South China Sea and other issues, including the release of the coronavirus ""on the whole world."" O'Brien, who had COVID-19, said whether accidental or not, the Chinese had a cover-up.","[{'label': 'Negative', 'score': 0.7439343333244324}]"
142,2020-11-25 21:00:00+00:00,A legend,"[{'label': 'Positive', 'score': 0.6715415716171265}]"
143,2020-11-25 21:00:00+00:00,RT Free coronavirus testing site coming to University of Redlands,"[{'label': 'Neutral', 'score': 0.9005566835403442}]"
144,2020-11-25 21:00:00+00:00,"'Every lockdown, you just feel it is another chisel against your sanity'","[{'label': 'Negative', 'score': 0.794710636138916}]"
145,2020-11-25 21:00:00+00:00,"What is a 'support bubble' and how to form one during the pandemic
https://t.co/dOhT0cGNqX","[{'label': 'Neutral', 'score': 0.8744494915008545}]"
146,2020-11-25 21:00:00+00:00,"1 in 3 women experience physical or sexual violence. On the International Day for the Elimination of Violence against Women, PM Campaigner Katrina Dixon takes a sobering look at one of humanity's oldest diseases. #GBV #OrangeTheWorld #16Days","[{'label': 'Negative', 'score': 0.8218947649002075}]"
147,2020-11-25 21:00:00+00:00,"RT 52,000 tests and 6 positive cases, shame on you and of you still can't get #strandedaussies home....","[{'label': 'Negative', 'score': 0.9464055895805359}]"
