,created_at,full_text,sentiment_score
14,2020-11-15 10:59:55+00:00,"No ones listening. Dan has 71% approval rating. 
Mind you, now the Pandemic has been tamed (for now), you can start on the politics.","[{'label': 'Negative', 'score': 0.8145052790641785}]"
15,2020-11-15 10:59:55+00:00,"RT Tonight we reached another dire U.S. coronavirus milestone: For the first time, we recorded 1 million new cases in a singl...","[{'label': 'Neutral', 'score': 0.6094231605529785}]"
16,2020-11-15 10:59:55+00:00,RT For all our NHS staff please RT this to millions today. The country must know what Boris Johnson has said. He must be...,"[{'label': 'Neutral', 'score': 0.7252005338668823}]"
17,2020-11-15 10:59:55+00:00,RT If this detailed account is accurate it reveals an extraordinary amount of time spent on rearranging personnel   and nursing e...,"[{'label': 'Neutral', 'score': 0.789355456829071}]"
18,2020-11-15 10:59:55+00:00,True! his only consistent run of form since he joined was post lockdown.,"[{'label': 'Positive', 'score': 0.6040651798248291}]"
19,2020-11-15 10:59:55+00:00,"RT This is sociopathic 

https://t.co/HBkRq6LXhm","[{'label': 'Negative', 'score': 0.6725953221321106}]"
20,2020-11-15 10:59:55+00:00,Vile indeed. It's very wrong to penalise employees this way.,"[{'label': 'Negative', 'score': 0.9379569888114929}]"
21,2020-11-15 10:59:55+00:00,"RT People doing Shopping in famous Sunday Market at Lal Chowk Srinagar, but will again claim that Kashmir is...","[{'label': 'Neutral', 'score': 0.8600884079933167}]"
22,2020-11-15 10:59:56+00:00,swear this is you?,"[{'label': 'Neutral', 'score': 0.7346402406692505}]"
23,2020-11-15 10:59:56+00:00,"RT Practising #COVID19 prevention is highly essential while travelling  to reduce the risk.

Protect yourself &amp; others b...","[{'label': 'Neutral', 'score': 0.6020972728729248}]"
24,2020-11-15 10:59:56+00:00,Read #thread. ,"[{'label': 'Neutral', 'score': 0.9157906770706177}]"
25,2020-11-15 10:59:56+00:00,"#2chicswitamic 
#Boosie gets shot going to #mo3 service in #Dallas, R&amp;B singer #Jeremih hospitalized in the ICU with #COVID-19, #MAGA ppl getting beat up in #DC (which is kinda funny) FUCK THIS SHIT ","[{'label': 'Negative', 'score': 0.9041433930397034}]"
26,2020-11-15 10:59:56+00:00,"RT What's ""quite bonkers"" is your failure to acknowledge the serious problems expert PCR users are highlighting, like the incon...","[{'label': 'Negative', 'score': 0.8570559024810791}]"
27,2020-11-15 10:59:56+00:00,"RT 1 in 29 people in Texas have Covid-19.

Think about that.","[{'label': 'Negative', 'score': 0.5085358023643494}]"
28,2020-11-15 10:59:56+00:00,RT We now know the country was sold Lockdown 2 on false data. A national scandal. And still they have the nerve to churn o...,"[{'label': 'Negative', 'score': 0.8599238395690918}]"
29,2020-11-15 10:59:56+00:00,"depressing weather, midterms, lockdown, sunday, classmates stressed and panicking over the exams. can it get any worse?","[{'label': 'Negative', 'score': 0.9221067428588867}]"
30,2020-11-15 10:59:56+00:00,"World Diabetes Day: Amidst Coronavirus pandemic, India needs to pay attention to Gestational Diabetes Mellitus","[{'label': 'Neutral', 'score': 0.7171350717544556}]"
31,2020-11-15 10:59:56+00:00,"Yes on the former.  No on the latter.  The people who refuse to wear a mask don't believe that the risk of death (to others) is high enough to offset the inconvenience to them.  Adding ""save a life"" won't change that dynamic because they won't believe it.","[{'label': 'Negative', 'score': 0.6379143595695496}]"
32,2020-11-15 10:59:56+00:00,RT Union Home Minister Amit Shah has called a meeting later today at North Block to take stock of the COVID-19 situation in Delhi; Un...,"[{'label': 'Neutral', 'score': 0.9561973214149475}]"
33,2020-11-15 10:59:56+00:00,RT Introducing my third book #YourBestDayIsToday! I wrote it during lock down. This is the first copy sent to me by my publis...,"[{'label': 'Positive', 'score': 0.7434202432632446}]"
34,2020-11-15 10:59:57+00:00,"Hospitals Paid by Medicare since March CARES ACT to list Coronavirus as cause of death 
 
https://t.co/bBn0PDxDsy","[{'label': 'Neutral', 'score': 0.6881173253059387}]"
35,2020-11-15 10:59:57+00:00,"RT Extraordinary! Operation Warp Speed has accomplished in months what would have taken many years! 

Promises Made, Promises...","[{'label': 'Positive', 'score': 0.9542666673660278}]"
36,2020-11-15 10:59:57+00:00,"RT I'm trying to figure out WHAT THE FUCK y'all thought ""Asymptomatic"", meant???","[{'label': 'Negative', 'score': 0.8508209586143494}]"
37,2020-11-15 10:59:57+00:00,"RT ""Covid-19 has unleashed state corruption on a grand scale, and it is harmful to public health."" -- Strong stuff from the...","[{'label': 'Negative', 'score': 0.8336051106452942}]"
38,2020-11-15 10:59:57+00:00,"RT PLEASE I BEG YOU, IF YOU STAY AROUND AJAH / SANGOTEDO ENVIRON, STAY HOME!!!! THIS PLACE IS A WARZONE. THEY DEPLOYED POLICEMEN...","[{'label': 'Negative', 'score': 0.8468104004859924}]"
39,2020-11-15 10:59:57+00:00,"Watch this space, and follow and for the latest from my historic county and its heritage.","[{'label': 'Neutral', 'score': 0.6158949732780457}]"
40,2020-11-15 10:59:57+00:00,"Prayers for ""Eradication of the COVID-19 Pandemic"" 
3rd Global Prayer Service of Religious People 
Hosted by Shincheonji Church of Jesus
Nov. 15th 3pm (GMT+9)
>YouTube Livehttps://t.co/cUGIIjAgH2
#COVID19 #ReligiousPeople #Online #Prayer_Service #YouTube #ShincheonjiChurch","[{'label': 'Neutral', 'score': 0.8500570058822632}]"
41,2020-11-15 10:59:57+00:00,"RT I blame the Tories for my lovely mother-in-law's death yesterday.

If they'd locked down sooner, covid cases wouldn't h...","[{'label': 'Negative', 'score': 0.9183842539787292}]"
42,2020-11-15 10:59:57+00:00,"RT This is Ultra Festival in Taiwan right now. Taiwan has had over 200 days without a domestic COVID-19 infection.

Must be nice...","[{'label': 'Positive', 'score': 0.6222595572471619}]"
43,2020-11-15 10:59:57+00:00,"RT At a laboratory in Manhattan, researchers have discovered how SARS-CoV-2 uses our immune system against us.","[{'label': 'Neutral', 'score': 0.7481013536453247}]"
44,2020-11-15 10:59:57+00:00,The great mishandling: Covid-19 in Eastern Europe + some usual colorful pathologies,"[{'label': 'Negative', 'score': 0.6272196173667908}]"
45,2020-11-15 10:59:58+00:00,"RT Senior Congress leader Ahmed Patel, who tested positive for COVID-19 a few weeks ago, admitted to ICU of Medanta Hospital, Gu...","[{'label': 'Neutral', 'score': 0.7693624496459961}]"
46,2020-11-15 10:59:58+00:00,"RT Death numbers are also continuing a sharp upward trend. We are averaging 1,125 new Covid-19 deaths each day. That's 400 mo...","[{'label': 'Neutral', 'score': 0.49732962250709534}]"
47,2020-11-15 10:59:58+00:00,I'm not sure how I feel about this ,"[{'label': 'Negative', 'score': 0.7233836650848389}]"
48,2020-11-15 10:59:58+00:00,"RT I'm seeing a lot of chat about PCR and COVID, some of it quite bonkers. So here's a PCR 101. 

DNA is very small and th...","[{'label': 'Neutral', 'score': 0.718666672706604}]"
49,2020-11-15 10:59:58+00:00,Would be highly risky esp in the middle of a pandemic and world wide recession. Perhaps unintended consequences,"[{'label': 'Negative', 'score': 0.73518306016922}]"
50,2020-11-15 10:59:58+00:00,RT Disgusting. I won't allow this to happen... tune into tomorrow. ,"[{'label': 'Negative', 'score': 0.9405184388160706}]"
51,2020-11-15 10:59:58+00:00,"RT 4 things on my Christmas list:

A one year injection of school funding to cope with COVID costs

Ofsted inspections cancel...","[{'label': 'Neutral', 'score': 0.602630078792572}]"
52,2020-11-15 10:59:58+00:00,"What nonsense by Starmer,","[{'label': 'Negative', 'score': 0.9019303321838379}]"
53,2020-11-15 10:59:58+00:00,RT My mum just sent this from Italy  Love the run up! Literal battering ram. Stai a Casa (Stay at home),"[{'label': 'Positive', 'score': 0.8947747349739075}]"
54,2020-11-15 10:59:58+00:00,RT We will easily move on from Lockdown season. We are already moving on sef. For people that had mad content inside the hous...,"[{'label': 'Neutral', 'score': 0.6862245202064514}]"
55,2020-11-15 10:59:58+00:00,RT Louisville mother offers warning to parents as doctors see 'uptick' in children hospitalized with coronavirus:,"[{'label': 'Neutral', 'score': 0.7617316842079163}]"
56,2020-11-15 10:59:58+00:00,"RT Yes, the rebranded themselves to the Great Reset. 
Same group. Same agenda.
Covid has been the...","[{'label': 'Neutral', 'score': 0.6132981181144714}]"
57,2020-11-15 10:59:58+00:00,"RT ""Become a hero. Stay at home."" ","[{'label': 'Neutral', 'score': 0.6795305609703064}]"
58,2020-11-15 10:59:58+00:00,RT Why isn't this on the news? in particular.,"[{'label': 'Negative', 'score': 0.7926990985870361}]"
59,2020-11-15 10:59:58+00:00,"RT #Hyderabad
Need #Blood Type :  O-negative
At : Star Hospital. 
Blood Component : Need Plasma from O-ve #COVID19 recovere...","[{'label': 'Neutral', 'score': 0.7930176258087158}]"
60,2020-11-15 10:59:58+00:00,This us the damn hard truth,"[{'label': 'Negative', 'score': 0.6346454620361328}]"
61,2020-11-15 10:59:58+00:00,RT Don't forget to also find the Guptas and the missing Covid19 billions. Keep the energy consistent for GBV assailants and...,"[{'label': 'Neutral', 'score': 0.5173200964927673}]"
62,2020-11-15 10:59:58+00:00,"RT Mga kapatid, walang social distancing yung gap ng votes sa RAWR Awards! This is against the law!

To those who haven't v...","[{'label': 'Negative', 'score': 0.7484310865402222}]"
63,2020-11-15 10:59:58+00:00,RT Epic failure by Trump surrendered to the virus. History will not be kind to,"[{'label': 'Negative', 'score': 0.9364118576049805}]"
64,2020-11-15 10:59:59+00:00,"The quiet third of U.S. #COVID19 deaths: Est: &gt;320k excess deaths by 9/29, UP TO 405,000 by today, 0.12% of U.S. pop. MOST (80-99% ?) are covid, confirmed or comorbidity alone blamed). E.g. week 15: well over 75% of ""non-covid"" excess deaths prob. aren't. #MasksSaveLives","[{'label': 'Negative', 'score': 0.5687812566757202}]"
65,2020-11-15 10:59:59+00:00,RT America and Europe fucked up so so so fucking bad and I'll always be shocked that people aren't angrier about this,"[{'label': 'Negative', 'score': 0.956322968006134}]"
66,2020-11-15 10:59:59+00:00,"RT Australian Gov. want to make it COMPULSORY to have the COVID-19 VACCINE to ENTER CHILD CARE, SCHOOLS, AND for EMPLOYMENT...","[{'label': 'Neutral', 'score': 0.7698667049407959}]"
67,2020-11-15 10:59:59+00:00,"RT When this is over, Trump and his co-conspirators need to be tried for crimes against humanity for what they've done with...","[{'label': 'Negative', 'score': 0.9168416857719421}]"
68,2020-11-15 10:59:59+00:00,RT The grief caused by this pandemic is on a scale so vast it is unimaginable. The suffering that results from it will last deca...,"[{'label': 'Negative', 'score': 0.923942506313324}]"
69,2020-11-15 10:59:59+00:00,"The Week Ahead - U.S Politics, COVID-19, and Brexit Likely to Overshadow Data","[{'label': 'Neutral', 'score': 0.9010422825813293}]"
70,2020-11-15 10:59:59+00:00,"RT If even half of what is in the long reads is true, hard to see Number 10 as anything more than than a dysfunctional Kin...","[{'label': 'Negative', 'score': 0.8079207539558411}]"
71,2020-11-15 10:59:59+00:00,"RT Donald Trump has not attended a coronavirus task force meeting in 'at least five months,' said one senior administration of...","[{'label': 'Neutral', 'score': 0.6642823219299316}]"
72,2020-11-15 10:59:59+00:00,RT The CCP's sweeping crackdowns on civil society have left the whole world vulnerable.,"[{'label': 'Negative', 'score': 0.8753938674926758}]"
73,2020-11-15 10:59:59+00:00,Kentucky breaks COVID increase record for second day in a row,"[{'label': 'Neutral', 'score': 0.868002712726593}]"
74,2020-11-15 10:59:59+00:00,"RT How can you work with these kinds of people? Also, how is this not a removable offense?","[{'label': 'Negative', 'score': 0.8477093577384949}]"
75,2020-11-15 10:59:59+00:00,"RT ""The Swede was possibly more prescient than rivals in spotting the trouble emerging from Wuhan, given O'Leary was still t...","[{'label': 'Neutral', 'score': 0.8546994924545288}]"
76,2020-11-15 10:59:59+00:00,"Yeah. The problem is, he's very mentally unwell too so it's all feeding in. I'm just trying to be a friend and support him.

How's you? I hope pandemic stuff isn't getting you down","[{'label': 'Negative', 'score': 0.7171003222465515}]"
77,2020-11-15 10:59:59+00:00,The heroes,"[{'label': 'Positive', 'score': 0.7257475852966309}]"
78,2020-11-15 10:59:59+00:00,RT QUESTION. Please answer honestly. The polls claim there's mass support for the lockdown yet almost *everyone* I know thinks t...,"[{'label': 'Neutral', 'score': 0.5307084918022156}]"
79,2020-11-15 10:59:59+00:00,"RT The German Government's new #COVID19 campaign is very clever and, dare I say it, funny.

https://t.co/bP8jTNFShr","[{'label': 'Positive', 'score': 0.9254679679870605}]"
80,2020-11-15 10:59:59+00:00,RT The person who invited me now has COVID,"[{'label': 'Neutral', 'score': 0.49504968523979187}]"
81,2020-11-15 10:59:59+00:00,RT The pandemic together with the typhoons has definitely caused a huge drop in the farming business. Let's all watch and b...,"[{'label': 'Negative', 'score': 0.8183143734931946}]"
82,2020-11-15 10:59:59+00:00,"8 Behold, I will bring them from the north country, and gather them from the coasts of the earth, and with them the blind and the lame, the woman with child and her that travaileth with child together: a great company shall return thither.","[{'label': 'Positive', 'score': 0.7411209940910339}]"
83,2020-11-15 11:00:00+00:00,Go back to China and take your Chinese virus with you,"[{'label': 'Negative', 'score': 0.8968339562416077}]"
84,2020-11-15 11:00:00+00:00,RT Saw someone said the act of taking pic is him showing off the deed he's done but actually it's more to documentation purposes...,"[{'label': 'Neutral', 'score': 0.8990120887756348}]"
85,2020-11-15 11:00:00+00:00,"RT I'm trying to figure out WHAT THE FUCK y'all thought ""Asymptomatic"", meant???","[{'label': 'Negative', 'score': 0.8508209586143494}]"
86,2020-11-15 11:00:00+00:00,"RT Reflecting on the Parable of the Talents in tomorrow's gospel reading (Matt. 25:1-13), the servant who dug the ground and...","[{'label': 'Neutral', 'score': 0.9385817050933838}]"
87,2020-11-15 11:00:00+00:00,"LOCKDOWN 2.0 COULD PLUNGE UK INTO DOUBLE DIP RECESSION - PROFESSOR DAVID MILES 

Tune in as we discuss with Professor David Miles what impact another lockdown could have on the UK's economy. 

Watch the full interview on our website for FREE!

#LondonRealArmy","[{'label': 'Neutral', 'score': 0.8761743307113647}]"
88,2020-11-15 11:00:00+00:00,"Now that the Welsh firebreak is over, we must work together to #KeepWalesSafe against Covid-19.","[{'label': 'Neutral', 'score': 0.5899862051010132}]"
89,2020-11-15 11:00:00+00:00,"National restrictions are in place until 2 December to help limit the spread of COVID-19

Please follow the new rules to keep you and your loved ones safe... #HandsFaceSpace","[{'label': 'Neutral', 'score': 0.7774078845977783}]"
90,2020-11-15 11:00:00+00:00,"Read my column by clicking the link below 

This week I wrote about #RemembranceDay2020 and honouring the sacrifice of our armed service personal in new ways due to COVID19. 

https://t.co/DtnkPsVd2Y","[{'label': 'Neutral', 'score': 0.7539094686508179}]"
91,2020-11-15 11:00:00+00:00,RT Epic failure by Trump surrendered to the virus. History will not be kind to,"[{'label': 'Negative', 'score': 0.9364118576049805}]"
92,2020-11-15 11:00:00+00:00,"Tips for how to preserve your mental health if you have to stay at home from #mentalhealth

https://t.co/ihyftvzwhh","[{'label': 'Neutral', 'score': 0.7328076958656311}]"
93,2020-11-15 11:00:00+00:00,"We've got a special offer to make sure you can still get hold of your favourite daily paper during lockdown. 

Sign up today to get free delivery of the Daily Mirror for six weeks. 

https://t.co/JHJpEIFntN","[{'label': 'Positive', 'score': 0.8314558267593384}]"
94,2020-11-15 11:00:00+00:00,"Government statistician says coronavirus spike will slow as lockdown effects begin to show

https://t.co/IYcHSyTNv8","[{'label': 'Neutral', 'score': 0.7177535891532898}]"
95,2020-11-15 11:00:00+00:00,RT This was  me today trying ask the Covid-19 testers a few questions in my local town centre market place.,"[{'label': 'Neutral', 'score': 0.8644586205482483}]"
96,2020-11-15 11:00:00+00:00,"Ivanka Trump and Jared Kushner withdrew their children from school after administrators raised concerns about adherence to Covid precautions.

https://t.co/rCmHbwgaP5","[{'label': 'Neutral', 'score': 0.6197887063026428}]"
97,2020-11-15 11:00:00+00:00,"""Researchers have uncovered a mysterious gene in the genetic code of the #coronavirus SARS-CoV-2 -- a segment virtually hidden from view in the virus's #genome, and largely overlooked until now."" -- via ","[{'label': 'Neutral', 'score': 0.8168051242828369}]"
98,2020-11-15 11:00:00+00:00,"Mexico surpasses 1 million Covid cases #AFP 
https://t.co/02sCfGU5HE
","[{'label': 'Neutral', 'score': 0.7477871179580688}]"
99,2020-11-15 11:00:00+00:00,"We've got a special offer to make sure you can still get hold of your favourite daily paper during lockdown. 

Sign up today to get free delivery of the Daily Express for six weeks. 

https://t.co/uPTWo9LfVf","[{'label': 'Positive', 'score': 0.842348039150238}]"
100,2020-11-15 11:00:00+00:00,SARS-Cov-2 and Covid-19 are surely one of the main topics at #virtualmedica 2020. IMDB Institut fur Molekulare Diagnostik und Bioanalytik is therefore hosting a think tank on SARS-Cov-2 diagnostics on Tuesday. Are you with us? #medcom2020,"[{'label': 'Neutral', 'score': 0.7165126800537109}]"
101,2020-11-15 11:00:00+00:00,"Why? Why not? Building Post Pandemic Prosperity: #UKHousing 
@RishiSunak","[{'label': 'Neutral', 'score': 0.7430697679519653}]"
102,2020-11-15 11:00:00+00:00,"Newswatch COVID-19 Digest: Sunday November 15, 2020 ","[{'label': 'Neutral', 'score': 0.9104697108268738}]"
103,2020-11-15 11:00:00+00:00,"If you're asked to self-isolate, it's really important you stay at home even if you don't feel unwell. You could still be infectious for up to 14 days. #KeepLondonSafe #KeepLewishamSafe","[{'label': 'Neutral', 'score': 0.6715134382247925}]"
104,2020-11-15 11:00:00+00:00,"A new free adult learning course course is starting at Sunshine House, Scholes on November 30. Numbers are strictly limited to allow social distancing.
For more information or to enrol on this FREE course please telephone 01942 489758 or email AdultLearning@wigan.gov.uk","[{'label': 'Neutral', 'score': 0.8239121437072754}]"
105,2020-11-15 11:00:00+00:00,"RT Jon Ashworth says he thinks it's right to prioritise the elderly, the vulnerable, and health care workers for a vaccine,...","[{'label': 'Neutral', 'score': 0.8438374400138855}]"
106,2020-11-15 11:00:00+00:00,So lockdown-starved rats have been eating all the carrots on my backdeck this night. At least my boat seems not to be in danger of sinking then. #lockdwonrats #makethemostofit,"[{'label': 'Negative', 'score': 0.5967749953269958}]"
107,2020-11-15 11:00:00+00:00,"Our next lockdown session is a virtual video analysis session of a recent U20 World Championship with club player coach and Team GB Olympian, #Lockdown #Volleyball #IndoorVolleyball #VideoAnalysis #WorldChampionships #U20s","[{'label': 'Neutral', 'score': 0.9354149103164673}]"
108,2020-11-15 11:00:00+00:00,"At the latest now, with their breakthrough in #vaccine research, everyone is talking about the German pharmaceuticals company But who is behind this successful #company? Find out more about the #founders here.

#Science #Health #BioNTech

https://t.co/IIAEpNAm2I","[{'label': 'Positive', 'score': 0.856201171875}]"
109,2020-11-15 11:00:00+00:00,Imagine you had to pay PS720 per month to go to work. Welcome to the #NHS,"[{'label': 'Negative', 'score': 0.5529234409332275}]"
110,2020-11-15 11:00:00+00:00,Both Warren and Washington counties reported five new cases of the coronavirus on Friday.,"[{'label': 'Neutral', 'score': 0.5945923924446106}]"
111,2020-11-15 11:00:00+00:00,With some #PubQuiz Nights back (subject to #Lockdown) &amp; #VirtualPubQuiz Nights ongoing here's another of our #Quiz Tips - on Dingbats #QuizNight #QuizTime,"[{'label': 'Neutral', 'score': 0.7289150953292847}]"
112,2020-11-15 11:00:00+00:00,"In an interview with the British policy institute Chatham House on Wednesday, Fauci said Americans should have reserved excitement regarding an impending vaccine.","[{'label': 'Neutral', 'score': 0.8499407768249512}]"
113,2020-11-15 11:00:00+00:00,"The NHS is here for you and you can still contact your GP, 111 online or call 111 for help during lockdown. #HelpUsHelpYou  #111First  #HelpUsHelpYou","[{'label': 'Positive', 'score': 0.7951357364654541}]"
114,2020-11-15 11:00:00+00:00,"Want to keep the kids active during lockdown  Why not try our Sport Skills Sessions designed to help children develop skills vital to specific sports, as well as general skills like coordination and balance!
 
Check out our YouTube playlist below 

https://t.co/sTcL7xiVSU","[{'label': 'Positive', 'score': 0.7911364436149597}]"
115,2020-11-15 11:00:00+00:00,Sign up CRUISE Bonuses #kazino #casinobonus #Bitcoin #Crypto #cryptocurrency #follow4follow #FollowMe #followme #germany #russia #italy #france #norway #turkey #azerbaijan #Twitter #china #india #COVID,"[{'label': 'Neutral', 'score': 0.6975734829902649}]"
116,2020-11-15 11:00:00+00:00,RT Biden adviser floats possible 6-week lockdown to slow spread of COVID-19,"[{'label': 'Neutral', 'score': 0.9048171043395996}]"
117,2020-11-15 11:00:00+00:00,"RT Asia Today: India has reported 41,100 new cases of the coronavirus in the past 24 hours, taking the country's overall tally since t...","[{'label': 'Neutral', 'score': 0.5764712691307068}]"
118,2020-11-15 11:00:00+00:00,"Watch London's Arab immigrants use their values of community and sharing to support the needy during the Covid lockdown in #ReleaseofTheDay London Lockdown on #DocuBay.

#London #lockdown #covonavirus #COVID19 #pandemic #news #documentary  #UK #Arab #arabcommunity #covidrelief","[{'label': 'Neutral', 'score': 0.8565372228622437}]"
119,2020-11-15 11:00:00+00:00," Morning all! It's the second weekend of the second national lockdown in England, so we're bringing you the second of our Great British Lockdown History quizzes TONIGHT at 7pm.
 Multiple-choice, picture and anagram rounds
 15 points up for grabs
 No prize, just glory","[{'label': 'Positive', 'score': 0.8030499815940857}]"
120,2020-11-15 11:00:00+00:00,"Guevarra: Charges vs Gen. Sinas over lockdown violation ""to proceed""
https://t.co/1yBMcjkolm
#AbogadoNews","[{'label': 'Neutral', 'score': 0.8364487290382385}]"
121,2020-11-15 11:00:00+00:00,"Residents are being encouraged to shop local.

https://t.co/tFWHj3RBkC","[{'label': 'Neutral', 'score': 0.6513277888298035}]"
122,2020-11-15 11:00:00+00:00,"Saturday becomes #official working day for all #Labor directorates, offices until end of 2020: Labor Minister.

Read more at: #COVID19 #coronavirus #MinistryofLabor","[{'label': 'Neutral', 'score': 0.910571277141571}]"
123,2020-11-15 11:00:01+00:00,"School reports 'significant' number of students have tested positive for Covid-19
https://t.co/14mjfEKSza","[{'label': 'Neutral', 'score': 0.8172473311424255}]"
124,2020-11-15 11:00:01+00:00,"RT It's Saturday.

One in every 378 Americans tested positive for COVID over the past week.

Wear a mask.","[{'label': 'Neutral', 'score': 0.8043122887611389}]"
125,2020-11-15 11:00:01+00:00,"Download the interesting letter to the editor on ""Giving birth and dying alone in hospital during the COVID-19 pandemic"", from S Morano and J Calleja-Agius
https://t.co/GnytRusW4n","[{'label': 'Neutral', 'score': 0.8430240750312805}]"
126,2020-11-15 11:00:01+00:00,"It's still important to wash your hands regularly.

Washing your hands with soap and water remains one of the simplest actions you can take to protect yourself against the spread of #COVID19.

Wash your hands for at least 20 seconds.","[{'label': 'Neutral', 'score': 0.6477267146110535}]"
127,2020-11-15 11:00:01+00:00,"Council is working with employers to ensure they consider the COVID-19 guidance &amp; risk assess their work activities to ensure all statutory health and safety obligations are met. 
The HSENI has developed an example COVID-19 RA. View it here ","[{'label': 'Neutral', 'score': 0.8679835796356201}]"
128,2020-11-15 11:00:01+00:00,The final panel discussion of the 2020 #PSIConf2020 will see PSI President Mark Smyth speak to colleagues and about the contributions psychology has made to tackling the COVID-19 pandemic globally. #MyPSI #psychology,"[{'label': 'Neutral', 'score': 0.7624586820602417}]"
129,2020-11-15 11:00:01+00:00,#Democrats Elites IGNORE #COVID #Lockdowns While Destroying The #Economy DENYING #Science,"[{'label': 'Negative', 'score': 0.8624619841575623}]"
130,2020-11-15 11:00:01+00:00,#OTD Check out an article by Ray Setterfield fascinating read about The 1918 Flu and its effect on Brevig Mission in Alaska #WearAMask,"[{'label': 'Neutral', 'score': 0.7329128384590149}]"
131,2020-11-15 11:00:01+00:00,"Since January, Somalia has been facing deadly floods, locusts swarms the size of cities, and COVID-19. the head of explains the urgent development &amp; humanitarian assistance required for a stronger Somalia: #BuildForwardBetter","[{'label': 'Neutral', 'score': 0.4971931576728821}]"
132,2020-11-15 11:00:01+00:00,"NYC Mayor warns public school shutdowns to begin Monday, what happens to our children?

So many parents I've spoken to are so perplexed about the back and forth on COVID mandates. There's been serious consequences to lockdowns. Don't we have a vaccine?

https://t.co/Iv4fSt1bRL","[{'label': 'Negative', 'score': 0.6612931489944458}]"
133,2020-11-15 11:00:01+00:00,"This year, the #DallasCowboys are teaming up with to help light the way for families, teachers &amp; students impacted by COVID-19. 

Check out how your donations are Powering Positive Energy across the North Texas community -","[{'label': 'Positive', 'score': 0.731627345085144}]"
134,2020-11-15 11:00:01+00:00," [1H - REMINDER] Today our focus will be EnVIROnMEnT &amp; #HEALTHYRECOVERY.

C. Howard
J. Ponzo
E. Barros
A. Haines
K. Wabnitz 

 TODAY at 12:00 UTC. 
 
https://t.co/w6JYli5Pp3

#primarycare","[{'label': 'Neutral', 'score': 0.8834958672523499}]"
135,2020-11-15 11:00:01+00:00,Hey Asshole...Tell my dear friend who died from CoVID that.  Stupid ass people like you are the reason this thing is spreading like it is. Put a freaking mask on and social distance. Not for you but for everyone else!,"[{'label': 'Negative', 'score': 0.9552656412124634}]"
136,2020-11-15 11:00:01+00:00,"2 days after Diwali, the COVID-19 threat disappears? Maharashtra govt decides to open temples with restrictions, finally

https://t.co/Cv99cRaY9S","[{'label': 'Neutral', 'score': 0.6765552163124084}]"
137,2020-11-15 11:00:01+00:00,"As #JoeBiden prepares to enter the #WhiteHouse 66 days from now, he is facing a humanitarian disaster, with #coronavirus continuing to rage across the #US in a welter of deaths and infections, writes #Trump

https://t.co/47SXJtccuY","[{'label': 'Negative', 'score': 0.7898448705673218}]"
