,created_at,full_text,sentiment_score
32,2020-11-02 02:59:56+00:00,Sir please help me sir covid19 lock down very money problems sir please help me my   phonepay number 7989872209 ,"[{'label': 'Neutral', 'score': 0.45580407977104187}]"
33,2020-11-02 02:59:56+00:00,"RT The White House on lockdown: A federal law enforcement source tells NBC that beginning tomorrow, crews will build a ""non...","[{'label': 'Neutral', 'score': 0.9109393358230591}]"
34,2020-11-02 02:59:56+00:00,I have accomplished more household chores this weekend than I have since the pandemic started. The thought of impending chaos is a good motivator. ,"[{'label': 'Positive', 'score': 0.7909676432609558}]"
35,2020-11-02 02:59:56+00:00,"RT Because of COURSE the only thought that's been going through Nigel Farage's mind throughout the pandemic, as thousands die a...","[{'label': 'Negative', 'score': 0.7961443066596985}]"
36,2020-11-02 02:59:56+00:00,"RT Bihari Migrant On Road, Weeping Over Dead Son.
The 38-year-old man, Rampukar Pandit, took a long and arduous journey from Delhi...","[{'label': 'Negative', 'score': 0.6051182746887207}]"
37,2020-11-02 02:59:56+00:00,BBC: Australia records zero Covid-19 cases for first time in five months... ,"[{'label': 'Neutral', 'score': 0.7236943244934082}]"
38,2020-11-02 02:59:56+00:00,"#MAGA hey idiots, coming to your town soon!!","[{'label': 'Negative', 'score': 0.8417229056358337}]"
39,2020-11-02 02:59:56+00:00,"RT BREAKING--US has now surpassed 9,000,000 cases of #COVID19.

Accelerated since last month--newest mil only took 14 days.

1 m...","[{'label': 'Neutral', 'score': 0.839806079864502}]"
40,2020-11-02 02:59:56+00:00,"Dewine started off as a great leader during the pandemic. But as the year wore on and the super spreader events he has allowed, he has become a shell of what he was, he is bowing to the party before the country or state","[{'label': 'Negative', 'score': 0.797224223613739}]"
41,2020-11-02 02:59:56+00:00,What the heck is this about?,"[{'label': 'Negative', 'score': 0.864798903465271}]"
42,2020-11-02 02:59:56+00:00,"RT A group of Stanford University economists estimates that there have been at least 30,000 coronavirus infections and 700 deaths...","[{'label': 'Negative', 'score': 0.7150605320930481}]"
43,2020-11-02 02:59:56+00:00,"RT Joe Biden with lock down America and shut down our economy.

Don't let him. VOTE!","[{'label': 'Negative', 'score': 0.8203234076499939}]"
44,2020-11-02 02:59:56+00:00,RT Donald Trump's COVID-19 response has been the greatest failure of presidential leadership in our nation's history.,"[{'label': 'Negative', 'score': 0.9438862800598145}]"
45,2020-11-02 02:59:56+00:00,"RT The White House on lockdown: A federal law enforcement source tells NBC that beginning tomorrow, crews will build a ""non...","[{'label': 'Neutral', 'score': 0.9109393358230591}]"
46,2020-11-02 02:59:56+00:00,"RT The White House on lockdown: A federal law enforcement source tells NBC that beginning tomorrow, crews will build a ""non...","[{'label': 'Neutral', 'score': 0.9109393358230591}]"
47,2020-11-02 02:59:56+00:00,"
Anyhow, you do know that DemocRATS created antifa #BLM mobs?

We will NEVER FORGET THIS
 #COVID19 ,past SIX MONTHS, #BidenHarris2020 supporters are out on the town ABUSING/TERRORIZING their fellow Americans!

@neeratanden &amp; friends support THIS
https://t.co/qY6dCHO8Fi","[{'label': 'Negative', 'score': 0.7300500273704529}]"
48,2020-11-02 02:59:56+00:00,"Swabbing done! 

#OTWToAmoreHotel #AmoreHotelManila #7DaysPreduty #Lockdown #Quarantine #Staycation","[{'label': 'Neutral', 'score': 0.6736405491828918}]"
49,2020-11-02 02:59:56+00:00,Timestamp of this crazy time,"[{'label': 'Neutral', 'score': 0.7008050680160522}]"
50,2020-11-02 02:59:56+00:00,"New research shows that ketogenic diets may increase risk of Type 2 diabetes

https://t.co/LEoBwHvEcs

#Health #inshape #LifeStyle #Keto #weightloss #Covid19","[{'label': 'Neutral', 'score': 0.7152248024940491}]"
51,2020-11-02 02:59:57+00:00,"Tired of inequality, poverty, injustice, and censorship? Join for a brand-new social media platform to help grassroots initiatives around the world.","[{'label': 'Neutral', 'score': 0.6488068699836731}]"
52,2020-11-02 02:59:57+00:00,"RT LOUISIANA -- MELANIE DEFFENDALL, 68 of New Orleans died of COVID on April 25. 

A community college educator, she kept tr...","[{'label': 'Negative', 'score': 0.6052893996238708}]"
53,2020-11-02 02:59:57+00:00,"RT What America leads in: 

#1: Covid-19 cases
#1: Medical debt
#1: Prescription drug prices
#1: Deaths from lack of insura...","[{'label': 'Negative', 'score': 0.6751415133476257}]"
54,2020-11-02 02:59:57+00:00,"just got done unfollowing a bunch of people for going out this ""halloweekend"". I think you're incredibly selfish i'm not going to fault you for going out a couple of times HOWEVER i've been watching some of you go out/travel/ party the ENTIRE fucking pandemic.","[{'label': 'Negative', 'score': 0.9268776774406433}]"
55,2020-11-02 02:59:57+00:00,RT The utter failure of the UK to stem the flood of foreign money into our politics is about to reap its most serious vict...,"[{'label': 'Negative', 'score': 0.8730366230010986}]"
56,2020-11-02 02:59:57+00:00,"RT Or the Headline should be 
@ScottMorrisonMP forces 880,000 job loses and $3.4 trillion in Economic Loses in the coming...","[{'label': 'Negative', 'score': 0.7989168167114258}]"
57,2020-11-02 02:59:57+00:00,RT For the libertarians who are thinking about voting third party:,"[{'label': 'Neutral', 'score': 0.9042807221412659}]"
58,2020-11-02 02:59:57+00:00,"RT What America leads in: 

#1: Covid-19 cases
#1: Medical debt
#1: Prescription drug prices
#1: Deaths from lack of insura...","[{'label': 'Negative', 'score': 0.6751415133476257}]"
59,2020-11-02 02:59:57+00:00,"RT Hi ER Doc here,

I can't believe this needs to be said but doctors do NOT get more money if somebody dies from COVID. 

RT so...","[{'label': 'Negative', 'score': 0.6575289368629456}]"
60,2020-11-02 02:59:57+00:00,RT appreciate it boss!,"[{'label': 'Positive', 'score': 0.9675647020339966}]"
61,2020-11-02 02:59:57+00:00,I can't follow I'm in Twitter lock down to many following but I will when I can.,"[{'label': 'Neutral', 'score': 0.5683355927467346}]"
62,2020-11-02 02:59:57+00:00,"Tent, fumigate, and disinfect all properties while they lock themselves in there.","[{'label': 'Neutral', 'score': 0.5164795517921448}]"
63,2020-11-02 02:59:57+00:00,"RT A House coronavirus report blasts the Trump admin's pandemic response, calling it ""among the worst failures of leadership...","[{'label': 'Negative', 'score': 0.8894954323768616}]"
64,2020-11-02 02:59:57+00:00,"Simple ways to stay informed and safe during this pandemic, typhoons, and related (a thread, no particular order)","[{'label': 'Neutral', 'score': 0.7689583897590637}]"
65,2020-11-02 02:59:57+00:00,"RT Pandemic Burn-out: You Feel It, I Feel It. ","[{'label': 'Neutral', 'score': 0.8439202904701233}]"
66,2020-11-02 02:59:57+00:00,RT I wish people would stop being in denial and just admit that they don't give af about covid,"[{'label': 'Negative', 'score': 0.8524160981178284}]"
67,2020-11-02 02:59:57+00:00,"RT It's long past time we take action to end the scourge of gun violence in America.

As president, I'll ban assault weapons and...","[{'label': 'Neutral', 'score': 0.5270054936408997}]"
68,2020-11-02 02:59:57+00:00,RT Dear Please watch below video and try to understand the inner pain of high...,"[{'label': 'Neutral', 'score': 0.8110597133636475}]"
69,2020-11-02 02:59:57+00:00,Just make it staaaaaahp,"[{'label': 'Neutral', 'score': 0.6301558017730713}]"
70,2020-11-02 02:59:57+00:00,"RT and you may find yourself failing to contain a pandemic 
and you may find yourself destroying the economy 
and you may fi...","[{'label': 'Negative', 'score': 0.8818528652191162}]"
71,2020-11-02 02:59:58+00:00,RT [closing time at hotel bar] everyone finish your drinks - you don't have to go home but you can stay here,"[{'label': 'Neutral', 'score': 0.7699560523033142}]"
72,2020-11-02 02:59:58+00:00,RT The Portland Action Medics are 3-d printing eyeflush widgets for chem weapons decontamination for Portland's ongoing pro...,"[{'label': 'Neutral', 'score': 0.9391635656356812}]"
73,2020-11-02 02:59:58+00:00,"RT ""I could not vote for Donald J. Trump. His consistent lies, his handling of COVID, failure to follow science, whether it's w...","[{'label': 'Negative', 'score': 0.9168543815612793}]"
74,2020-11-02 02:59:58+00:00,"#Covid-19 had severe impacts on #tourism in South Australia, yet not as worse as forecast. Nick Jones from #RSAGlobal","[{'label': 'Neutral', 'score': 0.561847984790802}]"
75,2020-11-02 02:59:58+00:00,RT A new tone,"[{'label': 'Neutral', 'score': 0.9091008305549622}]"
76,2020-11-02 02:59:58+00:00,As a lifelong tax payer of the NHS I suggest any Covidiot Alarmist such as officially state that they will not use the NHS if they fall sick and that they will pay funeral costs for those they happily managed to kill by their nonchalant attitude to lockdowns.,"[{'label': 'Negative', 'score': 0.7841275334358215}]"
77,2020-11-02 02:59:58+00:00,RT People are always asking: Why so many scientists are working hard to deny and slander Lab-origin of COVID-19 and two Yan...,"[{'label': 'Negative', 'score': 0.6096495985984802}]"
78,2020-11-02 02:59:58+00:00,"RT Yamuna river BEFORE lockdown and DURING lockdown and NOW! 

30.3 millions people of Delhi are drinking this water daily. ...","[{'label': 'Neutral', 'score': 0.765616774559021}]"
79,2020-11-02 02:59:58+00:00,"proving he's a god damn coward.

#BunkerBitch","[{'label': 'Negative', 'score': 0.8994054198265076}]"
80,2020-11-02 02:59:58+00:00,"Just a reminder that Eddie defended Sidebottom a day after being found drunk in breach of COVID protocols

He &amp; the club have been silent on Treloar for three weeks, a situation that is playing out as us bullying Ads at this point. Deny it, or it'll just get worse","[{'label': 'Negative', 'score': 0.7558789849281311}]"
81,2020-11-02 02:59:58+00:00,RT been COVID free this whole pandemic ! thank you god for keeping me covered.,"[{'label': 'Positive', 'score': 0.9706364274024963}]"
82,2020-11-02 02:59:58+00:00,RT been COVID free this whole pandemic ! thank you god for keeping me covered.,"[{'label': 'Positive', 'score': 0.9706364274024963}]"
83,2020-11-02 02:59:58+00:00,"It's hard out here for independent artists in a pandemic, PLEASE stream my new album titled ""A Gangster"" available on all platforms. 22TRACKS with HITS like ""When You Vote"" ""Get Low"" ""Dictator"" and many more. PLEASE  I need you, follow on IG","[{'label': 'Neutral', 'score': 0.5431622266769409}]"
84,2020-11-02 02:59:58+00:00,RT Prince William Tested Positive for COVID-19 in April: Reports,"[{'label': 'Neutral', 'score': 0.903602659702301}]"
85,2020-11-02 02:59:58+00:00,"RT In the midst of a super typhoon in the middle of a pandemic, a fisherfolk community in Bacoor, w/c has been receiving arso...","[{'label': 'Negative', 'score': 0.5022896528244019}]"
86,2020-11-02 02:59:58+00:00,"Yep, they basically ignored the 2013 Republican ""Autopsy"", discarding its recommendations like they did with Christie's transition notebooks, and the pandemic playbook.","[{'label': 'Negative', 'score': 0.8256904482841492}]"
87,2020-11-02 02:59:58+00:00,Better tidy up that bunker too,"[{'label': 'Negative', 'score': 0.5030710101127625}]"
88,2020-11-02 02:59:58+00:00,"RT BREAKING... Great News!!
Tiaump will start delivering a vaccine for #COVID19...

... last month 

(or, right after his...","[{'label': 'Positive', 'score': 0.8575733304023743}]"
89,2020-11-02 02:59:58+00:00,"RT NEW: Prince William secretly battled coronavirus, even struggling to breathe--but kept his April ordeal a secret because...","[{'label': 'Neutral', 'score': 0.5163925290107727}]"
90,2020-11-02 02:59:58+00:00,"RT The White House on lockdown: A federal law enforcement source tells NBC that beginning tomorrow, crews will build a ""non...","[{'label': 'Neutral', 'score': 0.9109393358230591}]"
91,2020-11-02 02:59:59+00:00,RT This second lockdown is going to feel like this scene from twilight,"[{'label': 'Negative', 'score': 0.7827773094177246}]"
92,2020-11-02 02:59:59+00:00,RT Bush spent less time in his bunker on 9/11 when terrorists were flying airplanes into shit than Trump has hiding from h...,"[{'label': 'Negative', 'score': 0.7262182235717773}]"
93,2020-11-02 02:59:59+00:00,"RT Do not believe the numbers given about Corona cases, ask neighbour,relatives","[{'label': 'Negative', 'score': 0.634022057056427}]"
94,2020-11-02 02:59:59+00:00,"RT The White House on lockdown: A federal law enforcement source tells NBC that beginning tomorrow, crews will build a ""non...","[{'label': 'Neutral', 'score': 0.9109393358230591}]"
95,2020-11-02 02:59:59+00:00,RT But I thought this only happens in Victoria?,"[{'label': 'Neutral', 'score': 0.8304625153541565}]"
96,2020-11-02 02:59:59+00:00,RT Bush spent less time in his bunker on 9/11 when terrorists were flying airplanes into shit than Trump has hiding from h...,"[{'label': 'Negative', 'score': 0.7262182235717773}]"
97,2020-11-02 02:59:59+00:00,RT Fighting Dr. Fauci's truth-telling all the way to the end.,"[{'label': 'Positive', 'score': 0.6163917779922485}]"
98,2020-11-02 02:59:59+00:00,Whatever -ism you want to call Trump  he did have record low Black unemployment until covid. He started funding historically black colleges for 5 years instead of needing to be renewed yearly. He's worked on criminal reform. I believe he has all American's best interest at heart.,"[{'label': 'Positive', 'score': 0.7713574767112732}]"
99,2020-11-02 02:59:59+00:00,How the fuck can it have been valid with no medical  validity to it ..ie: does the virus look at a clock ...,"[{'label': 'Negative', 'score': 0.9274097681045532}]"
100,2020-11-02 02:59:59+00:00,So he's wrong for referencing the CDC's own mandate?,"[{'label': 'Negative', 'score': 0.5524342060089111}]"
101,2020-11-02 02:59:59+00:00,Good Morning India. Shubh Suprabhat Bharat. Vande Mataram #India !: Good News Friends. Global study sees India having an edge in corona vaccines among world nations: Hindustan Times #News Report #COVID19 #GoodNews,"[{'label': 'Positive', 'score': 0.9574175477027893}]"
102,2020-11-02 02:59:59+00:00,Thanks for this message of kindness,"[{'label': 'Positive', 'score': 0.9532655477523804}]"
103,2020-11-02 02:59:59+00:00,"RT If it goes like the other wall, it'll be eight cardboard boxes stapled together.","[{'label': 'Neutral', 'score': 0.811329185962677}]"
104,2020-11-02 02:59:59+00:00,"RT My wonderful mask was made by will be wearing it in matches until I feel it's safe not to (you know, p...","[{'label': 'Positive', 'score': 0.7973740696907043}]"
105,2020-11-02 02:59:59+00:00,"RT The White House on lockdown: A federal law enforcement source tells NBC that beginning tomorrow, crews will build a ""non...","[{'label': 'Neutral', 'score': 0.9109393358230591}]"
106,2020-11-02 02:59:59+00:00,"RT Trump says has had ended the pandemic, when COVID cases, hospitalizations, and deaths are reaching record levels. Tantamount t...","[{'label': 'Neutral', 'score': 0.6051326990127563}]"
107,2020-11-02 02:59:59+00:00,RT You know things are getting bad when even Bloomberg admits that it's not just geopolitical pets like South Korea and Ta...,"[{'label': 'Negative', 'score': 0.8897249698638916}]"
108,2020-11-02 02:59:59+00:00,"RT and you may find yourself failing to contain a pandemic 
and you may find yourself destroying the economy 
and you may fi...","[{'label': 'Negative', 'score': 0.8818528652191162}]"
109,2020-11-02 02:59:59+00:00,"RT Guys, I am praying for peace in the next 2 weeks. Please vote. Please know we will get through everything that divides us r...","[{'label': 'Positive', 'score': 0.7649742960929871}]"
110,2020-11-02 02:59:59+00:00,hopefully if corona isn't bad,"[{'label': 'Neutral', 'score': 0.3839496970176697}]"
111,2020-11-02 02:59:59+00:00,My vote is for whoever was forced to drive and accompany the Covid Conman around the block at Walter Reed!,"[{'label': 'Negative', 'score': 0.72920823097229}]"
112,2020-11-02 03:00:00+00:00,"RT The White House on lockdown: A federal law enforcement source tells NBC that beginning tomorrow, crews will build a ""non...","[{'label': 'Neutral', 'score': 0.9109393358230591}]"
113,2020-11-02 03:00:00+00:00,"How Many Post-Pandemic Office Workers Can Fit in One Elevator? #CRE #COVID-19 #NewNormal #Pandemic #Office 
https://t.co/ByF6UEkIMa","[{'label': 'Neutral', 'score': 0.8340746164321899}]"
114,2020-11-02 03:00:00+00:00,RT Biden wears a mask outside but not on a plane. Fraud.,"[{'label': 'Negative', 'score': 0.8226925730705261}]"
115,2020-11-02 03:00:00+00:00,"the wall is so important especially since we have thousands of Americans dying from COVID every day, but you know YAY the borders are safe, and no more illegal immigrants are coming into our country!","[{'label': 'Positive', 'score': 0.6075201630592346}]"
116,2020-11-02 03:00:00+00:00,"FRM MENTEE: got HC (corona) deal closed+officially funded 2day-???? bank much easier to work with- $3M deal, 1M seller finance,put down $150K,got back $400K working capital 2 pay professionals+bonus-B/C Covid,SBA pays 1st 6-month payments, another $140K (DSP:YA DEALS GETTING DUN)","[{'label': 'Positive', 'score': 0.6369357705116272}]"
117,2020-11-02 03:00:00+00:00,".@Charmmeofficial 's parents get discharged from the hospital, read to know more

#CharmmeKaur #CoronaVirus #Tollywood #TeluguCinema

https://t.co/4ixfXrE09i","[{'label': 'Neutral', 'score': 0.901903510093689}]"
118,2020-11-02 03:00:00+00:00,"Since reopening after a pandemic-related suspension, Cincinnati's streetcar has not charged fares for passengers to ride. Starting Sunday, that change will become permanent.

https://t.co/96JVaqvASq","[{'label': 'Neutral', 'score': 0.8119259476661682}]"
119,2020-11-02 03:00:00+00:00,"OPINION

""At a time when President Donald Trump needed a real showstopper of a crowd to sell his Mask-Optional America Tour, he found himself busted flat in Bullhead City Wednesday, straddling the Arizona-Nevada line and singing the COVID-19 blues.""

https://t.co/0qE5RVeeQw","[{'label': 'Neutral', 'score': 0.4826737344264984}]"
120,2020-11-02 03:00:00+00:00,"Slated on Nov. 10 to 12, the event hosted by Trend Micro Inc. aims to bridge the cybersecurity skills gap in the country and further raise awareness on cybersecurity, especially during this period of coronavirus pandemic.","[{'label': 'Neutral', 'score': 0.6108655333518982}]"
121,2020-11-02 03:00:00+00:00,"This All Souls Day, we commemorate all the faithful departed and offer prayers in remembrance for the souls of our beloved ones.

For those who were taken by the pandemic and the super typhoon, we pray that their souls find peace in the Saviors hands. 

#AllSoulsDay","[{'label': 'Positive', 'score': 0.723751425743103}]"
122,2020-11-02 03:00:00+00:00,RT Stay at home and try on dress pants type of night ,"[{'label': 'Neutral', 'score': 0.7781566381454468}]"
123,2020-11-02 03:00:00+00:00,RT Bush spent less time in his bunker on 9/11 when terrorists were flying airplanes into shit than Trump has hiding from h...,"[{'label': 'Negative', 'score': 0.7262182235717773}]"
124,2020-11-02 03:00:00+00:00,Floridians hit hardest by pandemic work to get out the vote,"[{'label': 'Neutral', 'score': 0.6097570657730103}]"
125,2020-11-02 03:00:00+00:00,"Indian economy set to bounce back and emerge stronger from the COVID crisis: Dr Sangita Reddy, President, FICCI","[{'label': 'Positive', 'score': 0.5695470571517944}]"
126,2020-11-02 03:00:00+00:00,"RT The White House on lockdown: A federal law enforcement source tells NBC that beginning tomorrow, crews will build a ""non...","[{'label': 'Neutral', 'score': 0.9109393358230591}]"
127,2020-11-02 03:00:00+00:00,What Should Biden Do Differently Than Trump on Coronavirus? via,"[{'label': 'Neutral', 'score': 0.9236044883728027}]"
128,2020-11-02 03:00:00+00:00,"The Grocery Assistant Service at bTaskee will help you save time going around the market, choosing products, and avoid waiting in long queues for payment. Just stay at home and we will shop for you!!
 Find out more at","[{'label': 'Positive', 'score': 0.6484680771827698}]"
129,2020-11-02 03:00:00+00:00,"#MEDICARE #OPENENROLLMENT IS HERE! Enrollment is Oct 15 - Dec 7, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.5841386318206787}]"
130,2020-11-02 03:00:00+00:00,"But then this is 2020, the year like no other, and the fear of the coronavirus lurks everywhere, compelling organisers to cancel the melas that have long been part of #Diwali festivities in the city and its suburbs.

https://t.co/HojLXAVTa6","[{'label': 'Negative', 'score': 0.6564764976501465}]"
131,2020-11-02 03:00:00+00:00,"World Corona Watch : data as on 07:30 am on November 2
#CoronaAlert #India #IndependentTracker #Worldometers #Covid19India","[{'label': 'Neutral', 'score': 0.9126745462417603}]"
132,2020-11-02 03:00:00+00:00,"RT For a complete list of our currently available services, visit:","[{'label': 'Neutral', 'score': 0.823393702507019}]"
133,2020-11-02 03:00:00+00:00,"Carol Peletier: Morgan. That stick. It's Henry's.

#TheWalkingDead
Season 8
Still Gotta Mean Something
01 April 2018
#TWD
All Out War
Atlanta Camp, Georgia
CDC, Greene Farm, First Prison Siege, Wolf Siege &amp; Chem Plant Massacre Survivor
Melissa McBride","[{'label': 'Neutral', 'score': 0.8833712935447693}]"
134,2020-11-02 03:00:00+00:00,"#Healthcare: According to the Centres for Disease Control and Prevention (CDC), most Covid-19 patients recover from the symptoms after about a week
https://t.co/pk5KKyaMH5","[{'label': 'Neutral', 'score': 0.8546505570411682}]"
135,2020-11-02 03:00:00+00:00,'GIVING INTO SCIENTIFIC ADVISORS': Boris Johnson is accused by a former leader of his Conservative Party after the UK Prime Minister announced a lockdown for England following weeks of warnings from the experts.,"[{'label': 'Neutral', 'score': 0.5679745674133301}]"
136,2020-11-02 03:00:00+00:00,"Some experts have gone so far as to nickname the current trend ""coronasomnia.""","[{'label': 'Neutral', 'score': 0.6644104719161987}]"
137,2020-11-02 03:00:00+00:00,"It comes as nearly 1,000 teachers, students and staff members are either COVID-19 positive or under quarantine.
","[{'label': 'Negative', 'score': 0.6016698479652405}]"
138,2020-11-02 03:00:00+00:00,"Due to the coronavirus, the City of Madison has canceled its Christmas parade.","[{'label': 'Negative', 'score': 0.7031844854354858}]"
139,2020-11-02 03:00:00+00:00,A Seattle company is working on a coating spray for cloth masks that act as an extra layer of protection against coronavirus.,"[{'label': 'Neutral', 'score': 0.8391519784927368}]"
140,2020-11-02 03:00:00+00:00,"RECORD SURGE: Coronavirus cases are on the rise across 48 states, with Nebraska and Delaware being the only two states across the country without an increase. reports as the U.S. death toll climbs over 230,000 lives lost to the virus.","[{'label': 'Negative', 'score': 0.7628793120384216}]"
141,2020-11-02 03:00:00+00:00,RT Never forget that job growth under Donald Trump was slower than Obama-Biden--even before Covid.,"[{'label': 'Negative', 'score': 0.6864283084869385}]"
142,2020-11-02 03:00:00+00:00,"RT The White House on lockdown: A federal law enforcement source tells NBC that beginning tomorrow, crews will build a ""non...","[{'label': 'Neutral', 'score': 0.9109393358230591}]"
143,2020-11-02 03:00:00+00:00,RT Biden wears a mask outside but not on a plane. Fraud.,"[{'label': 'Negative', 'score': 0.8226925730705261}]"
144,2020-11-02 03:00:00+00:00,US passed 9 million reported #coronavirus cases and broke its own record for daily new infections for the second day in a row.,"[{'label': 'Neutral', 'score': 0.7545777559280396}]"
145,2020-11-02 03:00:00+00:00,"DIA DE LOS MUERTOS | The pandemic has changed how families come together, but that hasn't stopped some in Louisville from helping them carry on the tradition safely.
","[{'label': 'Neutral', 'score': 0.6946319341659546}]"
