,created_at,full_text,sentiment_score
21,2020-11-02 15:59:55+00:00,RT It's been a whole year since COVID-19 was first detected. Time to become adults again. If you're still living in a sta...,"[{'label': 'Negative', 'score': 0.7540293335914612}]"
22,2020-11-02 15:59:55+00:00,RT Covid update thread: 2 1/2 weeks ago my brother developed early symptoms of Covid and tested positive after an outbreak at his...,"[{'label': 'Negative', 'score': 0.5045362114906311}]"
23,2020-11-02 15:59:55+00:00,RT New CDC study finds that children pass along Covid to household members just as frequently as adults do. This underscores...,"[{'label': 'Neutral', 'score': 0.8650020360946655}]"
24,2020-11-02 15:59:55+00:00,"
@BBCBreaking 
I will blast your YouTube channel and videos to gain subscribers
https://t.co/nzanJKbgTY
#ASUU 
#AMAs 
#blockchain 
#BidenHarris2020 
#COVID19 
#CongratulationsErica 
#DCvRCB 
#DonjulioByIDDBilly 
#Election2020 
#EndSARS 
#FATAL_LOVE 
#GreedyMahama","[{'label': 'Neutral', 'score': 0.6104325652122498}]"
25,2020-11-02 15:59:55+00:00,"RT COVID-19 has resulted in changes none of us could have imagined, but how can we ensure a better normal after we beat t...","[{'label': 'Negative', 'score': 0.5976043939590454}]"
26,2020-11-02 15:59:55+00:00,"RT A Bankrupt Govt that is now charging Rs150 for depositing &amp; withdrawing your own money in the Bank, is promising to give CoV...","[{'label': 'Negative', 'score': 0.7342723608016968}]"
27,2020-11-02 15:59:55+00:00,Best idea I've heard today so far,"[{'label': 'Positive', 'score': 0.9834850430488586}]"
28,2020-11-02 15:59:55+00:00,"RT A Tuesday announcement by Trump that he's won, without wide margins confirming it, should only be reported as false &amp;...","[{'label': 'Neutral', 'score': 0.5332465171813965}]"
29,2020-11-02 15:59:55+00:00,Today in Libraryland.,"[{'label': 'Neutral', 'score': 0.9117700457572937}]"
30,2020-11-02 15:59:55+00:00,RT It's bad that  downplayed #COVID risks this summer while cases were spiking and Arizonans like my dad were dyi...,"[{'label': 'Negative', 'score': 0.9311221837997437}]"
31,2020-11-02 15:59:55+00:00,And here is a fresh #Badgers football story: No one will feel sorry for UW or any other B1G team that cancels games because of rising COVID numbers. But the league missed chances to make 2020 more manageable.,"[{'label': 'Negative', 'score': 0.7875362634658813}]"
32,2020-11-02 15:59:55+00:00,That feeling when you realize that pandemic learning means you have to give up your hobbies so that your child doesn't flunk.,"[{'label': 'Negative', 'score': 0.6065981984138489}]"
33,2020-11-02 15:59:55+00:00,No. Just no.,"[{'label': 'Negative', 'score': 0.781013548374176}]"
34,2020-11-02 15:59:55+00:00,RT Foster + Partners has repaid employees several million pounds that it trimmed off their salaries as a 'precautionary m...,"[{'label': 'Neutral', 'score': 0.8289956450462341}]"
35,2020-11-02 15:59:55+00:00,"Well, then.  We just say #FuckYouKeepCounting","[{'label': 'Negative', 'score': 0.9130426645278931}]"
36,2020-11-02 15:59:55+00:00,"RT Hi ER Doc here,

I can't believe this needs to be said but doctors do NOT get more money if somebody dies from COVID. 

RT so...","[{'label': 'Negative', 'score': 0.6575289368629456}]"
37,2020-11-02 15:59:55+00:00,"RT In case you missed it, our 2020 #WildlifePhotography competition is open now! 

With fantastic prizes on offer this year from","[{'label': 'Positive', 'score': 0.9300289154052734}]"
38,2020-11-02 15:59:55+00:00,"Now more than ever, independent bookshops need our help. This is a great way to shop local during lockdown.","[{'label': 'Positive', 'score': 0.9038485884666443}]"
39,2020-11-02 15:59:56+00:00,RT This is my commitment to you: We will make sure every American has access to a free and safe COVID-19 vaccine.,"[{'label': 'Positive', 'score': 0.6872305274009705}]"
40,2020-11-02 15:59:56+00:00,"RT BREAKING: Stanford study estimates Trump rallies resulted in over 30,000 COVID-19 cases and ""more than 700 deaths."" No words. V...","[{'label': 'Negative', 'score': 0.8421551585197449}]"
41,2020-11-02 15:59:56+00:00,"Joe Biden's only campaign hope is a pandemic that his beloved China sent us.

#Trump2020LandslideVictory","[{'label': 'Negative', 'score': 0.7730739712715149}]"
42,2020-11-02 15:59:56+00:00,Proofpoint downgraded at Summit on slowing growth amid pandemic via SeekingAlpha #news #SeekingAlpha,"[{'label': 'Negative', 'score': 0.650254487991333}]"
43,2020-11-02 15:59:56+00:00,"RT Discouraging that #Germany, much praised for its test, track, and trace system, has seen its #COVID19 case rate increa...","[{'label': 'Neutral', 'score': 0.7552815079689026}]"
44,2020-11-02 15:59:56+00:00,"RT Malaria outbreak:

Malaria ravages several villages in Tiaty, Baringo. Health facilities overwhelmed, drug shortage rep...","[{'label': 'Negative', 'score': 0.7965075373649597}]"
45,2020-11-02 15:59:56+00:00,"OBJ. Corruption in Nigeriais pandemic &amp; not just between the 2 political parties is all parties. Population have to STOP taking money for votes from corrupt politicians which is a diseases &amp; we have to defeat it by educating the population against it.

https://t.co/KfXegdLpNr","[{'label': 'Negative', 'score': 0.8336159586906433}]"
46,2020-11-02 15:59:56+00:00,"RT John Fleming's Weekly #Diary No 40 - My #doctor, the #COVID notification &amp; the warning.

#thejohnfleming #blog

#poplar #pu...","[{'label': 'Neutral', 'score': 0.9050806760787964}]"
47,2020-11-02 15:59:56+00:00,"A counter-balance to the No Lockdown crew...

COVID-19: THE FIREBREAK OPTION 
A lockdown's necessary, but not this long
https://t.co/I3UrmWz47l","[{'label': 'Neutral', 'score': 0.7779087424278259}]"
48,2020-11-02 15:59:56+00:00,RT Boris Johnson to address Commons on new lockdown measures at 3:30pm. MPs advised to arrive no later than 5 for prompt 7pm...,"[{'label': 'Neutral', 'score': 0.9561027884483337}]"
49,2020-11-02 15:59:56+00:00,I open with a joke about the pandemic and ask about the thrawn book in the background,"[{'label': 'Neutral', 'score': 0.7496950626373291}]"
50,2020-11-02 15:59:56+00:00,"Margao's post-Covid clinic sees persistent symptoms

.
#Goans need to BEWARE. 
This is just a ruse for Organ TRAFFICKING. 

I ain't saying this,
 who has ""INSIDER"" info on traffickers is claiming it.  

https://t.co/yXD5UJc4ca","[{'label': 'Negative', 'score': 0.7962799668312073}]"
51,2020-11-02 15:59:56+00:00,"The trick is to let her arrive first at the venue, then call. If the person picking up the phone doesnt fit the filter clone; next course of action is telling her your COVID19 results came back positive.","[{'label': 'Neutral', 'score': 0.744903028011322}]"
52,2020-11-02 15:59:56+00:00,Lies just more lies from the White House,"[{'label': 'Negative', 'score': 0.8855754137039185}]"
53,2020-11-02 15:59:56+00:00,"RT One of the two candidates in this election has a plan to get COVID-19 under control.

The other just suggested that he'...","[{'label': 'Neutral', 'score': 0.9083594679832458}]"
54,2020-11-02 15:59:56+00:00,"RT The deadline to apply is next Thursday!

Funds now available for immigrants who live, work, or go to school in #Seattle A...","[{'label': 'Neutral', 'score': 0.9018891453742981}]"
55,2020-11-02 15:59:56+00:00,RT covid ruined connect bts so they took matters into their own hands and decided to make their OWN little interactive galleries...,"[{'label': 'Negative', 'score': 0.8826736211776733}]"
56,2020-11-02 15:59:56+00:00,"RT At least 1,500 nurses have died of #Covid19 -- that's more nurses than died during World War One, says, by","[{'label': 'Negative', 'score': 0.8209236860275269}]"
57,2020-11-02 15:59:56+00:00,RT This is my commitment to you: We will make sure every American has access to a free and safe COVID-19 vaccine.,"[{'label': 'Positive', 'score': 0.6872305274009705}]"
58,2020-11-02 15:59:56+00:00,RT .@realDonaldTrump threatening to fire Dr. #Fauci should be alarming to Americans.I know he's been wanting to do this for...,"[{'label': 'Negative', 'score': 0.8368983864784241}]"
59,2020-11-02 15:59:57+00:00,RT The number of El Paso deaths under investigation because they're suspected of being COVID related jumped by 20!!!!! today...,"[{'label': 'Negative', 'score': 0.8206086754798889}]"
60,2020-11-02 15:59:57+00:00,"Coronavirus lockdowns could return to US, doctor says","[{'label': 'Neutral', 'score': 0.5757097601890564}]"
61,2020-11-02 15:59:57+00:00,"RT Support for people self-isolating locally 
Information and an application form can be found here for people who need f...","[{'label': 'Neutral', 'score': 0.9054737687110901}]"
62,2020-11-02 15:59:57+00:00,"RT Sir Charles Walker, till Covid19 one of the most loyal Tory MPs, attacks the PM for creating an ""authoritative, coercive state""...","[{'label': 'Negative', 'score': 0.6415531039237976}]"
63,2020-11-02 15:59:57+00:00,Lol the help like through the first lockdown where I lost out on 5-6k,"[{'label': 'Neutral', 'score': 0.5314653515815735}]"
64,2020-11-02 15:59:57+00:00,This is how it looks just before an authorization government announces that your democracy has been cancelled.,"[{'label': 'Negative', 'score': 0.8942912220954895}]"
65,2020-11-02 15:59:57+00:00,"Apparently for some people, so much that they are willing to give their life for him.... #WearAMask #COVID19","[{'label': 'Neutral', 'score': 0.4918536841869354}]"
66,2020-11-02 15:59:57+00:00,RT I'm hearing from so many teachers who are dealing with unimaginable stress right now. And I know it's not easy for students...,"[{'label': 'Negative', 'score': 0.8054065704345703}]"
67,2020-11-02 15:59:57+00:00,This is so frustrating. The minority leader of our state house retweeted a doctored video that made it look like Joe Biden didn't know which state he was in. Leaders are supposed to have at least a basic adult sense of responsibility.,"[{'label': 'Negative', 'score': 0.8962757587432861}]"
68,2020-11-02 15:59:57+00:00,RT Yet another devastating cost of lockdown. 16 more babies died at birth during the 1st lockdown than in the same months of 201...,"[{'label': 'Negative', 'score': 0.9226812124252319}]"
69,2020-11-02 15:59:57+00:00,"Service Update 16.00 -  Please remember to wear a mask when travelling with us &amp; at our stations.

All service updates here:","[{'label': 'Neutral', 'score': 0.8410618305206299}]"
70,2020-11-02 15:59:57+00:00,"Talk to a planner, in-person, about the St. Pat's Alexandra site. We'll be ""popping up"" (observing COVID-19 protocols) at the North Branch library on Fri. Nov. 6 from 11:30am - 2pm to hear your feedback on policies that will shape future redevelopment.","[{'label': 'Neutral', 'score': 0.9406173229217529}]"
71,2020-11-02 15:59:57+00:00,"RT Coronavirus: Tory backbench rebellion grows

Lockdown will be a 'minimum of four weeks', Medical Adviser to Test and Trace D...","[{'label': 'Neutral', 'score': 0.5468137264251709}]"
72,2020-11-02 15:59:57+00:00,ASPR's Strategic National Stockpile is partnering with to produce purchase ancillary supply kits to support the administration of #COVID19 vaccines to Americans once a safe &amp; effective vaccine is available and  ready for distribution. #WarpSpeed,"[{'label': 'Neutral', 'score': 0.7104095816612244}]"
73,2020-11-02 15:59:57+00:00,"RT At his fifth rally yesterday, a ""Fire Fauci"" chant broke out while President Trump was saying we hear too much about Co...","[{'label': 'Neutral', 'score': 0.5755091905593872}]"
74,2020-11-02 15:59:57+00:00,RT This happened in lockdown 1. It feels like years ago,"[{'label': 'Neutral', 'score': 0.6671864986419678}]"
75,2020-11-02 15:59:57+00:00,"RT We've two fixtures this week before lockdown restrictions kick in on Thursday. 

Tuesday - Rovers travel to","[{'label': 'Neutral', 'score': 0.9475502371788025}]"
76,2020-11-02 15:59:57+00:00,"RT To manage #Coronavirus outbreaks, there are now 3 local COVID alert levels in place:  Very High,  High and Medium....","[{'label': 'Neutral', 'score': 0.898055374622345}]"
77,2020-11-02 15:59:57+00:00,will theory test still be able to go ahead during lockdown,"[{'label': 'Neutral', 'score': 0.8981831669807434}]"
78,2020-11-02 15:59:57+00:00,"RT Nigeria just goes with every Western trend, except economic development.","[{'label': 'Neutral', 'score': 0.6099635362625122}]"
79,2020-11-02 15:59:57+00:00,"Chart 5: Trump inherited the Obama-Biden economic comeback, but then ...

Small business job growth *slowed* in Trump's 2nd year.

Small businesses *lost* jobs in Trump's 3rd year.

Small businesses were devastated by Trump's incompetent response to COVID in his 4th year.","[{'label': 'Negative', 'score': 0.7150535583496094}]"
80,2020-11-02 15:59:57+00:00,"Also think about the ecomony you stupid Twat, bet Gorden Brown advised you on asking for a lockdown.","[{'label': 'Negative', 'score': 0.926369845867157}]"
81,2020-11-02 15:59:57+00:00,"RT Sir Keir Starmer says the ""central lesson"" from the first wave was that without acting quickly and decisively, the economic...","[{'label': 'Neutral', 'score': 0.7304075956344604}]"
82,2020-11-02 15:59:57+00:00,"RT From Thursday 5 November until 2 December, you must stay at home.
 
For more information on the new measures watch our...","[{'label': 'Neutral', 'score': 0.8844698071479797}]"
83,2020-11-02 15:59:57+00:00,"Amen, prayers up!","[{'label': 'Positive', 'score': 0.9454008340835571}]"
84,2020-11-02 15:59:57+00:00,"RT This was a lie. They knew it wasn't going to happen and they said it anyways, as they have done from the beginning of the...","[{'label': 'Negative', 'score': 0.8613974452018738}]"
85,2020-11-02 15:59:57+00:00,So's my dad's. He will be 92! Mine is on November 29th - never thought I'd be having a lockdown birthday ,"[{'label': 'Positive', 'score': 0.519594669342041}]"
86,2020-11-02 15:59:57+00:00,"RT NEW: The most severe misstep? The virus was able to plow through communities in large part because, from the outset, the WH...","[{'label': 'Negative', 'score': 0.7602925896644592}]"
87,2020-11-02 15:59:57+00:00,RT This actual meatball wants to fire the U.S.'s top infectious disease expert during a pandemic. Fauci is a man of science. O...,"[{'label': 'Negative', 'score': 0.8775970339775085}]"
88,2020-11-02 15:59:57+00:00,"RT ""I've hoped now, for six months, that it would never happen. That people would have understood the risk. And that people would...","[{'label': 'Negative', 'score': 0.48746636509895325}]"
89,2020-11-02 15:59:57+00:00,"RT ""... and we would clearly have inflicted substantially less damage on our economy than the proposed four-week lockdown w...","[{'label': 'Negative', 'score': 0.5208284854888916}]"
90,2020-11-02 15:59:58+00:00,"Thank you for telling it like it is, Angela. And this, is tantamount to #MassMurder.","[{'label': 'Negative', 'score': 0.7832737565040588}]"
91,2020-11-02 15:59:58+00:00,RT This actual meatball wants to fire the U.S.'s top infectious disease expert during a pandemic. Fauci is a man of science. O...,"[{'label': 'Negative', 'score': 0.8775970339775085}]"
92,2020-11-02 15:59:58+00:00,"Do you have a good source on masks and social distancing reducing viral dose? I keep trying to explain this to people, but I haven't found a current paper or journal article that explains it. Thanks!","[{'label': 'Neutral', 'score': 0.7287417650222778}]"
93,2020-11-02 15:59:58+00:00,Oh noooooooooooo. Keeping my fingers crossed it's everything but Covid. ,"[{'label': 'Negative', 'score': 0.5966113805770874}]"
94,2020-11-02 15:59:58+00:00,"I'm just outright saying as a lgbt+, mixed dude with underlying issues that wouldn't be covered under losing insurance who has also lost two relatives from COVID, PLEASE FUCKING VOTE IF YOU HAVENT IM BEGGING","[{'label': 'Negative', 'score': 0.7866834402084351}]"
95,2020-11-02 15:59:58+00:00,"I won't bother - if you haven't understood by now what covid-19 is, then you're beyond help.","[{'label': 'Negative', 'score': 0.8187578916549683}]"
96,2020-11-02 15:59:58+00:00,"RT GYMS ARE ESSENTIAL. GYMS ARE SAFE.  KEEP GYMS OPEN.  

10m people rely on gyms for their physical and mental wellbeing.  Gyms...","[{'label': 'Positive', 'score': 0.6368849277496338}]"
97,2020-11-02 15:59:58+00:00,RT 408 tourists in West Java test positive for COVID-19 during long weekend #jakpost,"[{'label': 'Neutral', 'score': 0.7138038873672485}]"
98,2020-11-02 15:59:58+00:00,"You are being locked up, businesses destroyed, suicides increasing because the MEDIA and the democrats they protect push FEAR PORN to 

CONTROL YOU

TO MANIPULATE YOU

99.997% recovery rate per the CDC.","[{'label': 'Negative', 'score': 0.9110842943191528}]"
99,2020-11-02 15:59:58+00:00,"Our normal Super Bowl menu is being trotted out: barbecued wings, my special Super Bowl Chile (sausage and havarti - it's yum) and full on nachos. And drinks. Lots of drinks. (There are three of us at home. COVID.) Hoping for a celebration. ","[{'label': 'Positive', 'score': 0.9243934750556946}]"
100,2020-11-02 15:59:58+00:00,From the fearless editorial cartoonist who kept a spotlight on a corrupt president--&gt;,"[{'label': 'Negative', 'score': 0.7141544222831726}]"
101,2020-11-02 15:59:58+00:00,"RT Lockdown 2? We all knew it was gonna happen, and This is How We Knew It ","[{'label': 'Negative', 'score': 0.48613372445106506}]"
102,2020-11-02 15:59:58+00:00,RT Ajax have been forced to name just 17 players in their squad to play Midtjylland amid reports 11 of their players have tested pos...,"[{'label': 'Neutral', 'score': 0.5544368028640747}]"
103,2020-11-02 15:59:58+00:00,"Oh, Amazon, you can say it. 
It's a GIANT CASE OF TOILET PAPER!
Planning for the next lockdown.","[{'label': 'Negative', 'score': 0.7074007987976074}]"
104,2020-11-02 15:59:58+00:00,"Look at her face!!! Vibrant, energetic, glowing..it is sooo sad to see such personalities taken away so soon. I wish every naysayer of this virus could see her face say in all honesty that it doesn't matter, mask not needed, no need of social distancing.We are killing our Med P's","[{'label': 'Negative', 'score': 0.5235893130302429}]"
105,2020-11-02 15:59:58+00:00,RT We are on Zoom every week. Not in person. Try Jesus. Not me. ,"[{'label': 'Neutral', 'score': 0.5740833282470703}]"
106,2020-11-02 15:59:58+00:00,"RT Dr. Fauci's loyalty is to truth, science, and the American people. Just as it should be.

We could have saved tens of th...","[{'label': 'Positive', 'score': 0.5106490850448608}]"
107,2020-11-02 15:59:58+00:00,RT This is my commitment to you: We will make sure every American has access to a free and safe COVID-19 vaccine.,"[{'label': 'Positive', 'score': 0.6872305274009705}]"
108,2020-11-02 15:59:58+00:00,"RT Dear anyone can see for themselves, the picture you've posted (nicely edited to crop out the captio...","[{'label': 'Neutral', 'score': 0.7329134941101074}]"
109,2020-11-02 15:59:58+00:00,"RT Dear anyone can see for themselves, the picture you've posted (nicely edited to crop out the captio...","[{'label': 'Neutral', 'score': 0.7329134941101074}]"
110,2020-11-02 15:59:58+00:00,"Technology has given us instant gratification and short memories. Trump: 26 women accused him of sexual misconduct, cyberbully, mollycoddles White Supremacists, COVID-19 response failure(230,000 Americans dead). #TrumpVirus,#FakePresident","[{'label': 'Negative', 'score': 0.914161741733551}]"
111,2020-11-02 15:59:58+00:00,"RT This pandemic made me realize that a lot of peoples personality trait depends solely on drinking, clubbing; and/or going...","[{'label': 'Negative', 'score': 0.5737292766571045}]"
112,2020-11-02 15:59:59+00:00,RT Why Prince William Kept His Coronavirus Diagnosis a Secret from the Public ,"[{'label': 'Neutral', 'score': 0.850109875202179}]"
113,2020-11-02 15:59:59+00:00,"RT White House says that the Trump administration successfully ended the Covid pandemic in the US last week. Meanwhile, for...","[{'label': 'Neutral', 'score': 0.5322036147117615}]"
114,2020-11-02 15:59:59+00:00,"RT Thread of ways to access specialist domestic abuse support in #Lockdown2 

The Covid-19 pandemic has had a devastating im...","[{'label': 'Negative', 'score': 0.576535165309906}]"
115,2020-11-02 15:59:59+00:00,RT BREAKING: The Queen and the Duke of Edinburgh have returned to Windsor Castle together after leaving Sandringham ahead of En...,"[{'label': 'Neutral', 'score': 0.930941641330719}]"
116,2020-11-02 15:59:59+00:00,"RT A Bankrupt Govt that is now charging Rs150 for depositing &amp; withdrawing your own money in the Bank, is promising to give CoV...","[{'label': 'Negative', 'score': 0.7342723608016968}]"
117,2020-11-02 15:59:59+00:00,"RT What America leads in: 

#1: Covid-19 cases
#1: Medical debt
#1: Prescription drug prices
#1: Deaths from lack of insura...","[{'label': 'Negative', 'score': 0.6751415133476257}]"
118,2020-11-02 15:59:59+00:00,'Utterly negligent': BBC under fire for 'editing out' the 'most important point' of SAGE expert interview on Covid-19 with Marr ,"[{'label': 'Negative', 'score': 0.8042405843734741}]"
119,2020-11-02 15:59:59+00:00,This fucking pandemic is ruining everything!!!,"[{'label': 'Negative', 'score': 0.948025643825531}]"
120,2020-11-02 15:59:59+00:00,"RT Starmer to the PM: ""Rejecting the advice of his own scientists was a catastrophic failure of leadership""

PM: I make absolut...","[{'label': 'Negative', 'score': 0.7037957310676575}]"
121,2020-11-02 15:59:59+00:00,"RT One of the two candidates in this election has a plan to get COVID-19 under control.

The other just suggested that he'...","[{'label': 'Neutral', 'score': 0.9083594679832458}]"
122,2020-11-02 15:59:59+00:00,"RT Donald Trump doesn't have a plan to fight COVID-19.
His only plan is to fire the scientists and public health experts who ar...","[{'label': 'Negative', 'score': 0.8233803510665894}]"
123,2020-11-02 15:59:59+00:00,"Only idiots think these large, tightly packed, maskless crowds are a good thing during a pandemic.","[{'label': 'Negative', 'score': 0.8436603546142578}]"
124,2020-11-02 15:59:59+00:00,RT Trump supporters should have a special Covid clinic where they can all go to be treated by Scott Atlas.,"[{'label': 'Neutral', 'score': 0.5929016470909119}]"
125,2020-11-02 15:59:59+00:00,Still staying away from the gym out of COVID caution? There is a way to work out and stay safe:,"[{'label': 'Neutral', 'score': 0.777168333530426}]"
126,2020-11-02 15:59:59+00:00,"RT Deb Andraca, Wisconsin General Assembly

.@debforwi is a Wisconsin volunteer and a substitute teacher who go...","[{'label': 'Neutral', 'score': 0.9329231381416321}]"
127,2020-11-02 15:59:59+00:00,"If this were really a pandemic wouldn't the homeless population be obliterated? Think about it. No PPE, hand sanitizer, masks.... They are making fools out of you. Virus real. Pandemic NOT","[{'label': 'Negative', 'score': 0.8988410234451294}]"
128,2020-11-02 15:59:59+00:00,Keir Starmer says lockdown delay in England will cost lives,"[{'label': 'Negative', 'score': 0.7881064414978027}]"
129,2020-11-02 15:59:59+00:00,"Why is technology transfer not possible through collective mechanisms like C-Teck Access pool yet it is allowed as long as companies keep the monopoly on supply &amp; price

https://t.co/i1HlsOR9nS","[{'label': 'Neutral', 'score': 0.6130040884017944}]"
130,2020-11-02 15:59:59+00:00,RT Johnson sounds like he's still campaigning against lockdown while announcing that he is implementing it. The man is a broken t...,"[{'label': 'Negative', 'score': 0.8709717988967896}]"
131,2020-11-02 15:59:59+00:00,"RT We would like to express our deepest gratitude to Governor Gina Raimondo, for her leadership in lifting up the urgent needs of...","[{'label': 'Positive', 'score': 0.9464555978775024}]"
132,2020-11-02 15:59:59+00:00,"Lets see links to these studies that claim this.

Also as I just mentioned, covid is not air born on its own.  Its in droplets which are big enough for cloth masks to stop.","[{'label': 'Neutral', 'score': 0.639322817325592}]"
133,2020-11-02 15:59:59+00:00,"RT Who is this young man, campaigning for much tougher, faster measures to control the Coronavirus?","[{'label': 'Neutral', 'score': 0.4974087178707123}]"
134,2020-11-02 15:59:59+00:00,"Copying President Trump yet again

Trump already has free and safe COVID-19 vaccines produced and ready for our military to distribute after FDA approval

You're plagiarizing again Joe","[{'label': 'Neutral', 'score': 0.646880030632019}]"
135,2020-11-02 15:59:59+00:00,"#NOWPLAYING : 
Future, Drake - Life Is Good (feat. Drake)  

LISTEN HERE    

#quoradio #qcradio #hiphop #rnb #pop #rock #top40 #radio #eclectic #onlineradio #listen #listening #hhm #QuarantineLife","[{'label': 'Neutral', 'score': 0.7458007335662842}]"
136,2020-11-02 15:59:59+00:00,"RT Excellent decision by  Rajasthan Govt - other states should look into adopting similar measures in view of the pandemic.
#...","[{'label': 'Positive', 'score': 0.9255331754684448}]"
137,2020-11-02 15:59:59+00:00,"RT Dear anyone can see for themselves, the picture you've posted (nicely edited to crop out the captio...","[{'label': 'Neutral', 'score': 0.7329134941101074}]"
138,2020-11-02 15:59:59+00:00,"RT All I want for Christmas is you, vacuna del COVID","[{'label': 'Positive', 'score': 0.6250801682472229}]"
139,2020-11-02 16:00:00+00:00,RT Please check out the COVID-19: guidance on reducing the risks in schools &amp; summary on Safe Learning in Scotland.The summ...,"[{'label': 'Neutral', 'score': 0.9053049087524414}]"
140,2020-11-02 16:00:00+00:00,"I had a great conversation with on how #Infosys has reframed the digital opportunity for both clients and employees throughout the pandemic. Watch the interview here: 

https://t.co/YoNeQ0BfaU

#bbcnews","[{'label': 'Positive', 'score': 0.945174515247345}]"
141,2020-11-02 16:00:00+00:00,"RT This was a lie. They knew it wasn't going to happen and they said it anyways, as they have done from the beginning of the...","[{'label': 'Negative', 'score': 0.8613974452018738}]"
142,2020-11-02 16:00:00+00:00,RT Everyone with Afronation tickets:,"[{'label': 'Neutral', 'score': 0.9267184138298035}]"
143,2020-11-02 16:00:00+00:00,RT A great start to the new half term. The Lockdown Literature books have arrived! Students who ordered the books will receiv...,"[{'label': 'Positive', 'score': 0.979630708694458}]"
144,2020-11-02 16:00:00+00:00,RT Twitter says these viral tweets that falsely suggest Biden went maskless on a plane during the pandemic do not violate its rule...,"[{'label': 'Negative', 'score': 0.5212498903274536}]"
