,created_at,full_text,sentiment_score
20,2020-11-07 11:59:56+00:00,RT The team needs your help. We're urging #car #retailers to respond to our quick-fire #COVID19 'Lockdown 2' #surve...,"[{'label': 'Neutral', 'score': 0.7444427013397217}]"
21,2020-11-07 11:59:56+00:00,"RT Office for National Statistics confirms that daily infections are going down week on week. 

This second lockdown is unne...","[{'label': 'Negative', 'score': 0.5773460268974304}]"
22,2020-11-07 11:59:56+00:00,"RT Covid: a ghastly week for Poland.

158,909 new cases confirmed in past seven days.

That's more than were confirmed fr...","[{'label': 'Negative', 'score': 0.7807234525680542}]"
23,2020-11-07 11:59:56+00:00,"MARK MEADOWS WH CHIEF OF STAFF, TESTS POSITIVE FOR COVID 19.  SUPER SPREADER. DRAIN THE VIRAL CESSPOOL.","[{'label': 'Neutral', 'score': 0.5589995980262756}]"
24,2020-11-07 11:59:56+00:00,"RT Quashing the #FalseRape charges, HC held that it was a voluntary sexual relationship &amp; that delay in filing the complain...","[{'label': 'Negative', 'score': 0.5984517931938171}]"
25,2020-11-07 11:59:56+00:00,RT More people died from depression last month than corona .... which is the problem,"[{'label': 'Negative', 'score': 0.8956098556518555}]"
26,2020-11-07 11:59:56+00:00,"How surprising. 

I have been saying that since day 1 of #COVID19

Wake up. This is not about a ""deadly"" virus. This is about controlling the people through fear and redistribution of wealth.","[{'label': 'Negative', 'score': 0.7410333156585693}]"
27,2020-11-07 11:59:56+00:00,RT This is a must read. And urgent help is needed to prioritise the support and treatment of #LongCovid in a real way.  We...,"[{'label': 'Positive', 'score': 0.7200096845626831}]"
28,2020-11-07 11:59:56+00:00,"RT Over 1.8 million confirmed #COVID19 cases on the African continent - with more than 1.5 million recoveries &amp; 44,000 deaths cum...","[{'label': 'Neutral', 'score': 0.5693698525428772}]"
29,2020-11-07 11:59:56+00:00,"RT For 90 days in a row, Belarusians in Saint Petersburg gather together to show solidarity with protests in #Belarus. They sa...","[{'label': 'Neutral', 'score': 0.7926264405250549}]"
30,2020-11-07 11:59:56+00:00,"RT NEWS: Along with Trump chief of staff Mark Meadows, at least FOUR other White House aides currently have coronavirus,...","[{'label': 'Neutral', 'score': 0.6661134362220764}]"
31,2020-11-07 11:59:57+00:00,"RT BREAKING: Eden Hazard and Casemiro have tested positive for coronavirus, Real Madrid have announced.","[{'label': 'Neutral', 'score': 0.7900148034095764}]"
32,2020-11-07 11:59:57+00:00,"RT Hi with another lockdown happening please remember if ur struggling ur not alone!! 
Samaritans: 116 123 
Anxiety UK: 03444...","[{'label': 'Neutral', 'score': 0.6117367148399353}]"
33,2020-11-07 11:59:57+00:00,"The Left should be VERY careful what they wish for, the pandemic could just be a warning as a possible  financial disaster can be even more deadly.","[{'label': 'Negative', 'score': 0.8841577172279358}]"
34,2020-11-07 11:59:57+00:00,"RT NEWS: Along with Trump chief of staff Mark Meadows, at least FOUR other White House aides currently have coronavirus,...","[{'label': 'Neutral', 'score': 0.6661134362220764}]"
35,2020-11-07 11:59:57+00:00,"RT Just overheard a woman saying to her friend ""I wouldn't have known I had Covid I hadn't  had the test"" 
Says it all really","[{'label': 'Neutral', 'score': 0.5514078736305237}]"
36,2020-11-07 11:59:57+00:00,City centres deserted across England on first weekend of national lockdown but beauty spots are busy,"[{'label': 'Neutral', 'score': 0.5967145562171936}]"
37,2020-11-07 11:59:57+00:00,"RT ODM candidate for Msambweni by-election, says he is in self-quarantine after testing positive for corona virus.","[{'label': 'Neutral', 'score': 0.61707603931427}]"
38,2020-11-07 11:59:57+00:00,"If your boss already had it, gave it to his family, and you're part of the death cult, of course you're going to get covid. It's just how infectious diseases work.","[{'label': 'Negative', 'score': 0.8594645857810974}]"
39,2020-11-07 11:59:57+00:00,RT Good to know that the Trump White House's lack of transparency about covid diagnoses wasn't just about election concerns but al...,"[{'label': 'Negative', 'score': 0.6338175535202026}]"
40,2020-11-07 11:59:57+00:00,"RT There is no silver bullet coronavirus test, but here's how diagnostics can help:","[{'label': 'Neutral', 'score': 0.7554952502250671}]"
41,2020-11-07 11:59:57+00:00,RT I congratulate and India's space industry for the successful launch of PSLV-C49/EOS-01 Mission today. In the time o...,"[{'label': 'Positive', 'score': 0.9568262696266174}]"
42,2020-11-07 11:59:57+00:00,"RT No one should ever take any of the Covid commentary from these guys seriously. 

People had to cancel weddings, skip fune...","[{'label': 'Negative', 'score': 0.9121789336204529}]"
43,2020-11-07 11:59:57+00:00,"RT I live, drink and eat for Art! This was me set up for my last market before the lockdown. Boris has spoken!Give my hands some...","[{'label': 'Neutral', 'score': 0.49235543608665466}]"
44,2020-11-07 11:59:57+00:00,"miss you, ","[{'label': 'Neutral', 'score': 0.7030919194221497}]"
45,2020-11-07 11:59:57+00:00,RT Thank God COVID is over,"[{'label': 'Positive', 'score': 0.7325270771980286}]"
46,2020-11-07 11:59:57+00:00,RT I congratulate and India's space industry for the successful launch of PSLV-C49/EOS-01 Mission today. In the time o...,"[{'label': 'Positive', 'score': 0.9568262696266174}]"
47,2020-11-07 11:59:58+00:00,RT NEW: I'm told that even senior White House staffers who had direct contact with Mark Meadows this week learned about his c...,"[{'label': 'Neutral', 'score': 0.9229461550712585}]"
48,2020-11-07 11:59:58+00:00,"RT 5.   Indeed, that is the real purpose of, among other things, mail-in voting, which Nancy Pelosi and the Democrats have...","[{'label': 'Neutral', 'score': 0.7344279885292053}]"
49,2020-11-07 11:59:58+00:00,"RT Spot The Difference.

We will be back...

#LoveTheBall  #JBFC

https://t.co/DMxMb1jpmU

#soccer #football #jbfcfootball...","[{'label': 'Positive', 'score': 0.6721836924552917}]"
50,2020-11-07 11:59:58+00:00,what's your COVID-19 status? None of your support channels are online. What's happening over there?,"[{'label': 'Negative', 'score': 0.7377790212631226}]"
51,2020-11-07 11:59:58+00:00,"RT Yeah, so, Mr. No Mask here TODAY tested positive for #coronavirus.

This is Mark Meadows. Trump's Chief of Staff.","[{'label': 'Neutral', 'score': 0.5957916378974915}]"
52,2020-11-07 11:59:58+00:00,"RT NEWS: Along with Mark Meadows, at least two other White House aides currently have coronavirus, sources tell me.","[{'label': 'Neutral', 'score': 0.5691885352134705}]"
53,2020-11-07 11:59:58+00:00,"RT BREAKING:  WH Chief of Staff Mark Meadows, who has just been diagnosed with Coronavirus and never wears a mask, was pres...","[{'label': 'Neutral', 'score': 0.6490243077278137}]"
54,2020-11-07 11:59:58+00:00,If the left wants to pretend the booming Trump economy (which began after an intense deregulatory agenda and tax cuts) was really Obama's doing how do they explain the post-COVID economic recovery?,"[{'label': 'Neutral', 'score': 0.6034110188484192}]"
55,2020-11-07 11:59:58+00:00,RT You know who didn't get Covid? Biden and Harris.,"[{'label': 'Neutral', 'score': 0.6117667555809021}]"
56,2020-11-07 11:59:58+00:00,RT Kushner should face hearings for crimes against humanity for his role in the pandemic.  His mishandling led to this and no...,"[{'label': 'Negative', 'score': 0.9198330640792847}]"
57,2020-11-07 11:59:58+00:00,"RT Sturgeon can run, but she can't hide.

What's the point in Holyrood if Sturgeon can simply ignore votes that go against her?...","[{'label': 'Negative', 'score': 0.6648187041282654}]"
58,2020-11-07 11:59:58+00:00,RT Mark Meadows has tested positive for COVID.  This is what happens when you refuse to wear a mask and don't control the...,"[{'label': 'Negative', 'score': 0.8277946710586548}]"
59,2020-11-07 11:59:58+00:00,Seize the lockdown,"[{'label': 'Neutral', 'score': 0.7749545574188232}]"
60,2020-11-07 11:59:58+00:00,Both of our sessions at Abercynon and Ferndale have spaces left to book on next week! Get in contact with Gabby on 07388806076 or email gabby.basketter@cricketwales.org.uk to secure your space ,"[{'label': 'Neutral', 'score': 0.6499176621437073}]"
61,2020-11-07 11:59:58+00:00,Enjoying another Saturday at my pottery course. Colleges seem to be able to carry on through lockdown,"[{'label': 'Positive', 'score': 0.9378281235694885}]"
62,2020-11-07 11:59:59+00:00,The streets are BUSY!!! Lockdown my ass,"[{'label': 'Negative', 'score': 0.7995089888572693}]"
63,2020-11-07 11:59:59+00:00,RT A investigation finds that people across the UK are being refused home Covid tests because of their credit hi...,"[{'label': 'Negative', 'score': 0.6498388051986694}]"
64,2020-11-07 11:59:59+00:00,"Casemiro, Eden Hazard test positive for COVID-19: Real Madrid | Football News","[{'label': 'Neutral', 'score': 0.9414574503898621}]"
65,2020-11-07 11:59:59+00:00,If #mink in Denmark have #COVID19 and are not dying from surely we should be finding out why rather than culling them as potential spenders?,"[{'label': 'Neutral', 'score': 0.5014228820800781}]"
66,2020-11-07 11:59:59+00:00,"RT She is also, perhaps inevitably, married to a Tory MP...","[{'label': 'Neutral', 'score': 0.6245161890983582}]"
67,2020-11-07 11:59:59+00:00,"This man said the words out loud.  The Alberta government seems to be applying this philosophy to the whole province:
""Society will not recover if we do it again to save a few thousand lives of very old or vulnerable people.""

https://t.co/3GHLU5RCsf","[{'label': 'Neutral', 'score': 0.5476503372192383}]"
68,2020-11-07 11:59:59+00:00,RT Thank God COVID is over,"[{'label': 'Positive', 'score': 0.7325270771980286}]"
69,2020-11-07 11:59:59+00:00,RT Spot on,"[{'label': 'Positive', 'score': 0.7153230905532837}]"
70,2020-11-07 11:59:59+00:00,RT Kushner should face hearings for crimes against humanity for his role in the pandemic.  His mishandling led to this and no...,"[{'label': 'Negative', 'score': 0.9198330640792847}]"
71,2020-11-07 11:59:59+00:00,"India, latest country to restrict Chinese investment.Fears that Chinese state-backed entities will
swoop in to buy Indian companies weakened by the coronavirus. #ciin_mukt_diipaavlii","[{'label': 'Negative', 'score': 0.6477462649345398}]"
72,2020-11-07 11:59:59+00:00,nailed it here again... All time high daily positive case numbers two weeks later... &gt;5000 and climbing... #COVID19 #WearAMask #TestTraceIsolate,"[{'label': 'Neutral', 'score': 0.4542301595211029}]"
73,2020-11-07 11:59:59+00:00,RT Small indoor gatherings of families and friends are driving coronavirus outbreaks across the country -- and that has worrying i...,"[{'label': 'Negative', 'score': 0.7335888743400574}]"
74,2020-11-07 11:59:59+00:00,"after that, we have a project i'm calling ""PANDEMIC PACK"", a collection of remixes, releasing exclusively to bandcamp + soundcloud on december 4th. stay tuned!","[{'label': 'Positive', 'score': 0.7080398201942444}]"
75,2020-11-07 11:59:59+00:00,"RT Multiple White House aides have coronavirus, including Cassidy Hutchinson, one of Mark Meadows' closest aides. Latest...","[{'label': 'Neutral', 'score': 0.7633545994758606}]"
76,2020-11-07 11:59:59+00:00,"RT Our country is in serious trouble. COVID-19 is getting worse, not better. 

We need to listen to the scientists. We need more...","[{'label': 'Negative', 'score': 0.8373029232025146}]"
77,2020-11-07 11:59:59+00:00,"Covid covering of Belmont St, Aberdeen. I quite like the outside thing! Although I've not been in the freezing wind and rain yet...","[{'label': 'Positive', 'score': 0.8734479546546936}]"
78,2020-11-07 11:59:59+00:00,1st Saturday of lockdown so far has consisted of attending to my house plants and going for a run. Fk it may as well get the slow cooker on my dudes ,"[{'label': 'Negative', 'score': 0.6018846035003662}]"
79,2020-11-07 11:59:59+00:00,RT I congratulate and India's space industry for the successful launch of PSLV-C49/EOS-01 Mission today. In the time o...,"[{'label': 'Positive', 'score': 0.9568262696266174}]"
80,2020-11-07 11:59:59+00:00,"Two in the mink, one in the stink","[{'label': 'Neutral', 'score': 0.7342267632484436}]"
81,2020-11-07 11:59:59+00:00,"COVID-19 and Your Office Renewal #CRE #Renewal #Covid-19 #Office #TenantTips
https://t.co/mbPq3sX2rS","[{'label': 'Neutral', 'score': 0.7688202261924744}]"
82,2020-11-07 11:59:59+00:00,"3 of lockdown 2.0 - Ways to walk more indoors 
Stay positive and keep smiling 

#PositiveVibes #lockdown #exercise #goodvibes #healthandwellbeing #feelingfood #healthylifestyle #mentalwellbeing","[{'label': 'Positive', 'score': 0.7387204766273499}]"
83,2020-11-07 11:59:59+00:00,The latest Bruton Young Bookkeeping Bulletin! Thanks to #covid19 #uklockdown,"[{'label': 'Neutral', 'score': 0.5327448844909668}]"
84,2020-11-07 12:00:00+00:00,"RT State weighs 're-engaging' COVID field hospitals in Detroit, Novi","[{'label': 'Neutral', 'score': 0.9323091506958008}]"
85,2020-11-07 12:00:00+00:00,who's a piece of shit?,"[{'label': 'Negative', 'score': 0.9451508522033691}]"
86,2020-11-07 12:00:00+00:00,"sectoral re-opening plans were out-sourced (&amp; are unscientific &amp; inconsistent), &amp; Ireland's public health message is 6 months out of date, &amp; out of step with current international scientific knowledge &amp; research","[{'label': 'Negative', 'score': 0.7879478931427002}]"
87,2020-11-07 12:00:00+00:00,"LOCKDOWN: WE'RE STILL OPEN |

Oldham College remains OPEN during this lockdown.

We've taken the necessary steps to make campus a COVID-secure environment, and will continue to follow Government guidance.

Watch our 'Safe Place' video below ","[{'label': 'Neutral', 'score': 0.7818862199783325}]"
88,2020-11-07 12:00:00+00:00,"America's Second Harvest of Coastal Georgia gearing up for Thanksgiving amid pandemic
https://t.co/6HPQD7Q1A3","[{'label': 'Neutral', 'score': 0.8871650099754333}]"
89,2020-11-07 12:00:00+00:00,RT NEW: I'm told that even senior White House staffers who had direct contact with Mark Meadows this week learned about his c...,"[{'label': 'Neutral', 'score': 0.9229461550712585}]"
90,2020-11-07 12:00:00+00:00,"London's prettiest new grocery store is a #lockdown saviour 

#LondonResident #LiveLoveLondon 
https://t.co/oe6my7gOcv","[{'label': 'Positive', 'score': 0.9279150366783142}]"
91,2020-11-07 12:00:00+00:00,"I just uploaded ""Jazz on the Tyne presents Lockdown Lowdown"" to Listen at","[{'label': 'Neutral', 'score': 0.8902706503868103}]"
92,2020-11-07 12:00:00+00:00,Yorkshire's gourmet restaurants offering luxury take-outs for lockdown 2,"[{'label': 'Neutral', 'score': 0.6456529498100281}]"
93,2020-11-07 12:00:00+00:00,"""There are currently five reported cases of the new strain in minks and 12 cases in humans. Police and military personnel are being deployed to destroy all minks on the remaining farms as soon as possible. All told, it will cost an estimated $785 million.""","[{'label': 'Negative', 'score': 0.7458280920982361}]"
94,2020-11-07 12:00:00+00:00,Stay fit in response to COVID: simple recommendations and COH-FIT,"[{'label': 'Neutral', 'score': 0.6682891845703125}]"
95,2020-11-07 12:00:00+00:00,"The challenges of the pandemic can be especially difficult for people seeking asylum indefinitely housed in temporary hotel accommodation. 

With funding from we have been organising activities that provide opportunities for human connection and shared experiences.","[{'label': 'Neutral', 'score': 0.766711413860321}]"
96,2020-11-07 12:00:00+00:00,Pop up covid test centre near me. Been there 3 hours completely empty. Ahahahahahahaha,"[{'label': 'Neutral', 'score': 0.4208168089389801}]"
97,2020-11-07 12:00:00+00:00,"GUARDIANS OF YOUR UNIVERSE -  First we qualify you for entry, then personally escort you into and out of our office. It's an exclusive CONCIERGE SERVICE protecting your health and safety. For more of our COVID safeguards, go to .  #guardians #concierge","[{'label': 'Neutral', 'score': 0.6302587985992432}]"
98,2020-11-07 12:00:00+00:00,"Like many industries, sport has taken a huge hit in the wake of COVID-19. The Sports Management Professional Interest Network invite you to join us on Thursday 12 Nov at 4pm to discuss what fan engagement will look like in the context of the 'new normal':","[{'label': 'Neutral', 'score': 0.6976972222328186}]"
99,2020-11-07 12:00:00+00:00,"A reminder that all Suffolk FA educational courses, including Level 1, Level 2, First Aid and Safeguarding have now been cancelled until after lockdown restrictions have been eased.

#AThrivingLocalGame","[{'label': 'Neutral', 'score': 0.551115095615387}]"
100,2020-11-07 12:00:00+00:00,"In October, stock prices felt increased pressure due to inaction on a second American fiscal stimulus bill and a rise in global COVID-19 cases.","[{'label': 'Negative', 'score': 0.694329023361206}]"
101,2020-11-07 12:00:00+00:00,"Amid the vote count in US elections, the US recorded 127,000 #COVID19 cases, recording over 100,000 cases for the third consecutive day including 1,149 fatalities

https://t.co/al6g4zHM4c","[{'label': 'Neutral', 'score': 0.548460066318512}]"
102,2020-11-07 12:00:00+00:00,Learn out. Alibaba solidified its recovery by racking up over $19 billion in core commerce revenue in its fiscal Q2 2021 via #tech #digital #data #business,"[{'label': 'Positive', 'score': 0.8835716247558594}]"
103,2020-11-07 12:00:00+00:00,"COVID 19 cases in India until : 07/11/2020 17:30

Total Cases: 8464032 [+3066]
Active: 516861
Recovered: 7819720 [+1063]
Deaths :125630 [+25]
Total Tests: 116.54M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7452352643013}]"
104,2020-11-07 12:00:00+00:00,"Prof. Philip Kotler, Father of Modern Marketing and Founder of WMS
From USA 
Key words: 
Consumers, Marketing, Pandemic, Traditional Capitalism, Social Capitalism, Recovery, #Economy

#EWMS #marketing","[{'label': 'Neutral', 'score': 0.8346425294876099}]"
105,2020-11-07 12:00:00+00:00,RT Now the question is who did spread Coronavirus to?,"[{'label': 'Neutral', 'score': 0.7503071427345276}]"
106,2020-11-07 12:00:00+00:00,We are still in lockdown. Please continue to follow the rules to help keep you and others safe ,"[{'label': 'Neutral', 'score': 0.672767162322998}]"
107,2020-11-07 12:00:00+00:00,"Maintain social distancing &amp; continue to explore 

We offer private guided adventure 

https://t.co/hXYQISpQsT

#dreamexplorediscover #adventure #challenge #guide #thegreatoutdoors #SocialDistance #explore #mountains #getoutside #nature #hiking #trekking #outdoors","[{'label': 'Neutral', 'score': 0.5210211873054504}]"
108,2020-11-07 12:00:00+00:00,"RT ""the president eventually said on the record what was becoming apparent -- ""that he was withholding COVID-19 relief funds so t...","[{'label': 'Neutral', 'score': 0.5356883406639099}]"
109,2020-11-07 12:00:00+00:00,"Advice for session players asked to participate in #Covid19 testing and/or health questionnaires in order to attend sessions 

https://t.co/DUNy3eKii2","[{'label': 'Neutral', 'score': 0.842903196811676}]"
110,2020-11-07 12:00:00+00:00,"If implemented, it will be the third 10p rise in the toll since 2016.

https://t.co/VA3HxCZiGM","[{'label': 'Negative', 'score': 0.5440160036087036}]"
111,2020-11-07 12:00:00+00:00,All businesses that remain open must meet 'Covid-19 Secure' guidelines. We have put together a free practical guide for all market and street traders on how to make sure your business meets those guidelines:,"[{'label': 'Neutral', 'score': 0.6663476824760437}]"
112,2020-11-07 12:00:00+00:00,"""My daughter is suffering from epilepsy &amp; &amp; needs urgent treatment to survive. I work as a private school teacher &amp; have no income due to the pandemic. My mother passed away last month; I don't want to lose my daughter too. Please help."" - Father

https://t.co/CynmFlRjh9","[{'label': 'Negative', 'score': 0.7962076663970947}]"
113,2020-11-07 12:00:00+00:00,"Trump chief of staff Meadows diagnosed with COVID-19
https://t.co/oXv9h18uid","[{'label': 'Neutral', 'score': 0.816602885723114}]"
114,2020-11-07 12:00:00+00:00,"In October, stock prices felt increased pressure due to inaction on a second American fiscal stimulus bill and a rise in global COVID-19 cases.","[{'label': 'Negative', 'score': 0.694329023361206}]"
115,2020-11-07 12:00:00+00:00,"Medix is hiring a Medical Office Assistant.

Here's what they're looking for:","[{'label': 'Neutral', 'score': 0.7921925783157349}]"
116,2020-11-07 12:00:01+00:00,"There were 577 COVID-19 fatalities in the past 24 hours in the country, and of these, 10 States/UTs accounted for nearly 83% of the deaths, according to a release issued by the Union Health Ministry.
#COVID19India 
https://t.co/l28xdFUWIM","[{'label': 'Negative', 'score': 0.6638346910476685}]"
117,2020-11-07 12:00:01+00:00,It's more important than ever that we don't assume a person's level of health literacy. Consider these five approaches. #coronavirus #covid19 #healthliteracy,"[{'label': 'Neutral', 'score': 0.6733126044273376}]"
118,2020-11-07 12:00:01+00:00,"#coronavirus 
Handwahing remains critical
Keep a safe distance from others (2 metres where possible)
Limit contact with other people
For more ways to #StaySafe go to: Alert
Control the Virus
Save Lives
@coventrycc","[{'label': 'Neutral', 'score': 0.7757725715637207}]"
119,2020-11-07 12:00:01+00:00,"Monroe County officials call for better compliance with COVID-19 guidelines after the number of cases reported on Friday rise by 174.
https://t.co/tkCJViaGAp","[{'label': 'Neutral', 'score': 0.8195064067840576}]"
120,2020-11-07 12:00:01+00:00,"Our latest guidance covers the key things #ClinicalLeads should keep in mind this winter:
- Safe maximum occupancy
- Surge plans
- ED triage processes
- IPC procedures
- Clinical management of covid
- Supporting &amp; communicating with staff

Read more here:","[{'label': 'Neutral', 'score': 0.7333415746688843}]"
121,2020-11-07 12:00:01+00:00,"India's COVID-19 tally rises to 84,62,080 with single-day spike of 50,356 infections","[{'label': 'Negative', 'score': 0.4979422390460968}]"
122,2020-11-07 12:00:01+00:00,Dorset's Margaret Green Animal Rescue is offering to help look after pets belonging to frontline workers during the new Covid-19 lockdown.,"[{'label': 'Neutral', 'score': 0.8310216069221497}]"
123,2020-11-07 12:00:01+00:00,"It's difficult getting undergrads in the lab during lockdown.

Why not use MicrobeMeter to measure microbial growth remotely?

 Measure anaerobe, aerobe &amp; thermophile growth using 4 ports, programmable data to a networked computer.

Email us: sales@humanetechnologies.co.uk","[{'label': 'Neutral', 'score': 0.6490488052368164}]"
124,2020-11-07 12:00:01+00:00,"Due to COVID-19, this year's flu season could overrun our local healthcare system. Please protect yourself and your community and get the flu shot! #ALHospitals","[{'label': 'Neutral', 'score': 0.5130650401115417}]"
125,2020-11-07 12:00:01+00:00,"RT #Unite2FightCorona 
#AwarenessProgramme on COVID-19 at Kachari Ghat, Uzan Bazar Guwahati, District-Kamrup Metro (Assam)

 Wear...","[{'label': 'Neutral', 'score': 0.8936408162117004}]"
126,2020-11-07 12:00:01+00:00,"Our brand new 'Life in Lockdown' category received over 50 entries this year, who's excited to see the final Shortlist?! 

The big reveal will take place Mon 9th Nov from 9am via our Twitter
#AudioProductionAwards2020","[{'label': 'Positive', 'score': 0.9419573545455933}]"
127,2020-11-07 12:00:01+00:00,Donald Trump's chief of staff diagnosed with Covid-19 as West Wing outbreak continues,"[{'label': 'Negative', 'score': 0.6710901260375977}]"
128,2020-11-07 12:00:01+00:00,"We need medical students and foundation trainees more than ever to #choosepsychiatry, #mentalhealth hasn't disappeared during COVID-19.
https://t.co/cOstTUVDB6","[{'label': 'Neutral', 'score': 0.5727048516273499}]"
129,2020-11-07 12:00:01+00:00,"In October, stock prices felt increased pressure due to inaction on a second American fiscal stimulus bill and a rise in global COVID-19 cases.","[{'label': 'Negative', 'score': 0.694329023361206}]"
130,2020-11-07 12:00:01+00:00,"UNIVERSITY: Despite the COVID-19 pandemic, LSEED is undeterred to continue its mission to help social enterprises.","[{'label': 'Positive', 'score': 0.762624979019165}]"
131,2020-11-07 12:00:01+00:00,"The #COVID-19 pandemic has changed the way people live including the interiors of their homes. Some trends will likely stay post-COVID-19 as more evaluate their home space.

#hometrends #livingspace #interiors

https://t.co/IdZCrlSdC4","[{'label': 'Neutral', 'score': 0.63555508852005}]"
132,2020-11-07 12:00:01+00:00,"This #lockdown is a time for us to show our strength: strength in mutual support; strength in service; strength in perseverance and hope; the strength of our faith in action.
https://t.co/XmMUmxYmz3","[{'label': 'Positive', 'score': 0.8116083145141602}]"
133,2020-11-07 12:00:01+00:00,RT A man of his word ,"[{'label': 'Neutral', 'score': 0.5284199118614197}]"
