,created_at,full_text,sentiment_score
11,2020-11-06 23:59:55+00:00,"RT Since has said his administration is longer even attempting to contain the virus, can soon-to-be President...","[{'label': 'Neutral', 'score': 0.48902428150177}]"
12,2020-11-06 23:59:55+00:00,"RT Dear Yoongi, I wish you a good post-surgery recovery. I look forward to seeing you playing your guitar again but you...","[{'label': 'Positive', 'score': 0.9444743990898132}]"
13,2020-11-06 23:59:55+00:00,"RT Meanwhile, Loeffler's opponent would encourage Medicaid expansion, fight for a living wage, champion voting rights, and help f...","[{'label': 'Neutral', 'score': 0.736396312713623}]"
14,2020-11-06 23:59:55+00:00,"RT Caught COVID 
Lost his job 
Got evicted..

Trump caught the whole 2020 experience ","[{'label': 'Negative', 'score': 0.8304645419120789}]"
15,2020-11-06 23:59:55+00:00,RT New #competition we've teamed up with to give you a chance to #win healthy lockdown treats. 12 Juicy Je...,"[{'label': 'Positive', 'score': 0.8152774572372437}]"
16,2020-11-06 23:59:55+00:00,"RT 1. You discouraged your supporters from voting by mail.

2. You did nothing to abate a pandemic that incentivized *other...","[{'label': 'Negative', 'score': 0.8650841116905212}]"
17,2020-11-06 23:59:55+00:00,"All eyes are on the U.S. Presidential race as markets also weigh climbing coronavirus cases in the U.S., fiscal stimulus uncertainty and October's jobs report.
","[{'label': 'Neutral', 'score': 0.8304194808006287}]"
18,2020-11-06 23:59:55+00:00,"RT Hockey Fans: 

How comfortable would you be attending an NHL game without a #COVID19 vaccine in place? 

Please retweet t...","[{'label': 'Neutral', 'score': 0.8621326088905334}]"
19,2020-11-06 23:59:55+00:00,RT An #oralhistory job at the British Library:,"[{'label': 'Neutral', 'score': 0.9223999977111816}]"
20,2020-11-06 23:59:55+00:00,RT #ArticleOfTheWeek #RUC21 Organ Donation and Transplantation in the Midst of the COVID-19 Pandemic: Consequences and Chall...,"[{'label': 'Neutral', 'score': 0.8827599883079529}]"
21,2020-11-06 23:59:55+00:00,"Halloween, Guy Fawkes Night and Diwali generally makes these few weeks explosion season- lockdown has scuppered most of the organised displays but hasn't had much effect on wildcat garden barrages pretty much every night.","[{'label': 'Neutral', 'score': 0.5812762379646301}]"
22,2020-11-06 23:59:55+00:00,"RT BREAKING: NBC News confirms at least 122,365 new COVID cases have been reported in the U.S. today, eclipsing yesterday's pre...","[{'label': 'Neutral', 'score': 0.8207635283470154}]"
23,2020-11-06 23:59:55+00:00,"A virtual memorial for a fellow gamer and alliance member who lost his life to #COVID19. 

RIP Trigga.","[{'label': 'Neutral', 'score': 0.4795549213886261}]"
24,2020-11-06 23:59:55+00:00,RT The majority of counties with the highest COVID-19 death rates showed stronger support for President Trump in 2020 than they did 4...,"[{'label': 'Neutral', 'score': 0.6172971725463867}]"
25,2020-11-06 23:59:55+00:00,RT Trump's family is finally gonna learn what it feels like to be evicted from their house in the middle of a pandemic.,"[{'label': 'Negative', 'score': 0.7941755652427673}]"
26,2020-11-06 23:59:55+00:00,"RT ""There's no brake pedal."" Doug Ford doesn't want to run Ontario into a lockdown, or overwhelm the hospitals. But he clear...","[{'label': 'Neutral', 'score': 0.5608881711959839}]"
27,2020-11-06 23:59:56+00:00,Sexual abuse consultations up 15% in Japan amid coronavirus crisis,"[{'label': 'Negative', 'score': 0.8253799676895142}]"
28,2020-11-06 23:59:56+00:00,You asked your loyal base to vote physically at the polls in middle of COVID-19.  You got what you asked for.,"[{'label': 'Negative', 'score': 0.5909316539764404}]"
29,2020-11-06 23:59:56+00:00,Risk of COVID-19 From Flying via part of #covid #flying #airtravel,"[{'label': 'Negative', 'score': 0.5908499360084534}]"
30,2020-11-06 23:59:56+00:00,"if netflix decided to make a series from ac: odyssey, that might make this pandemic a little more bearable.","[{'label': 'Positive', 'score': 0.5564660429954529}]"
31,2020-11-06 23:59:56+00:00,RT Wear. A. Mask.,"[{'label': 'Neutral', 'score': 0.7966486811637878}]"
32,2020-11-06 23:59:56+00:00,"RT A strict second lockdown hit #Europe this week. In #France, citizens need certificates to leave their homes, in Madrid no...","[{'label': 'Negative', 'score': 0.5182908177375793}]"
33,2020-11-06 23:59:56+00:00,RT I know people are tired of Covid. I AM FUCKING TIRED OF COVID. But it doesn't care. And it's not done with us. And the fai...,"[{'label': 'Negative', 'score': 0.9509158730506897}]"
34,2020-11-06 23:59:56+00:00,"Yuk! Please no, almost least favorite food although favorite covid number!","[{'label': 'Negative', 'score': 0.8619673252105713}]"
35,2020-11-06 23:59:56+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"[{'label': 'Negative', 'score': 0.49713167548179626}]"
36,2020-11-06 23:59:56+00:00,"Strakosha, Leiva and Immobile are considered available for the game Juventus. [Sky]","[{'label': 'Neutral', 'score': 0.9347960948944092}]"
37,2020-11-06 23:59:56+00:00,"RT 1. You discouraged your supporters from voting by mail.

2. You did nothing to abate a pandemic that incentivized *other...","[{'label': 'Negative', 'score': 0.8650841116905212}]"
38,2020-11-06 23:59:56+00:00,"RT imagine if Trump cared about COVID-19 as he does whining about voter fraud 

236k Americans would've been here today","[{'label': 'Negative', 'score': 0.805869460105896}]"
39,2020-11-06 23:59:56+00:00,"RT BREAKING: NBC News confirms at least 122,365 new COVID cases have been reported in the U.S. today, eclipsing yesterday's pre...","[{'label': 'Neutral', 'score': 0.8207635283470154}]"
40,2020-11-06 23:59:56+00:00,Mutated coronavirus strain could hit vaccine hopes,"[{'label': 'Negative', 'score': 0.691359281539917}]"
41,2020-11-06 23:59:57+00:00,"RT ""NBC News confirms at least 122,365 new COVID cases have been reported in the U.S. today, eclipsing yesterday's previo...","[{'label': 'Neutral', 'score': 0.8164231181144714}]"
42,2020-11-06 23:59:57+00:00,"RT BREAKING: NBC News confirms at least 122,365 new COVID cases have been reported in the U.S. today, eclipsing yesterday's pre...","[{'label': 'Neutral', 'score': 0.8207635283470154}]"
43,2020-11-06 23:59:57+00:00,We had Brexit and COVID in March and how long did it take you to form a government? Your faux concern cuts no ice.,"[{'label': 'Negative', 'score': 0.8791912198066711}]"
44,2020-11-06 23:59:57+00:00,"RT BREAKING: NBC News confirms at least 122,365 new COVID cases have been reported in the U.S. today, eclipsing yesterday's pre...","[{'label': 'Neutral', 'score': 0.8207635283470154}]"
45,2020-11-06 23:59:57+00:00,RT Did just come on the Covid update to tell us sternly to follow the volunteer health guidelines? JUST THE WORSE. Al...,"[{'label': 'Negative', 'score': 0.8982177376747131}]"
46,2020-11-06 23:59:57+00:00,RT Is it worth pointing out that Team Trump sprung into action on the election results way faster than they did on containing...,"[{'label': 'Neutral', 'score': 0.8411324620246887}]"
47,2020-11-06 23:59:57+00:00,"RT And 20,000 deaths, with more than one-half in our Hispanic population, also 35% of deaths under the age of 65. Bottom line:...","[{'label': 'Negative', 'score': 0.6866985559463501}]"
48,2020-11-06 23:59:57+00:00,RT Denmark To Kill Up To 17 Million Minks After Discovering Mutated Coronavirus || Via NPR,"[{'label': 'Neutral', 'score': 0.5534970164299011}]"
49,2020-11-06 23:59:57+00:00,"RT BREAKING: NBC News confirms at least 122,365 new COVID cases have been reported in the U.S. today, eclipsing yesterday's pre...","[{'label': 'Neutral', 'score': 0.8207635283470154}]"
50,2020-11-06 23:59:57+00:00,It's a hoax!  Americans did not vote for Biden!      Go figure.      You should have stepped up at COVID!   You didn't.  You didn't give a shit!,"[{'label': 'Negative', 'score': 0.9362565875053406}]"
51,2020-11-06 23:59:57+00:00,Exactly. With covid probably a lot of folks that would not have voted if they couldnt vote by mail.,"[{'label': 'Negative', 'score': 0.6745868921279907}]"
52,2020-11-06 23:59:57+00:00,RT MSNBC's Rachel Maddow will be quarantining after being in close contact with someone who tested positive for COVID-19.,"[{'label': 'Neutral', 'score': 0.6091607809066772}]"
53,2020-11-06 23:59:57+00:00,RT The majority of counties with the highest COVID-19 death rates showed stronger support for President Trump in 2020 than they did 4...,"[{'label': 'Neutral', 'score': 0.6172971725463867}]"
54,2020-11-06 23:59:57+00:00,Wishing you all a wonderful day and weekend! Be BLESSED and may you find FAVOR where and whenever it's needed. Be GREAT today and don't let anything or anyone steal your JOY!  ~dp  #CoachDee  #Motivation #Inspiration #LifeCoach #COVID19 #Coronavirus #Quarantine #StaySafe,"[{'label': 'Positive', 'score': 0.9767415523529053}]"
55,2020-11-06 23:59:57+00:00,"RT #COVID19  infections were confirmed in a secondary boarding school in Lagos.

Steps are being taken to contain the spr...","[{'label': 'Negative', 'score': 0.5743083953857422}]"
56,2020-11-06 23:59:57+00:00,"What part of counting do you not understand? You lost-""bigly"". Face it.  You would think the POTUS would understand voter laws. He does but acts like he doesn't (ref- covid coverup). Quit supporting such a pathetic excuse of a human. He's worthless and has got to go-LIKE maga ppl","[{'label': 'Negative', 'score': 0.9404801726341248}]"
57,2020-11-06 23:59:57+00:00,"RT While some of us are finding it hard to adapt to social distancing and self-isolation, some animals like the solo life....","[{'label': 'Neutral', 'score': 0.6791818141937256}]"
58,2020-11-06 23:59:58+00:00,And all the families of players who traveled to watch them. Now they just get a trip to Corona Soup. Horrible.,"[{'label': 'Negative', 'score': 0.9023619294166565}]"
59,2020-11-06 23:59:58+00:00,"Take your pick!

Close Encounters of the Turd Kind
Wacky I, II, &amp; III
Slumdog Trumpeteers 
Beasty &amp; the Beasts
BrokeBack Losers
All the President's Flunkies
Groundhogs Everyday
Trumptanic
Psychoes 
When COVID Met Kirstie
Six Flew Over the Cuckoo's Nest
The Sound of COVID

","[{'label': 'Neutral', 'score': 0.6307186484336853}]"
60,2020-11-06 23:59:58+00:00,RT We gave Trump the entire 2020 experience. He got COVID &amp; now is unemployed!,"[{'label': 'Negative', 'score': 0.8955771923065186}]"
61,2020-11-06 23:59:58+00:00,"RT As we have done with many sectors, public health teams are continually reviewing guidance and working with individual busine...","[{'label': 'Neutral', 'score': 0.8955968618392944}]"
62,2020-11-06 23:59:58+00:00,"All eyes are on the U.S. Presidential race as markets also weigh climbing coronavirus cases in the U.S., fiscal stimulus uncertainty and October's jobs report.
","[{'label': 'Neutral', 'score': 0.8304194808006287}]"
63,2020-11-06 23:59:58+00:00,"I bet Elrich and the CC enjoying debating this while hiding in their homes, as employees risk their lives working during covid. How many employees have been infected with covid due to their work?","[{'label': 'Negative', 'score': 0.8063668012619019}]"
64,2020-11-06 23:59:58+00:00,High risk area are those where in past there is low coverage and during Covid-19 pandamic as well as in lock down it reaches its lowest coverage if it persist for few more month new out break of VPD disease will immerge.,"[{'label': 'Negative', 'score': 0.55379319190979}]"
65,2020-11-06 23:59:58+00:00,Or did it magically disappear kinda like you said Covid would?  You're an idiot.,"[{'label': 'Negative', 'score': 0.8732277154922485}]"
66,2020-11-06 23:59:58+00:00,"RT As we are beginning to see in Ontario also. Meanwhile, Ford is relaxing measures a little more for business instead of tigh...","[{'label': 'Neutral', 'score': 0.8561816811561584}]"
67,2020-11-06 23:59:58+00:00,what are the outdoor gathering limits in a red zone and restrictions?,"[{'label': 'Neutral', 'score': 0.9061280488967896}]"
68,2020-11-06 23:59:58+00:00,"RT Right now, I'm not sure which virus is more dangerous to American lives: Covid or the rapid spread of disinformation.","[{'label': 'Negative', 'score': 0.8656491041183472}]"
69,2020-11-06 23:59:58+00:00,"Don't care what did I say about mail ballots before , that was not serious. For some reason, I did not tell you. Actually you just come out vote to Biden, it's okay, no coronavirus.

https://t.co/clMWSBVQE6","[{'label': 'Negative', 'score': 0.6238823533058167}]"
70,2020-11-06 23:59:58+00:00,RT The majority of counties with the highest COVID-19 death rates showed stronger support for President Trump in 2020 than they did 4...,"[{'label': 'Neutral', 'score': 0.6172971725463867}]"
71,2020-11-06 23:59:58+00:00,RT Biden was not my candidate. I expect to spend his term furious with his centrism. But today let's celebrate what a win th...,"[{'label': 'Negative', 'score': 0.5424638390541077}]"
72,2020-11-06 23:59:58+00:00,RT I too will go GA to help win these Senate seats. I'll bring Soap Stars to perform love scenes with blue voting Georgians...,"[{'label': 'Positive', 'score': 0.6345135569572449}]"
73,2020-11-06 23:59:59+00:00,#Christmas2020 #Facemasks 15% #DISCOUNT &amp; #FREE Shipping NOW! #etsy #etsyshop #shopping #Sales #bargain #FridayFeeling #weekendvibes #COVID19 #COVID19Vic #coronavirus #Corona #Election2020results #ElectionNight #CountdowntoChristmas,"[{'label': 'Positive', 'score': 0.5267066359519958}]"
74,2020-11-06 23:59:59+00:00,"RT Up against voter purges, ID reqs, a PANDEMIC, broken faith in gov't, state violence &amp; disinformation foreign and domestic, THE...","[{'label': 'Negative', 'score': 0.8271260261535645}]"
75,2020-11-06 23:59:59+00:00,"Today's political strategist ain't what your mama knew!!

Phenomenally coincidental how everything fell into place, now isn't it???","[{'label': 'Negative', 'score': 0.44034016132354736}]"
76,2020-11-06 23:59:59+00:00,RT The fact that a lot of Americans believe in make believe voter fraud because ballots are being counted but don't believe in Co...,"[{'label': 'Negative', 'score': 0.6435976028442383}]"
77,2020-11-06 23:59:59+00:00,RT North Denmark in lockdown over mutated virus in mink farms,"[{'label': 'Neutral', 'score': 0.5653399229049683}]"
78,2020-11-06 23:59:59+00:00,"RT How is it that more 90-year-olds registered to vote in one year, during a pandemic, than at any point in Pennsylvania hi...","[{'label': 'Neutral', 'score': 0.7027901411056519}]"
79,2020-11-06 23:59:59+00:00,"RT ""The spread of coronavirus makes one of the strongest cases for why we urgently need #MedicareForAll. If folks can't af...","[{'label': 'Negative', 'score': 0.5122742652893066}]"
80,2020-11-06 23:59:59+00:00,"RT BREAKING: NBC News confirms at least 122,365 new COVID cases have been reported in the U.S. today, eclipsing yesterday's pre...","[{'label': 'Neutral', 'score': 0.8207635283470154}]"
81,2020-11-06 23:59:59+00:00,RT Trump is fighting harder to stop the count than he did to stop the spread of COVID.,"[{'label': 'Neutral', 'score': 0.4990631639957428}]"
82,2020-11-06 23:59:59+00:00,It disappoints me that the governor of my state is such a dishonest shill for the worst president we've had in 100 years. It saddens me that you fight measures to slow the spread of COVID.  It disgusts me that you're so self-righteous about it all. 2/2,"[{'label': 'Negative', 'score': 0.9631696939468384}]"
83,2020-11-06 23:59:59+00:00,"OC clears 1,500 deaths from coronavirus.","[{'label': 'Negative', 'score': 0.6285830736160278}]"
84,2020-11-06 23:59:59+00:00,"RT I'm concerned that this is what the Jupiter-Pluto conjunction and Mars station is culminating with next week, and the si...","[{'label': 'Negative', 'score': 0.6506882905960083}]"
85,2020-11-06 23:59:59+00:00,"RT Trump: ""We'll release the voter fraud proof with the Coronavirus vaccine and my taxes, in about 2 weeks"".","[{'label': 'Neutral', 'score': 0.5995820164680481}]"
86,2020-11-06 23:59:59+00:00,RT The staff member fell ill for a few days and received first aid at the school clinic. She subsequently tested positive for CO...,"[{'label': 'Negative', 'score': 0.6454153060913086}]"
87,2020-11-06 23:59:59+00:00,I never EVER want to hear from any of his demon spawn again. Ever. EVER EVER.,"[{'label': 'Negative', 'score': 0.9315771460533142}]"
88,2020-11-06 23:59:59+00:00,"RT ""NBC News confirms at least 122,365 new COVID cases have been reported in the U.S. today, eclipsing yesterday's previo...","[{'label': 'Neutral', 'score': 0.8164231181144714}]"
89,2020-11-06 23:59:59+00:00,"RT Florida had 5,245 new coronavirus cases and 54 deaths Friday, according to the Florida Department of Health. Total deaths ove...","[{'label': 'Negative', 'score': 0.5474245548248291}]"
90,2020-11-06 23:59:59+00:00,"
Mink? 
httpss://www.smh.com.au/world/europe/denmark-to-kill-17-million-mink-linked-to-possible-covid-19-mutation-20201105-p56bn6.html","[{'label': 'Neutral', 'score': 0.5192020535469055}]"
91,2020-11-06 23:59:59+00:00,"I'm sure it could be arranged!  We have the best Secret Service who risk their lives by riding in closed vehicles with Covid patients to taking bullets.  Same goes for our military, you know soldiers he calls suckers and losers","[{'label': 'Negative', 'score': 0.41381174325942993}]"
92,2020-11-07 00:00:00+00:00,RT Epidemiologist says Ontario's new tiered coronavirus restrictions 'belong on the back of a cereal box' ht...,"[{'label': 'Neutral', 'score': 0.792007327079773}]"
93,2020-11-07 00:00:00+00:00,"RT Your #COVID19_WI update w/a record 6,141 cases reported, the 1st time we've topped 6K. And the 1st time the 7-day average has to...","[{'label': 'Neutral', 'score': 0.8971191048622131}]"
94,2020-11-07 00:00:00+00:00,RT The majority of counties with the highest COVID-19 death rates showed stronger support for President Trump in 2020 than they did 4...,"[{'label': 'Neutral', 'score': 0.6172971725463867}]"
95,2020-11-07 00:00:00+00:00,"This fall we worked with and to build the #tech behind this pilot program. #COVID19 testing is now available at select entry points and we're very proud of the joint team that helped make this possible.

https://t.co/DlSx00pHE2

#HealthIT #DigitalGovernment","[{'label': 'Positive', 'score': 0.9571114182472229}]"
96,2020-11-07 00:00:00+00:00,Profits and the pandemic: how big business capitalised on #COVID19SA and the public health outcomes that could follow. #BhekisisaResource,"[{'label': 'Neutral', 'score': 0.8530724048614502}]"
97,2020-11-07 00:00:00+00:00,"Karnataka CM bans firecrackers this year on Diwali

#Diwali2020 #BanOnCrackers 

https://t.co/GetXMvTHeq","[{'label': 'Neutral', 'score': 0.6651365756988525}]"
98,2020-11-07 00:00:00+00:00,"OP-ED | ""While food banks have proven to be a vital source of healthy foods for many households during the pandemic, these organizations have suffered from inconsistencies in the supply chain, as they are often last in line to receive food.""
https://t.co/nYM7D7ai6n","[{'label': 'Neutral', 'score': 0.6524216532707214}]"
99,2020-11-07 00:00:00+00:00,"trump really do be like ""how dare people vote through the mail during a pandemic""","[{'label': 'Negative', 'score': 0.8923484086990356}]"
100,2020-11-07 00:00:00+00:00,"If your eating habits have been disrupted by being at home during the #coronavirus #pandemic, you're not alone. Here are some tips for heart-healthy eating.","[{'label': 'Neutral', 'score': 0.6493377685546875}]"
101,2020-11-07 00:00:00+00:00,Restrictions on large gatherings during the pandemic means checking out a concert in person is a no-go.,"[{'label': 'Negative', 'score': 0.7395861744880676}]"
102,2020-11-07 00:00:00+00:00,".@victoriawise74 of is standing up for #smallbiz during #COVID19. Learn more about how small businesses across the country are standing up for accessible, affordable digital tools:","[{'label': 'Positive', 'score': 0.5831246376037598}]"
103,2020-11-07 00:00:00+00:00,"RT BREAKING: NBC News confirms at least 122,365 new COVID cases have been reported in the U.S. today, eclipsing yesterday's pre...","[{'label': 'Neutral', 'score': 0.8207635283470154}]"
104,2020-11-07 00:00:00+00:00,NY to increase COVID safety enforcement at airports for holiday season,"[{'label': 'Neutral', 'score': 0.8753069043159485}]"
105,2020-11-07 00:00:00+00:00,my boyfriend is calling me a mask to wear lol,"[{'label': 'Neutral', 'score': 0.5828021168708801}]"
106,2020-11-07 00:00:00+00:00,"St. Charles Hospital will host a blood drive for the on Tues, 11/10. #COVID19 has created a chronic deficit between what is needed and current blood donations. Every donation helps. Appointments preferred: call 646-739-1827 or 1-800-933-2566.","[{'label': 'Neutral', 'score': 0.7539591789245605}]"
107,2020-11-07 00:00:00+00:00,"78 New COVID-19 Confirmed Cases. No New Deaths.
11/06/2020
Attachment:","[{'label': 'Neutral', 'score': 0.8420320749282837}]"
108,2020-11-07 00:00:00+00:00,"If you find yourself needing to travel, here's how to do so safely.","[{'label': 'Neutral', 'score': 0.5690491795539856}]"
109,2020-11-07 00:00:00+00:00,"#FAACT's November e-Newsletter - don't want to miss this issue full of great content, new resources, announcements from our partners, #holiday tips d/t #COVID19, &amp; more.

#foodallergy #allergy #foodallergies #awareness #CampTAG #FAACTsRoundtable","[{'label': 'Positive', 'score': 0.9445191621780396}]"
110,2020-11-07 00:00:00+00:00,"RT Let's pray Joe wins, I doubt he would have more than the legal requirement. By January America w...","[{'label': 'Neutral', 'score': 0.5835586786270142}]"
111,2020-11-07 00:00:00+00:00,A Gresham facility is one of just five domestic manufacturers of N95 masks.,"[{'label': 'Neutral', 'score': 0.9328141212463379}]"
112,2020-11-07 00:00:00+00:00,Uff and pay all the outstanding debt of the covid spreader rallies,"[{'label': 'Negative', 'score': 0.7801756858825684}]"
113,2020-11-07 00:00:00+00:00,RT Think about that: More than 70% of ICU beds countrywide are full. We are in a #COVID19 crisis.,"[{'label': 'Negative', 'score': 0.7568375468254089}]"
114,2020-11-07 00:00:00+00:00,"We are STILL fighting hard for churches in California that have been BANNED from singing. We have just filed a brief asking the court to prevent California from enforcing its ban while our lawsuit moves forward. Read for more.
https://t.co/o1DFmIYSr6","[{'label': 'Neutral', 'score': 0.6089849472045898}]"
115,2020-11-07 00:00:00+00:00,Police arrest woman at Oregon Walmart after she refuses to wear a mask,"[{'label': 'Negative', 'score': 0.6817743182182312}]"
116,2020-11-07 00:00:00+00:00,The pandemic is not stopping some holiday events from happening on Fountain Square this year.,"[{'label': 'Neutral', 'score': 0.6227821707725525}]"
117,2020-11-07 00:00:00+00:00,RT Great insight from and in on how COVID-19-free pathways can fac...,"[{'label': 'Positive', 'score': 0.8928524851799011}]"
118,2020-11-07 00:00:00+00:00,"RT Another day of 00, with zero cases and zero deaths.
 Well done, Victoria
Over the coming days, and as we head to...","[{'label': 'Positive', 'score': 0.8674351572990417}]"
119,2020-11-07 00:00:00+00:00,It was mail in votes . You didn't protect the people from COVID so they had to protect themselves and vote by mail,"[{'label': 'Negative', 'score': 0.7411831617355347}]"
120,2020-11-07 00:00:00+00:00,Acadiana is starting to see the signs of a potential third surge of COVID-19 cases after several weeks of plateaued spread of the virus in the region.,"[{'label': 'Negative', 'score': 0.7149590253829956}]"
121,2020-11-07 00:00:00+00:00,"A tough test 

#TopNews x 
https://t.co/8ge827cuh0","[{'label': 'Neutral', 'score': 0.73453289270401}]"
122,2020-11-07 00:00:01+00:00,"Be our hero. Help us fight COVID-19.

""Treat mask-wearing, social distancing, and handwashing like your life depends on it ... because it does!"" - Thadis C. Cox, MD, Medical Director, Specialty Services","[{'label': 'Positive', 'score': 0.6714677810668945}]"
123,2020-11-07 00:00:01+00:00,There's still a lot for Congress to get done in the next two months including #COVID19 relief. I'm hopeful my Democrat colleagues will come to the table and help pass real relief for Americans who are still hurting and the small businesses that need it.,"[{'label': 'Positive', 'score': 0.6759543418884277}]"
124,2020-11-07 00:00:01+00:00,The latest The Med Time News ! Thanks to #covid19 #harvardhealth,"[{'label': 'Positive', 'score': 0.5034545063972473}]"
125,2020-11-07 00:00:01+00:00,"This year at our gala, we'll honor Israel Rocha &amp; the Care Team at / Elmhurst

The frontline staff worked tirelessly and at great risk to save lives and provide dignified end of life care to our communities hit the hardest by COVID-19.

","[{'label': 'Positive', 'score': 0.773686945438385}]"
126,2020-11-07 00:00:01+00:00,Also you have to realize that most companies are having a rough time and limited amount of workers due to covid so that's why they are doing hot fixes as fast as they can.. This happened with call of duty Cold War...,"[{'label': 'Neutral', 'score': 0.5158358216285706}]"
127,2020-11-07 00:00:01+00:00,"Oh, Trump lied when he said COVID would be over in the US on November 4th? Yes. This is serious. Hospitalizations and deaths are increasing. Wear a mask. Social distance. Don't gather for Thanksgiving &amp; pretend you're safe. Meanwhile, COVID is almost gone in Australia.","[{'label': 'Negative', 'score': 0.8787051439285278}]"
128,2020-11-07 00:00:01+00:00,"RT Tanger Factory Outlet Centers Inc. saw third-quarter profits drop due to the pandemic, but things are improving.","[{'label': 'Neutral', 'score': 0.6211451888084412}]"
129,2020-11-07 00:00:01+00:00,RT Coronavirus Will Sideline MSNBC's Rachel Maddow,"[{'label': 'Neutral', 'score': 0.8758869767189026}]"
130,2020-11-07 00:00:01+00:00,RT The majority of counties with the highest COVID-19 death rates showed stronger support for President Trump in 2020 than they did 4...,"[{'label': 'Neutral', 'score': 0.6172971725463867}]"
131,2020-11-07 00:00:01+00:00,"RT #INTERESTING:
Moody's upgrades #Greece's rating to Ba3, cites tangible progress in institutions &amp; governance, 'positive'...","[{'label': 'Positive', 'score': 0.7219183444976807}]"
132,2020-11-07 00:00:01+00:00,"RT Michigan's total COVID-19 case count eclipses 200,000; hospitalizations nearly double in two weeks","[{'label': 'Neutral', 'score': 0.6779391765594482}]"
133,2020-11-07 00:00:01+00:00,"As researchers learn more about COVID-19, they've seen reports from patients about unusual rashes, blood clots, and strokes, which could be linked to damaged blood vessels. Learn more:","[{'label': 'Neutral', 'score': 0.623206377029419}]"
134,2020-11-07 00:00:01+00:00,Oh dear,"[{'label': 'Negative', 'score': 0.4879968464374542}]"
135,2020-11-07 00:00:01+00:00,RT Democrats have spent the last two days blaming the very folks who saved the party.,"[{'label': 'Negative', 'score': 0.7965749502182007}]"
136,2020-11-07 00:00:01+00:00,"Kentuckiana hospitals are ready for increase in COVID-19 patients, Baptist Health officials say: |","[{'label': 'Neutral', 'score': 0.9306273460388184}]"
137,2020-11-07 00:00:01+00:00,"And if this isn't a prime example of Collusion, from the media networks, Newspapers, false reporting, the pollsters, mail in ballots, Democrat leadership in the House, weaponizing covid, striking fear that one would","[{'label': 'Negative', 'score': 0.7815019488334656}]"
138,2020-11-07 00:00:01+00:00,"Justin Turner will not be punished.

","[{'label': 'Neutral', 'score': 0.5199979543685913}]"
139,2020-11-07 00:00:01+00:00,"just me or are the same people who campaigned ""stay at home"" now trying to lead the ""give us freedom"" chant too? -","[{'label': 'Neutral', 'score': 0.5862264633178711}]"
140,2020-11-07 00:00:01+00:00,"RT U.S. sets new world record as its single-day #COVID19 cases surpass 110,000 on Thursday","[{'label': 'Neutral', 'score': 0.8492522239685059}]"
141,2020-11-07 00:00:01+00:00,"RT Even more invisibility existed around AIDS death than for COVID death deniers now. 

We were disposable queers and litera...","[{'label': 'Negative', 'score': 0.7603293061256409}]"
142,2020-11-07 00:00:02+00:00,"In October, stock prices felt increased pressure due to inaction on a second American fiscal stimulus bill and a rise in global COVID-19 cases.","[{'label': 'Negative', 'score': 0.694329023361206}]"
143,2020-11-07 00:00:02+00:00,"RT this aint even a lockdown, they just took everything fun away","[{'label': 'Negative', 'score': 0.8928647637367249}]"
