,created_at,full_text,sentiment_score
24,2020-11-09 15:59:55+00:00,RT President-elect Biden added whistleblower Dr. Rick Bright as a member of his coronavirus advisory board. Awesome.,"[{'label': 'Positive', 'score': 0.9559112787246704}]"
25,2020-11-09 15:59:55+00:00,Just saw Atul Gawande will be on Biden's Covid task force and laughed out loud because the grownups are actually in charge again THANK GOD.,"[{'label': 'Positive', 'score': 0.8569947481155396}]"
26,2020-11-09 15:59:55+00:00,"RT Welcome to America.
It's hard to believe Texas still voted for the man who enabled these deaths.","[{'label': 'Negative', 'score': 0.8325579166412354}]"
27,2020-11-09 15:59:55+00:00,RT BREAKING--Ukraine prime minister Zelensky and his chief of staff both confirm to test positive for #COVID19. More world lead...,"[{'label': 'Neutral', 'score': 0.8575964570045471}]"
28,2020-11-09 15:59:55+00:00,RT Why isn't the coronavirus cases and death count on all the fake news screens anymore?,"[{'label': 'Negative', 'score': 0.6629543900489807}]"
29,2020-11-09 15:59:55+00:00,RT Recklessly irresponsible comment by the guy whose horrible decisions caused massive nursing home deaths.  Ask @Janice...,"[{'label': 'Negative', 'score': 0.9362761974334717}]"
30,2020-11-09 15:59:55+00:00,"RT If Arnab Goswami can't meet his family for Covid situation...

Then how will Mumbai Police interrogate him in Covid Situati...","[{'label': 'Neutral', 'score': 0.5373408198356628}]"
31,2020-11-09 15:59:56+00:00,"Against what strain of the virus? This sounds like a flu shot that is often not effective since they can only guess which strains will come up. There's still too many variables 

Pfizer says COVID-19 vaccine is looking 90% effective
https://t.co/mm0LOHRUKQ","[{'label': 'Neutral', 'score': 0.5045855641365051}]"
32,2020-11-09 15:59:56+00:00,"I was on a ventilator Oct. 28th (non-Covid), yet voted Blue in-person on Nov. 3rd. Screw these lazy, under-educated morons.

Yes, I'm aware that voter suppression is a huge problem. But so is apathy.","[{'label': 'Negative', 'score': 0.7214663624763489}]"
33,2020-11-09 15:59:56+00:00,"RT Big news from Pfizer, with apparent high efficacy (&gt;90%) based on 94 confirmed COVID-19 cases at their interim analysis....","[{'label': 'Positive', 'score': 0.9251899123191833}]"
34,2020-11-09 15:59:56+00:00,"RT Big news: Pfizer published data this morning showing its coronavirus vaccine may be more than 90% effective. 

This is unprece...","[{'label': 'Positive', 'score': 0.8171173334121704}]"
35,2020-11-09 15:59:56+00:00,"RT ""Covid will vanish after the election"" ... said all the loons who think every govt on the planet joined in a covenant w...","[{'label': 'Negative', 'score': 0.694468080997467}]"
36,2020-11-09 15:59:56+00:00,"RT As Pence claims credit, Pfizer says it did NOT join in the administration's partnership.

Pfizer head of vaccine develop...","[{'label': 'Neutral', 'score': 0.643437922000885}]"
37,2020-11-09 15:59:56+00:00,"RT As Pence claims credit, Pfizer says it did NOT join in the administration's partnership.

Pfizer head of vaccine develop...","[{'label': 'Neutral', 'score': 0.643437922000885}]"
38,2020-11-09 15:59:56+00:00,The level of stupidity here is astounding.,"[{'label': 'Negative', 'score': 0.8832713961601257}]"
39,2020-11-09 15:59:56+00:00,"They've all been lying their way through this pandemic. That's what it is - lies, not 'stretching the truth' or 'manipulating the facts', just lies.
Williams has become a great liar for Doug Fraud!","[{'label': 'Negative', 'score': 0.9007248282432556}]"
40,2020-11-09 15:59:56+00:00,RT Preliminary news that the Pfizer/BioNTech vaccine is effective demonstrates the power of science against COVID. We must se...,"[{'label': 'Positive', 'score': 0.8155340552330017}]"
41,2020-11-09 15:59:56+00:00,"Immigrants made the vaccine 

https://t.co/Qr6Pw3t0lV","[{'label': 'Neutral', 'score': 0.8372852206230164}]"
42,2020-11-09 15:59:56+00:00,RT Biden names his Coronavirus Advisory Board today and will meet with the real science experts later. He will also deliver rem...,"[{'label': 'Neutral', 'score': 0.9010540843009949}]"
43,2020-11-09 15:59:56+00:00,Happy to see Dr. Ezekiel Emanuel on President-Elect Biden's coronavirus task force. A step in the right direction for US pandemic response.,"[{'label': 'Positive', 'score': 0.962180495262146}]"
44,2020-11-09 15:59:57+00:00,"RT 2020 has been a year like no other for independent butchers' shops, with many playing a huge role in their supporting com...","[{'label': 'Positive', 'score': 0.9579041600227356}]"
45,2020-11-09 15:59:57+00:00,RT The managing editor for Covid Tracking Project said that S.Dakota is among several states that does not provide a complete t...,"[{'label': 'Negative', 'score': 0.5280725359916687}]"
46,2020-11-09 15:59:57+00:00,"RT Here's the thing about all these calls for kindness/empathy for Cult45ers: y'all voted to keep your boots on our necks,...","[{'label': 'Negative', 'score': 0.7097395658493042}]"
47,2020-11-09 15:59:57+00:00,Agree. Dr. Emmanuel is brilliant &amp;thought provoking but this position &amp;explanation behind it is fraught. Now w power to guide policy over the age group most harmed by COVID makes it dangerous. We need a #geriatrician to provide the counter narrative,"[{'label': 'Negative', 'score': 0.5119564533233643}]"
48,2020-11-09 15:59:57+00:00,"Research shows the poorest &amp; most vulnerable communities often rely on informal food systems for food.

Listen to the in-depth interview w on why if safety guidelines are followed, informal vendors can trade as safely as supermarkets","[{'label': 'Neutral', 'score': 0.7363176941871643}]"
49,2020-11-09 15:59:57+00:00,RT Utah just declared a State of Emergency due to #COVID19.  FYI the infection rate in #Nebraska is higher.,"[{'label': 'Negative', 'score': 0.5041844844818115}]"
50,2020-11-09 15:59:57+00:00,RT DOW soars almost 1600 points after Biden win and Covid-19 vaccine news!  Hey tRump...How do you like them apples?,"[{'label': 'Positive', 'score': 0.5163498520851135}]"
51,2020-11-09 15:59:57+00:00,40k with only 94 getting covid,"[{'label': 'Neutral', 'score': 0.5264467000961304}]"
52,2020-11-09 15:59:57+00:00,RT The people who should lead our country forward are the ones who have been building it all along: the multiracial working cl...,"[{'label': 'Neutral', 'score': 0.5043405294418335}]"
53,2020-11-09 15:59:57+00:00,RT President-elect Biden announces coronavirus task force made up of physicians and health experts,"[{'label': 'Neutral', 'score': 0.8438938856124878}]"
54,2020-11-09 15:59:57+00:00,RT Amazing list! All stellar candidates. Heard such great things about Dr. Eric Goosby. It's a new day!!!,"[{'label': 'Positive', 'score': 0.9899370670318604}]"
55,2020-11-09 15:59:57+00:00,RT We would firstly like thank the majority of the community for abiding by the new restrictions over bonfire night. There...,"[{'label': 'Positive', 'score': 0.8209601044654846}]"
56,2020-11-09 15:59:57+00:00,"RT The rolling average of new daily US coronavirus cases has climbed 150% in roughly the last month:

Right now: 108,737
5 day...","[{'label': 'Neutral', 'score': 0.8280497789382935}]"
57,2020-11-09 15:59:57+00:00,#KWS getting a kicking today as it is seen as a Covid play. I've got a loose stop below the recent flag.,"[{'label': 'Negative', 'score': 0.5937017798423767}]"
58,2020-11-09 15:59:57+00:00,"RT ""I'm here because I still have good deeds to do.""

This 108-year old Italian has survived the Spanish flu, two World Wars, and...","[{'label': 'Positive', 'score': 0.8416892290115356}]"
59,2020-11-09 15:59:57+00:00,RT Imagine rooting for people to die from corona so you can be right. Only Ross Gerber.,"[{'label': 'Negative', 'score': 0.7855162620544434}]"
60,2020-11-09 15:59:57+00:00,RT Dr. Fauci says the news that Pfizer's vaccine is more than 90% effective bodes well for others in development. Follow live upda...,"[{'label': 'Positive', 'score': 0.9147859215736389}]"
61,2020-11-09 15:59:57+00:00,"RT Our friends at provide extraordinary resources - many of which (book clubs, writing classes, a career day, h...","[{'label': 'Positive', 'score': 0.9729503989219666}]"
62,2020-11-09 15:59:57+00:00,"That is the biggest crock 'o crap. trump*(i) has done NOTHING helpful during this pandemic, unless you count ridiculing the experts YOU brought in to help, the expert who has spent 50 years studying for this particular emergency.","[{'label': 'Negative', 'score': 0.9499768614768982}]"
63,2020-11-09 15:59:57+00:00,"RT And, as Pence claims credit, Trump administration is refusing to sign off on transition which a source says could also slow do...","[{'label': 'Negative', 'score': 0.6464224457740784}]"
64,2020-11-09 15:59:57+00:00,RT We might wonder how to contact someone we haven't been in touch with for a while or if our attempt is too soon since the las...,"[{'label': 'Negative', 'score': 0.5450648069381714}]"
65,2020-11-09 15:59:57+00:00,RT .@JoeBiden and I are ready to get COVID-19 under control. We're ready to rebuild our economy. We're ready to meet the cha...,"[{'label': 'Positive', 'score': 0.6221591234207153}]"
66,2020-11-09 15:59:57+00:00,"RT CW // COVID

My grandma has been keeping track of COVID-19 stats since March. This notebook is over half full now.","[{'label': 'Neutral', 'score': 0.6322886347770691}]"
67,2020-11-09 15:59:57+00:00,"RT More than 237,000 Americans have died from COVID-19 since the pandemic began, and the 7-day rolling average of new coronavirus cas...","[{'label': 'Negative', 'score': 0.8608114719390869}]"
68,2020-11-09 15:59:57+00:00,"RT Nope. Per Bloomberg: ""Pfizer raced to verify the data, which were still blinded to almost everyone at the company. Early...","[{'label': 'Neutral', 'score': 0.5690222382545471}]"
69,2020-11-09 15:59:57+00:00,"It became obvious when the new season started after #COVID19 that #KenJennings was being groomed for #AlexTrebek's replacement.  I like Ken, but would love it if they split the role w/ #JeopardyJames.

RIP Alex, sure will miss you!

#Jeopardy","[{'label': 'Neutral', 'score': 0.5149156451225281}]"
70,2020-11-09 15:59:57+00:00,RT Pfizer and BioNTech say their COVID-19 vaccine is more than 90% effective,"[{'label': 'Neutral', 'score': 0.5522984862327576}]"
71,2020-11-09 15:59:57+00:00,Europe is closing. Portugal becomes the last country to restore quarantine. Coronavirus cases have exceeded 50 million globally,"[{'label': 'Negative', 'score': 0.689469039440155}]"
72,2020-11-09 15:59:57+00:00,RT Our work isn't over: The Trump administration is trying to strip health care away from millions of Americans by dismant...,"[{'label': 'Negative', 'score': 0.7642648816108704}]"
73,2020-11-09 15:59:57+00:00,"RT Very encouraging news. If this and/or other vaccine candidates prove out, we will need to mount a massive national proje...","[{'label': 'Positive', 'score': 0.9540919065475464}]"
74,2020-11-09 15:59:57+00:00,RT Why now?  ,"[{'label': 'Neutral', 'score': 0.927863597869873}]"
75,2020-11-09 15:59:57+00:00,"My wife had Corona, it never infected me or my kids.  Both of my in laws had Covid, my father in law would be in the top 1% from the most vulnerable, it didn't kill him either.
I've see it up close and personal, the majority rely on news updates from bias media. #justsaying","[{'label': 'Neutral', 'score': 0.5333279967308044}]"
76,2020-11-09 15:59:57+00:00,"RT In the middle of a raging pandemic, the Supreme Court will hear a case Tuesday to overturn the entire ACA.

President-Ele...","[{'label': 'Negative', 'score': 0.6810213327407837}]"
77,2020-11-09 15:59:57+00:00,All thanks to Pfizer and their progress on the COVID vaccine,"[{'label': 'Positive', 'score': 0.9153456091880798}]"
78,2020-11-09 15:59:57+00:00,RT Unholy Trinity: The three co-chairs of Biden's COVID-19 panel-Nat'l mask mandate is only the beginning,"[{'label': 'Neutral', 'score': 0.851157546043396}]"
79,2020-11-09 15:59:58+00:00,"RT GREAT NEWS: Under President Trump, the United States is developing safe and effective vaccines in record time.
 
https...","[{'label': 'Positive', 'score': 0.9758033752441406}]"
80,2020-11-09 15:59:58+00:00,Pfizer's COVID-19 vaccine proves 90% effective in first results from Phase 3 clinical trial,"[{'label': 'Positive', 'score': 0.8127740025520325}]"
81,2020-11-09 15:59:58+00:00,"Play shit games, win shit prizes","[{'label': 'Negative', 'score': 0.8254145383834839}]"
82,2020-11-09 15:59:58+00:00,"RT Shocking, truly shocking. When is going to wake up to the reality of the mental trauma man...","[{'label': 'Negative', 'score': 0.9268021583557129}]"
83,2020-11-09 15:59:58+00:00,"A Coronavirus Update for Employers: This article summarizes recent actions taken by both the federal and state governments affecting employer-provided health benefits as well as certain other related issues.

https://t.co/Dy6CtqLMYK

#COVID19 #MarshMMA","[{'label': 'Neutral', 'score': 0.8868981003761292}]"
84,2020-11-09 15:59:58+00:00,"Even when a vaccine comes out, testing will still be required. And $XSPA isn't only for COVID, they will distribute any health needs. $PFE said they will only have around 50M vaccine doses, that's only one state's worth, so I have no confidence lost here.","[{'label': 'Neutral', 'score': 0.6153077483177185}]"
85,2020-11-09 15:59:58+00:00,"RT ""Daddy, what did you do during the pandemic?""
""Well sweetie,"" I explained as I sat her on my knee, ""I threw parties. Big, cro...","[{'label': 'Neutral', 'score': 0.7449649572372437}]"
86,2020-11-09 15:59:58+00:00,They usually do.,"[{'label': 'Neutral', 'score': 0.8113672733306885}]"
87,2020-11-09 15:59:58+00:00,"You know you have healing to do when seeing the names of the task force makes you emotional.

https://t.co/5ysrMAM3gS","[{'label': 'Positive', 'score': 0.6415557861328125}]"
88,2020-11-09 15:59:58+00:00,President Elect will shortly be speaking about his plans to tackle COVID-19 &amp; the #BlackLivesMatter movement.#PresidentElectBiden #VicePresidentElectHarris,"[{'label': 'Neutral', 'score': 0.7380093336105347}]"
89,2020-11-09 15:59:58+00:00,RT You gonna take the vaccine?,"[{'label': 'Neutral', 'score': 0.9025384187698364}]"
90,2020-11-09 15:59:58+00:00,'NEW TRADITION': How a #Georgetown woman is striving to bring residents together in a pandemic-safe way to shop locally and have some fun this holiday season:,"[{'label': 'Positive', 'score': 0.8275173306465149}]"
91,2020-11-09 15:59:58+00:00,All done ,"[{'label': 'Neutral', 'score': 0.722826361656189}]"
92,2020-11-09 15:59:58+00:00,"RT After Trump's presidency -- whenever that happens -- will we finally see all of the hoaxes debunked, such as the ""injec...","[{'label': 'Neutral', 'score': 0.5509046912193298}]"
93,2020-11-09 15:59:58+00:00,"So then you may be the guy who gets a bad case of COVID that forever changes your life, knowing you could have prevented that for free. That's the balance and reality","[{'label': 'Negative', 'score': 0.6865943670272827}]"
94,2020-11-09 15:59:58+00:00,RT .@JoeBiden and I are ready to get COVID-19 under control. We're ready to rebuild our economy. We're ready to meet the cha...,"[{'label': 'Positive', 'score': 0.6221591234207153}]"
95,2020-11-09 15:59:58+00:00,"RT As Pence claims credit, Pfizer says it did NOT join in the administration's partnership.

Pfizer head of vaccine develop...","[{'label': 'Neutral', 'score': 0.643437922000885}]"
96,2020-11-09 15:59:58+00:00,"Over 30 officials, players of Hearts of Oak test positive for COVID-19","[{'label': 'Neutral', 'score': 0.7364075779914856}]"
97,2020-11-09 15:59:58+00:00,ohmygod txt really are comfort boys :((,"[{'label': 'Positive', 'score': 0.915473461151123}]"
98,2020-11-09 15:59:58+00:00,"More Than 61,000 Children Tested Positive for COVID-19 Last Week, Setting New 7-Day Record","[{'label': 'Neutral', 'score': 0.8841805458068848}]"
99,2020-11-09 15:59:58+00:00,RT President-elect Biden announces coronavirus task force made up of physicians and health experts,"[{'label': 'Neutral', 'score': 0.8438938856124878}]"
100,2020-11-09 15:59:58+00:00,RT Pfizer didn't take federal $$ and opted out of Warp Speed,"[{'label': 'Neutral', 'score': 0.7101497054100037}]"
101,2020-11-09 15:59:58+00:00,"RT HUGE NEWS: Pfizer Coronavirus Vaccine trial is EFFECTIVE, preventing infection in 90% of its volunteers. 

https://t.co/zC...","[{'label': 'Positive', 'score': 0.9214341044425964}]"
102,2020-11-09 15:59:58+00:00,"RT After his Covid test ending his Masters this was the Consecutive Active Majors streak

Sergio Garcia          84
Adam Scott...","[{'label': 'Neutral', 'score': 0.9178916215896606}]"
103,2020-11-09 15:59:58+00:00,RT We're in the middle of a pandemic and Sen. David Perdue is still pushing a lawsuit that will allow insurance companies to deny...,"[{'label': 'Negative', 'score': 0.7972294688224792}]"
104,2020-11-09 15:59:59+00:00,"RT The trump administration takes full responsibility for a vaccine which has nothing to do with them, and zero responsibili...","[{'label': 'Negative', 'score': 0.7502104640007019}]"
105,2020-11-09 15:59:59+00:00,"RT New this morning: full COVID-19 pandemic board is unveiled:

CO-CHAIRS
Dr. David Kessler
Dr. Vivek Murthy
Dr. M...","[{'label': 'Neutral', 'score': 0.9123010039329529}]"
106,2020-11-09 15:59:59+00:00,"RT It's truly amazing what Biden has been able to accomplish since winning the election, Especially after 47 years of doin...","[{'label': 'Positive', 'score': 0.9721710085868835}]"
107,2020-11-09 15:59:59+00:00,RT Dr. Fauci says the news that Pfizer's vaccine is more than 90% effective bodes well for others in development. Follow live upda...,"[{'label': 'Positive', 'score': 0.9147859215736389}]"
108,2020-11-09 15:59:59+00:00,"I'm seeing this response a lot.... but throughout college season, how many kids have got the virus on the football field? It is a test first area, its actually safer than going to the grocery store. Most of this is due to what kids do outside of football.","[{'label': 'Neutral', 'score': 0.49413397908210754}]"
109,2020-11-09 15:59:59+00:00,RT revealing,"[{'label': 'Neutral', 'score': 0.8268777132034302}]"
110,2020-11-09 15:59:59+00:00,Is this sarcasm? Or Scaracasm?,"[{'label': 'Neutral', 'score': 0.6222304105758667}]"
111,2020-11-09 15:59:59+00:00,NEW from Jon Runs Ad Promoting COVID Relief Programs That He Opposed - via --&gt; #GASen #gapol,"[{'label': 'Negative', 'score': 0.5996582508087158}]"
112,2020-11-09 15:59:59+00:00,"RT 50% OFF!
Startup Business Plan Keynote Presentation Template
https://t.co/lMSPnZUAta

#DigitalMarketing #BigData #startups #...","[{'label': 'Neutral', 'score': 0.49695026874542236}]"
113,2020-11-09 15:59:59+00:00,SUCH A LIAR.  YOU CAN'T BE GONE SOON ENOUGH.  STRIP THIS SECURITY CLEARANCE FROM THIS LOSER!,"[{'label': 'Negative', 'score': 0.9543361663818359}]"
114,2020-11-09 15:59:59+00:00,"It wasn't developed under Warp Speed, dumbass. And Trump's plan has always been to ignore covid and let people die. You're disgusting.","[{'label': 'Negative', 'score': 0.8997123837471008}]"
115,2020-11-09 15:59:59+00:00,Hello,"[{'label': 'Positive', 'score': 0.52829909324646}]"
116,2020-11-09 15:59:59+00:00,"RT Tomorrow, #SCOTUS will hear the Republican lawsuit to overturn the entire #ACA, ending its protections for 135 million...","[{'label': 'Negative', 'score': 0.6243772506713867}]"
117,2020-11-09 15:59:59+00:00,RT According to a recent #survey conducted by for about 61% of #US #jobseekers have looked for a #job...,"[{'label': 'Neutral', 'score': 0.9048229455947876}]"
118,2020-11-09 15:59:59+00:00,RT Pfizer Inc says its experimental COVID-19 vaccine is more than 90% effective,"[{'label': 'Positive', 'score': 0.6484418511390686}]"
119,2020-11-09 15:59:59+00:00,"RT Very encouraging news. If this and/or other vaccine candidates prove out, we will need to mount a massive national proje...","[{'label': 'Positive', 'score': 0.9540919065475464}]"
120,2020-11-09 15:59:59+00:00,Bricks!!!,"[{'label': 'Neutral', 'score': 0.4834914803504944}]"
121,2020-11-09 15:59:59+00:00,"RT The #COVID19 hotline will open for the day in a few minutes, and will stay open until 4:30PM.  901-222-...","[{'label': 'Neutral', 'score': 0.9090757966041565}]"
122,2020-11-09 15:59:59+00:00,"RT As Pence claims credit, Pfizer says it did NOT join in the administration's partnership.

Pfizer head of vaccine develop...","[{'label': 'Neutral', 'score': 0.643437922000885}]"
123,2020-11-09 15:59:59+00:00,"RT 10 million infections. TEN MILLION. 

238k dead. 

Thank you,  for getting a task force up and running. We can be...","[{'label': 'Negative', 'score': 0.5110299587249756}]"
124,2020-11-09 15:59:59+00:00,Thank you V.P. Momala.,"[{'label': 'Positive', 'score': 0.9346426129341125}]"
125,2020-11-09 15:59:59+00:00,"Can Amul snag a piece of the halwai's mithai in a COVID era #Diwali?

Top dairy brand Amul is upping its presence in the mithai (traditional sweets) market in India.

Amul's Mithai portfolio currently has close to 30 products, arou...https://t.co/Vl3c3gCpmJ","[{'label': 'Neutral', 'score': 0.5857751965522766}]"
126,2020-11-09 15:59:59+00:00,"RT Antibody testing, and the AbC-19 Rapid Test in particular, can play an instrumental role in assessing initial immune r...","[{'label': 'Neutral', 'score': 0.8856480717658997}]"
127,2020-11-09 15:59:59+00:00,No plan announced yet but it shouldn't differ much than the German one. This might help,"[{'label': 'Neutral', 'score': 0.6318365335464478}]"
128,2020-11-09 16:00:00+00:00,"COVID-19 Strike Wave Interactive Map
https://t.co/cO4WwEAC6P","[{'label': 'Neutral', 'score': 0.8479846715927124}]"
129,2020-11-09 16:00:00+00:00,"RT With two months left in the Trump presidency, oversight is as important as ever.

Here's what we're still investigating...","[{'label': 'Neutral', 'score': 0.7985618710517883}]"
130,2020-11-09 16:00:00+00:00,"RT NYC Health Dept has added significant new data to its covid website. Includes  real-time positivity by zip code, data on...","[{'label': 'Neutral', 'score': 0.5591066479682922}]"
131,2020-11-09 16:00:00+00:00,Emily I'm sure you don't want to be responsible for a delay in transition during a deadly pandemic.  Pls do the right thing.  It's your duty to the COUNTRY. ,"[{'label': 'Negative', 'score': 0.7127636075019836}]"
132,2020-11-09 16:00:00+00:00,"The Lancet, one of the world's oldest &amp; most esteemed medical journals, also called for removing Donald Trump from office, slamming Trump's ""inconsistent &amp; incoherent national response"" to the coronavirus pandemic. 

","[{'label': 'Negative', 'score': 0.5431729555130005}]"
133,2020-11-09 16:00:00+00:00,RT So many people have wonderful memories of this tradition - hopefully we can get these pandemic numbers trending in the right dir...,"[{'label': 'Positive', 'score': 0.9668652415275574}]"
134,2020-11-09 16:00:00+00:00,"RT The trump administration takes full responsibility for a vaccine which has nothing to do with them, and zero responsibili...","[{'label': 'Negative', 'score': 0.7502104640007019}]"
135,2020-11-09 16:00:00+00:00,Epidemiologists and virologists disagree with the #AAP government's attempt to call it a third wave of #Coronavirus cases in #Delhi. All of them think it's the first wave that has been continuing. #ArvindKejriwal #COVID19,"[{'label': 'Negative', 'score': 0.7194571495056152}]"
136,2020-11-09 16:00:00+00:00,"#Australian fast bowler #MitchellStarc is the latest cricketer to express his concern surrounding the #biobubbles created for playing cricket series amid the #COVID19 pandemic, saying it is ""not sustainable""","[{'label': 'Negative', 'score': 0.7449198961257935}]"
137,2020-11-09 16:00:00+00:00,"BBC News - Covid vaccine: First 'milestone' vaccine offers 90% protection
https://t.co/Mw2hVoMG17","[{'label': 'Neutral', 'score': 0.605926513671875}]"
138,2020-11-09 16:00:00+00:00,"As #COVID19 continues to threaten democracy, strengthening legislatures across the globe is more important than ever.  

How and empowered Hon. Anabel Belloso in #ElSalvador to provide critical oversight in times of crisis","[{'label': 'Neutral', 'score': 0.7433412671089172}]"
139,2020-11-09 16:00:00+00:00,"Financial assistance is available to eligible groups in the voluntary, community and social enterprise sector through the Covid-19 Community Support Grant (Connectivity). Further information, including details of how to apply, is available at","[{'label': 'Neutral', 'score': 0.6975799798965454}]"
140,2020-11-09 16:00:00+00:00,"In the age of social distancing, getting connected can be tough. This week's family fun challenge is all about connecting with loved ones and growing connections!","[{'label': 'Positive', 'score': 0.7422701120376587}]"
141,2020-11-09 16:00:00+00:00,"most of the cases are from those who are &lt;19 and 20-49 yo combined, yet I have not seen any youth advisories, young people focus groups, or any other active Youth engagement strategy by the gov'n to understand how they can decrease Youth/young adult exposure 

#onpoli #cdnpoli","[{'label': 'Negative', 'score': 0.5975830554962158}]"
142,2020-11-09 16:00:00+00:00,"Novavax's ( $NVAX ) coronavirus vaccine candidate was granted fast-track designation by the The drugmaker's shares are higher.
https://t.co/lRSWphIw2w","[{'label': 'Neutral', 'score': 0.553536057472229}]"
143,2020-11-09 16:00:00+00:00,"Is this lockdown good for me?  We begeven ons tussen de big boys in #Division1!  
-
-
-
#fifa #fifa21 #fifaultimateteam #fifa21ultimateteam #fut #fut21 #fifafut #roadtoglory #rtg #ea #easports #easportsfifa #football #soccer #voetbal #youtube #subscribe #divisionrivals","[{'label': 'Positive', 'score': 0.7118075489997864}]"
144,2020-11-09 16:00:00+00:00,"RT It's only been a week since the election and already Joe Biden has discovered a vaccine for Covid-19. 

Now we know...","[{'label': 'Neutral', 'score': 0.7623044848442078}]"
