,created_at,full_text,sentiment_score
18,2020-11-02 13:59:55+00:00,"RT If Prop. 22 passes, the measure would cement gig workers' status as independent contractors. 

Experts say that under the Prop...","[{'label': 'Neutral', 'score': 0.870281457901001}]"
19,2020-11-02 13:59:55+00:00,"RT What America leads in: 

#1: Covid-19 cases
#1: Medical debt
#1: Prescription drug prices
#1: Deaths from lack of insura...","[{'label': 'Negative', 'score': 0.6751415133476257}]"
20,2020-11-02 13:59:55+00:00,"RT ""Honest to God, it's just breathtaking. We're in a very difficult situation here. We should be pulling together,"" Wisconsin Go...","[{'label': 'Neutral', 'score': 0.42415356636047363}]"
21,2020-11-02 13:59:56+00:00,And thankfully those 2 idiots who do strickley can stay at home on furlough.,"[{'label': 'Negative', 'score': 0.836730420589447}]"
22,2020-11-02 13:59:56+00:00,"Michael Gove days ago - The lockdown could be extended

Rishi Sunak - The lockdown will end on 2nd December

Do this Government actually speak to each other? ","[{'label': 'Neutral', 'score': 0.7923754453659058}]"
23,2020-11-02 13:59:56+00:00,RT Buckingham Palace says the Queen and the Duke of Edinburgh have returned to Windsor Castle together after leaving Sandrin...,"[{'label': 'Neutral', 'score': 0.9517229795455933}]"
24,2020-11-02 13:59:56+00:00,First six pages at least,"[{'label': 'Neutral', 'score': 0.8232711553573608}]"
25,2020-11-02 13:59:56+00:00,It's Lockdown Lunacy! - 30 fitness classes in 30 days STARTS 5TH NOVEMBER #devillesstudio #lockdownlunacy,"[{'label': 'Neutral', 'score': 0.7288377285003662}]"
26,2020-11-02 13:59:56+00:00,RT This actual meatball wants to fire the U.S.'s top infectious disease expert during a pandemic. Fauci is a man of science. O...,"[{'label': 'Negative', 'score': 0.8775970339775085}]"
27,2020-11-02 13:59:56+00:00,RT Definitely the guy you want in charge of coronavirus vaccine logistics,"[{'label': 'Neutral', 'score': 0.5919280052185059}]"
28,2020-11-02 13:59:56+00:00,RT If you believe that Biden has small groups at his rallies because he cares about people getting Covid. You may be an Idio...,"[{'label': 'Negative', 'score': 0.6446694135665894}]"
29,2020-11-02 13:59:56+00:00,"RT Hi ER Doc here,

I can't believe this needs to be said but doctors do NOT get more money if somebody dies from COVID. 

RT so...","[{'label': 'Negative', 'score': 0.6575289368629456}]"
30,2020-11-02 13:59:56+00:00,"The Trump2020 National Debt, Jobs and Covid-19 Scorecard with (1) day left before Election:

Complete Scorecard and Graphs included in attached Blog

#TrumpLied230KDied #VoteBlue #VoteBlue2020 

https://t.co/KNTz8Nv1nC","[{'label': 'Neutral', 'score': 0.5954738855361938}]"
31,2020-11-02 13:59:56+00:00,"RT Alleged kidnappers were at the Michigan Capitol with their assault weapons multiple times. This is not a ""well regulated""...","[{'label': 'Negative', 'score': 0.8253366947174072}]"
32,2020-11-02 13:59:56+00:00,RT [thread] 1/ Strange digital #deception going on about UK hospitals trying to create idea covid19 isn't serious or stress...,"[{'label': 'Negative', 'score': 0.6708655953407288}]"
33,2020-11-02 13:59:56+00:00,"RT COVID-19 is spreading like wildfire.

Trump has given up.

House Dems never will.","[{'label': 'Negative', 'score': 0.8732842803001404}]"
34,2020-11-02 13:59:56+00:00,Horse Owners Urged to Protect Animals from Equine Influenza Outbreak,"[{'label': 'Neutral', 'score': 0.7791350483894348}]"
35,2020-11-02 13:59:56+00:00,"RT The brutal slaughter of foxes? - PS10,000 emergency Covid-19 grant
Feeding hungry children?

@Conservatives - pretty...","[{'label': 'Negative', 'score': 0.8444331884384155}]"
36,2020-11-02 13:59:56+00:00,Please. I am never joking. I would accept anyone with open arms. Post-pandemic of course.,"[{'label': 'Positive', 'score': 0.6967740058898926}]"
37,2020-11-02 13:59:56+00:00,"RT Don't put your faith on hold, thinking when everything gets better, and then you can be blessed. God is about to bless you...","[{'label': 'Positive', 'score': 0.9204394221305847}]"
38,2020-11-02 13:59:56+00:00,"RT What's your battle this month?
I am fighting Covid-19 after testing positive 7 days ago together with 2 members of my fam...","[{'label': 'Neutral', 'score': 0.5679813623428345}]"
39,2020-11-02 13:59:56+00:00,RT Extraordinary Greg Hunt &amp; Liberal MP O'Donahue who should have been offering ENCOURAGEMENT &amp; GOOD WISHES find themselv...,"[{'label': 'Neutral', 'score': 0.5827527642250061}]"
40,2020-11-02 13:59:56+00:00,"RT Listening to set out scale of Covid damage being done to the economy, and huge uncertainties ahead - mind-b...","[{'label': 'Negative', 'score': 0.7619577646255493}]"
41,2020-11-02 13:59:56+00:00,RT So Democrats want to take away your Second Amendment rights while simultaneously defunding the police and telling law e...,"[{'label': 'Negative', 'score': 0.7711278796195984}]"
42,2020-11-02 13:59:56+00:00,RT goodnight sweet prince,"[{'label': 'Positive', 'score': 0.8069815635681152}]"
43,2020-11-02 13:59:56+00:00,RT It gets coverage. No one talking about covid19. #VoteBidenHarrisToSaveAmerica #VoteBlueDownBallot #WisconsinForBid...,"[{'label': 'Neutral', 'score': 0.5442970991134644}]"
44,2020-11-02 13:59:56+00:00,RT [thread] 1/ Strange digital #deception going on about UK hospitals trying to create idea covid19 isn't serious or stress...,"[{'label': 'Negative', 'score': 0.6708655953407288}]"
45,2020-11-02 13:59:56+00:00,"RT From 2 to 8 November 2020, Deputies will be conducting field visits around the country within the framework of oversig...","[{'label': 'Neutral', 'score': 0.9568702578544617}]"
46,2020-11-02 13:59:56+00:00,"RT Colleagues asked what else we are doing in Nigeria that our Covid numbers are low, I said we plead the blood of Jesus. LMA...","[{'label': 'Neutral', 'score': 0.6332451701164246}]"
47,2020-11-02 13:59:56+00:00,is it just me or has coronavirus completely ruined the concept of time ?? like last year feels like five years ago.,"[{'label': 'Negative', 'score': 0.8613455295562744}]"
48,2020-11-02 13:59:56+00:00,"To be quite honest I wouldn't have their job for the biggest pot of gold in the world. Too early, too late. We want lockdown...we don't want lockdown ..it's a national nightmare.","[{'label': 'Negative', 'score': 0.8793588876724243}]"
49,2020-11-02 13:59:56+00:00,RT Donald Trump's COVID-19 response has been the greatest failure of presidential leadership in our nation's history.,"[{'label': 'Negative', 'score': 0.9438862800598145}]"
50,2020-11-02 13:59:56+00:00,RT Thanks for stopping my rent through lockdown number 2 .,"[{'label': 'Neutral', 'score': 0.5862768888473511}]"
51,2020-11-02 13:59:56+00:00,RT Disregarding the efforts and dedication of our frontline covid warriors and denying them their basic rights- their sal...,"[{'label': 'Negative', 'score': 0.8473963737487793}]"
52,2020-11-02 13:59:56+00:00,gonna use isolation/lockdown as an opportunity to save money and eat well...,"[{'label': 'Positive', 'score': 0.5487179756164551}]"
53,2020-11-02 13:59:57+00:00,"RT  message to Boris Johnson:

""Just take that uncertainty away and say that the more generous furlough will be...","[{'label': 'Neutral', 'score': 0.821670651435852}]"
54,2020-11-02 13:59:57+00:00,"RT ""The pandemic has everything to be the turning point of electronic commerce in Brazil,"" said Ana Blanco, VP/Operations/Ret...","[{'label': 'Neutral', 'score': 0.6539916396141052}]"
55,2020-11-02 13:59:57+00:00,"RT So far:

1. Graham Brady
2. Esther McVey
3. Philip Davies
4. Charles Walker
5. Desmond Swayne
6. John Redwood
7. Robert Syms
8....","[{'label': 'Neutral', 'score': 0.9162910580635071}]"
56,2020-11-02 13:59:57+00:00,RT In love with Japanese artist Manami Sasaki stunning toast art for her breakfast during lockdown ,"[{'label': 'Positive', 'score': 0.9694124460220337}]"
57,2020-11-02 13:59:57+00:00,"RT Nigeria just goes with every Western trend, except economic development.","[{'label': 'Neutral', 'score': 0.6099635362625122}]"
58,2020-11-02 13:59:57+00:00,RT This actual meatball wants to fire the U.S.'s top infectious disease expert during a pandemic. Fauci is a man of science. O...,"[{'label': 'Negative', 'score': 0.8775970339775085}]"
59,2020-11-02 13:59:57+00:00,"RT The UK prison where Assange is kept -- without having been convicted of anything, let's remember -- is abusive and horrible f...","[{'label': 'Negative', 'score': 0.9018334746360779}]"
60,2020-11-02 13:59:57+00:00,RT So Democrats want to take away your Second Amendment rights while simultaneously defunding the police and telling law e...,"[{'label': 'Negative', 'score': 0.7711278796195984}]"
61,2020-11-02 13:59:57+00:00,RT this is the most unemployed tweet i've ever seen,"[{'label': 'Negative', 'score': 0.8861265182495117}]"
62,2020-11-02 13:59:57+00:00,Maybe you should stay away if you don't feel safe being around so many of the sullied?,"[{'label': 'Negative', 'score': 0.8394553661346436}]"
63,2020-11-02 13:59:57+00:00,"Anyone demanding points deductions or postponements are just bitter little idiots and not real football fans. Players are human and make mistakes, how many of these idiots can honestly say they've strictly adhered to the covid guidelines? Don't recall Griffiths incident punished.","[{'label': 'Negative', 'score': 0.8976131677627563}]"
64,2020-11-02 13:59:57+00:00,"RT petition to only lockdown the people that still mix up ""your"" and ""you're""","[{'label': 'Negative', 'score': 0.6160382628440857}]"
65,2020-11-02 13:59:57+00:00,"They are not faceless, you can see them everyday. You may opt out any time you like. What you can't do, is recklessly endanger another citizen. Lockdown is to prevent NHS from being overwhelmed creating 1000s of deaths from myriad conditions. Not a complex scenario","[{'label': 'Negative', 'score': 0.7203783392906189}]"
66,2020-11-02 13:59:57+00:00,RT My mom getting ready to pray in the hallway at 5 am ,"[{'label': 'Neutral', 'score': 0.8713734149932861}]"
67,2020-11-02 13:59:57+00:00,"RT With delayed death counts, popular COVID tracking sites mislead public, fuel alarm | Just The News","[{'label': 'Negative', 'score': 0.5939154624938965}]"
68,2020-11-02 13:59:57+00:00,"RT India has never seen such a Disastrous PM ever Since it's Independence.

- GDP fell -23.9%
- China is threatening 
- Co...","[{'label': 'Negative', 'score': 0.8206431865692139}]"
69,2020-11-02 13:59:57+00:00,"RT It is the eve of Nov. 2, Dia de los Muertos. At midnight, according to a deep vein of folklore in Mexico and parts of Latin Am...","[{'label': 'Neutral', 'score': 0.8825003504753113}]"
70,2020-11-02 13:59:57+00:00,"RT Lockdown 2? We all knew it was gonna happen, and This is How We Knew It ","[{'label': 'Negative', 'score': 0.48613372445106506}]"
71,2020-11-02 13:59:57+00:00,"Labour leader Sir has accused Boris Johnson of letting down the British people over the latest #COVID19 lockdown and Brexit.
cc:@camilocnn","[{'label': 'Negative', 'score': 0.7680045366287231}]"
72,2020-11-02 13:59:57+00:00,RT So Democrats want to take away your Second Amendment rights while simultaneously defunding the police and telling law e...,"[{'label': 'Negative', 'score': 0.7711278796195984}]"
73,2020-11-02 13:59:57+00:00,"What a sad, terrifying shitshow. My neighbors did a haunted house on Halloween that was a Covid ER- no masking no distancing to boot. it was so epically callous that it exemplifies where we are at as a country. ","[{'label': 'Negative', 'score': 0.9421364665031433}]"
74,2020-11-02 13:59:57+00:00,RT A petition has been launched asking the government to close schools - with many parents and teachers concerned about the risk of t...,"[{'label': 'Neutral', 'score': 0.6701442003250122}]"
75,2020-11-02 13:59:58+00:00,"We look forward to doing business with you someday.
Follow our social media pages.
Also do remember to stay safe, COVID-19 is real.

PHONE NUMBER: +233 243045192
EMAIL: demzcommoditiesltd@gmail.com. #demzcommodities #sheabutter #soybeans #sheabutter #cowpea #agroexports #African","[{'label': 'Positive', 'score': 0.7962316870689392}]"
76,2020-11-02 13:59:58+00:00,RT We are calling on MPs to amend the legislation for a national lockdown this week to include schools and colleges. #putschoolsi...,"[{'label': 'Neutral', 'score': 0.8943769335746765}]"
77,2020-11-02 13:59:58+00:00,"RT Trump held a late-night rally in Florida on Sunday night, which appeared to last until about 1 a.m., despite a midnight cur...","[{'label': 'Neutral', 'score': 0.9485087990760803}]"
78,2020-11-02 13:59:58+00:00,"Per the CDC just over 9,600 have died from COVID, so..clearly you have not bothered to do your homework b/f spewing your ignorance.","[{'label': 'Negative', 'score': 0.8577127456665039}]"
79,2020-11-02 13:59:58+00:00,RT Buckingham Palace says the Queen and the Duke of Edinburgh have returned to Windsor Castle together after leaving Sandrin...,"[{'label': 'Neutral', 'score': 0.9517229795455933}]"
80,2020-11-02 13:59:58+00:00,RT Would indeed be ironic if Donald Trump lost the presidential election by a margin of votes equal to the number of his suppor...,"[{'label': 'Negative', 'score': 0.7357808351516724}]"
81,2020-11-02 13:59:58+00:00,"I made the 8-bit artwork for  #TheDotBoardChallenge. As per the vicious situations going on all over the world, there is nothing came to my mind other than""CORONA VIRUS""that cause the pandemic.The front line wariers are Doctors.
@ASUSIndia  #RecreateTheRules #ROGIndia","[{'label': 'Negative', 'score': 0.6564763188362122}]"
82,2020-11-02 13:59:58+00:00,RT If u have covid STAY TF HOME it's annoying asf that we even have to say stuff like this. YOU SHOULD KNOW. Then y'all cry abo...,"[{'label': 'Negative', 'score': 0.9458901882171631}]"
83,2020-11-02 13:59:58+00:00,"For his protection or preparation for ""non peaceful transfer""?","[{'label': 'Neutral', 'score': 0.8164739608764648}]"
84,2020-11-02 13:59:58+00:00,RT This tick-tock of the coronavirus in the White House is an impressive piece of reporting:,"[{'label': 'Positive', 'score': 0.7165299654006958}]"
85,2020-11-02 13:59:58+00:00,How??? In this case Grennell is lying as its a pre covid photo. but thats not important to you. You couldnt give a damn whats true or real. POS,"[{'label': 'Negative', 'score': 0.896031379699707}]"
86,2020-11-02 13:59:58+00:00,RT Retail stores shouldn't be expecting higher numbers of customers during this time people are supposed to stay at home...,"[{'label': 'Negative', 'score': 0.6865081191062927}]"
87,2020-11-02 13:59:58+00:00,"Demonic Don
""having no Covid-19 plan is the President's plan -because of WHO is dying. Trump held Covid-19 super spreader events -is fighting in court -to get rid of -Affordable Care Act. -millions who have preexisting conditions -could be denied coverage""
https://t.co/l1OZU3wWzT","[{'label': 'Negative', 'score': 0.8296757936477661}]"
88,2020-11-02 13:59:58+00:00,"His followers really are deplorables, as Hillary said","[{'label': 'Negative', 'score': 0.9217762351036072}]"
89,2020-11-02 13:59:58+00:00,Its not the English people's fault. All of our MP's are running around like headless chickens because of covid.,"[{'label': 'Negative', 'score': 0.895554780960083}]"
90,2020-11-02 13:59:58+00:00,I have voted and I ask everyone who is eligible to do so well. Biden is not my number 1 but at this point we need to be pragmatic and think about voting in leadership that will take the pandemic more seriously and does not actively keep politically dividing the nation.,"[{'label': 'Positive', 'score': 0.47388723492622375}]"
91,2020-11-02 13:59:58+00:00,"RT At China International Import Expo 2020, infection risk management is a priority due to #COVID19. 

#VeChain &amp; DNV GL...","[{'label': 'Neutral', 'score': 0.8253169655799866}]"
92,2020-11-02 13:59:58+00:00,"I salute INC Leader for organizing blood camps since last 9 years... 
Great leader does great work like organizing Blood camp. 
@VMimi09    ","[{'label': 'Positive', 'score': 0.9345086216926575}]"
93,2020-11-02 13:59:58+00:00,"Maybe to protect the person taking the picture of her? When I went to visit my dad, I wore a mask in the house for 10 days before I felt comfortable that if I perchance had unknowingly picked up Covid-19 before my arrival I would be past the infectious stage. ","[{'label': 'Neutral', 'score': 0.7026432752609253}]"
94,2020-11-02 13:59:58+00:00,"RT Contrast between candidates as they make closing arguments: Trump, holding potential super spreader where crowd chants ""Fi...","[{'label': 'Neutral', 'score': 0.8956575989723206}]"
95,2020-11-02 13:59:58+00:00,RT A #Biden presidency would likely not only reverse #Trump's policies but also resume dialogue on matters of mutual interes...,"[{'label': 'Neutral', 'score': 0.8265049457550049}]"
96,2020-11-02 13:59:58+00:00,'Syndemic' COVID-20 needs 'Social Vaccine' as global food shortage begins via,"[{'label': 'Neutral', 'score': 0.5876206755638123}]"
97,2020-11-02 13:59:58+00:00,"RT Covid-19 T cell immunity lasts at least 6 months, even when antibodies fall below detectable levels.

(Oxford vaccine...","[{'label': 'Neutral', 'score': 0.8876124620437622}]"
98,2020-11-02 13:59:58+00:00,"I've yet to wear a mask, and won't ever.  You stay home and hide.  #NoMaskKY #IgnoreAndy","[{'label': 'Negative', 'score': 0.7712772488594055}]"
99,2020-11-02 13:59:58+00:00,"RT Probably the best Covid cartoon I've seen. 

(HT","[{'label': 'Positive', 'score': 0.9648566842079163}]"
100,2020-11-02 13:59:58+00:00,"RT Dr. Fauci's loyalty is to truth, science, and the American people. Just as it should be.

We could have saved tens of th...","[{'label': 'Positive', 'score': 0.5106490850448608}]"
101,2020-11-02 13:59:59+00:00,"RT Hi ER Doc here,

I can't believe this needs to be said but doctors do NOT get more money if somebody dies from COVID. 

RT so...","[{'label': 'Negative', 'score': 0.6575289368629456}]"
102,2020-11-02 13:59:59+00:00,Aka:  Your job.,"[{'label': 'Neutral', 'score': 0.8385130763053894}]"
103,2020-11-02 13:59:59+00:00,"Student-age people are not threatened by Covid.  Why lock an entire population down when only elderly with Covid-morbidities are threatened? Here is over 9,000 cases from Denmark two months ago - and treatments are better now.","[{'label': 'Neutral', 'score': 0.541065514087677}]"
104,2020-11-02 13:59:59+00:00,RT Italian football legend Francesco #Totti has tested positive for #COVID19,"[{'label': 'Neutral', 'score': 0.6895942091941833}]"
105,2020-11-02 13:59:59+00:00,RT #COVID19 | T Cell immunity against SARS-CoV-2 is likely to be present within most adults six months after primary infect...,"[{'label': 'Neutral', 'score': 0.8823599815368652}]"
106,2020-11-02 13:59:59+00:00,"The #pandemic has greatly affected our routines, traditions and sense of normalcy, causing a loss of safety and freedom. Join us for an important conversation about grief, loss and building your wellness toolbox. Registration is required. Learn more at","[{'label': 'Neutral', 'score': 0.5007963180541992}]"
107,2020-11-02 13:59:59+00:00,Has your company been one of those struck by the growing epidemic of #ransomware and crypto file-locker attacks? You may need specialized #cybersecurity services to avoid attacks like these. Download this new free guide to learn more.,"[{'label': 'Neutral', 'score': 0.5480644106864929}]"
108,2020-11-02 13:59:59+00:00,the time has come to ask how many additional lives will be lost through keeping schools open without requiring everyone speaking to wear a mask. Covid19 spreads 8 metres through speech if no mask is used. (MIT research presented to on or around 5th April.),"[{'label': 'Negative', 'score': 0.7252576351165771}]"
109,2020-11-02 13:59:59+00:00,"RT The White House on lockdown: A federal law enforcement source tells NBC that beginning tomorrow, crews will build a ""non...","[{'label': 'Neutral', 'score': 0.9109393358230591}]"
110,2020-11-02 13:59:59+00:00,RT Message the same today as it was in June... #VOTE,"[{'label': 'Neutral', 'score': 0.914713978767395}]"
111,2020-11-02 13:59:59+00:00,"RT Update from the Vice-Chancellor on Coronavirus (COVID-19)

The Prime Minister announced on Saturday evening that a month-long...","[{'label': 'Neutral', 'score': 0.9460946917533875}]"
112,2020-11-02 13:59:59+00:00,RT If this is your strategy to keep the White House it won't work. It's the People's House not yours. When vote is over you wi...,"[{'label': 'Negative', 'score': 0.8192772269248962}]"
113,2020-11-02 13:59:59+00:00,"RT I'll be 100% honest.

Of all the countries in the world, I never would have predicted that Sweden would have the most measur...","[{'label': 'Neutral', 'score': 0.5629512667655945}]"
114,2020-11-02 14:00:00+00:00,"These are all hypothesises, and while given proper research and data, they might prove somewhat true. It may also be true that Asian populations knew how devastating a viral outbreak can be and took immediate and appropriate action.","[{'label': 'Neutral', 'score': 0.7439650297164917}]"
115,2020-11-02 14:00:00+00:00,RT #UPDATE The number of active cases of COVID-19 in northeastern Ontario is 18 after several cases resolved and new case...,"[{'label': 'Neutral', 'score': 0.84602952003479}]"
116,2020-11-02 14:00:00+00:00, this page,"[{'label': 'Neutral', 'score': 0.8244426846504211}]"
117,2020-11-02 14:00:00+00:00,"RT Four recycled pumpkins shells could generate enough energy to power your shower for 10 minutes

Remember you can put it...","[{'label': 'Neutral', 'score': 0.7122427225112915}]"
118,2020-11-02 14:00:00+00:00,"RT I'm watching the #Quality2020 session Coproduction the Why and the How. Love this map of Covid life!

@davidcmcnally","[{'label': 'Positive', 'score': 0.9500720500946045}]"
119,2020-11-02 14:00:00+00:00,"Analyze the Trump era all you want, in the end, in most tangible terms, it's the No-Love No-Trust era. Now #DrFauci, our national Virgil thru the Covid inferno, is threatened with a firing. Every individual we came to place our trust in has gone. Let's make America love again.","[{'label': 'Negative', 'score': 0.7563328742980957}]"
120,2020-11-02 14:00:00+00:00,"RT Hi with another lockdown happening please remember if ur struggling ur not alone!! 
Samaritans: 116 123 
Anxiety UK: 03444...","[{'label': 'Neutral', 'score': 0.6117367148399353}]"
121,2020-11-02 14:00:00+00:00,"From 
Study: High School Sports Have Not Spread COVID-19
https://t.co/ndrBS0WGRc","[{'label': 'Neutral', 'score': 0.8643699288368225}]"
122,2020-11-02 14:00:00+00:00,"Licensed taxi and private hire drivers are expected to wear a face covering, at all times, when in their licensed vehicle. See TPH Notice 13/20 for more information:","[{'label': 'Neutral', 'score': 0.9287514090538025}]"
123,2020-11-02 14:00:00+00:00,".@SenRubioPress #DYK people we rely on, like home health aides &amp; food servers, don't earn enough to afford rent. They're now among the millions unemployed who need #RentReliefNow. #GetToWork! Ensure families #stablyhouse during &amp; after #COVID19","[{'label': 'Negative', 'score': 0.8630133271217346}]"
124,2020-11-02 14:00:00+00:00,"Inequities that put marginalized communities at greater risk from COVID-19, are the same inequities that put them at greater risk from climate change and impacts from extreme heat. #MakeItBetter","[{'label': 'Negative', 'score': 0.8386537432670593}]"
125,2020-11-02 14:00:00+00:00,Actually.... I don't get why I'm seeing ads from countries which are under lockdown hahaha.,"[{'label': 'Negative', 'score': 0.7324119210243225}]"
126,2020-11-02 14:00:00+00:00,"The govt attributed the sudden surge in #Covid19 cases in Delhi to the festive season, greater movement of people along with laxity in adhering to safe Covid-19 behaviour 

#CoronavirusPandemic
https://t.co/rQ5b4p5w09","[{'label': 'Neutral', 'score': 0.506973147392273}]"
127,2020-11-02 14:00:00+00:00,"#RealMadrid defender #Militao tests positive for COVID-19
https://t.co/Rpi1IJbLa5","[{'label': 'Neutral', 'score': 0.8924381732940674}]"
128,2020-11-02 14:00:00+00:00,"Join us on NOVEMBER 7TH!

For the ""Break the Silence in COVID-19"" series! Dr. Rasha Wahid will be the speaker. Tina Ford will be performing and Gloria Gift Nankunda will be hosting. 

Join the ONLINE event here: the support of","[{'label': 'Neutral', 'score': 0.712690532207489}]"
129,2020-11-02 14:00:00+00:00,Proud of you. Good luck in the future. I know you will do well. Best wishes!,"[{'label': 'Positive', 'score': 0.9856380820274353}]"
130,2020-11-02 14:00:00+00:00,"Bridges bosses confirm which shops will remain open during new lockdown.
https://t.co/PslAGoYSne","[{'label': 'Neutral', 'score': 0.9243692755699158}]"
131,2020-11-02 14:00:00+00:00,COVID- 19 testing procedures SK:,"[{'label': 'Neutral', 'score': 0.8698267936706543}]"
132,2020-11-02 14:00:00+00:00,"A coronavirus testing site has been set up in Bridgnorth.
https://t.co/AkIcXgF2yE","[{'label': 'Neutral', 'score': 0.9277065992355347}]"
133,2020-11-02 14:00:00+00:00,"UK lockdown might bring bad news for next-gen console pre-orders

https://t.co/ONUF4FMD5R","[{'label': 'Negative', 'score': 0.5743052363395691}]"
134,2020-11-02 14:00:00+00:00,"Join us on Monday | November 9, 2020 at 7PM 

Roundtable on a Future after Covid in Higher Ed, Healthcare &amp; Architecture

Register in advance:","[{'label': 'Neutral', 'score': 0.9141448140144348}]"
135,2020-11-02 14:00:00+00:00,"What's your plan to #VOTE? Check with friends &amp; family &amp; make sure they have a plan!
AV Ballots must be dropped off &amp; make sure to wear PPE (mask!) &amp; leave the political clothing at home while going to the polls!
#GoGreenGoVote!
https://t.co/DfpOmsBIiC","[{'label': 'Neutral', 'score': 0.7231836915016174}]"
136,2020-11-02 14:00:00+00:00,AS Roma legend Francesco Totti has tested positive for COVID-19,"[{'label': 'Neutral', 'score': 0.7236036658287048}]"
137,2020-11-02 14:00:00+00:00,"Concerns were raised last month that a crackdown on fake coughing and Covid-related humour may lead to head teachers turfing more students out of school.

https://t.co/PHDaX8dqU2","[{'label': 'Negative', 'score': 0.668303906917572}]"
138,2020-11-02 14:00:00+00:00,"The #principals of several schools have said that deferring the board exams would create panic among #students and delay college #admissions

#COVID19 #boardexams #postponed

https://t.co/Ao5I2ojoj9","[{'label': 'Negative', 'score': 0.6548061370849609}]"
139,2020-11-02 14:00:00+00:00,"RT Gig companies have resisted complying with the law, which is why Zayyid was still a contractor at the time of his death. 

Ube...","[{'label': 'Negative', 'score': 0.6508837342262268}]"
140,2020-11-02 14:00:00+00:00,"Pray for your neighborhoods, communities, and countries as they deal with the coronavirus. May wisdom and good sense prevail, and may we be God's hands and feet during this crisis.","[{'label': 'Positive', 'score': 0.6695255637168884}]"
141,2020-11-02 14:00:00+00:00,The has developed immunity-boosting technology that is being tested as a potential weapon in the fight against COVID-19.,"[{'label': 'Neutral', 'score': 0.6392579078674316}]"
