,created_at,full_text,sentiment_score
34,2020-11-19 07:59:56+00:00,RT When the WH was asked this morning why they weren't sharing Covid response info with the Biden team their answer was why s...,"[{'label': 'Neutral', 'score': 0.7797372341156006}]"
35,2020-11-19 07:59:56+00:00,"RT 250,000 Americans have died of COVID.

But Trump would like a recount.","[{'label': 'Negative', 'score': 0.7017019987106323}]"
36,2020-11-19 07:59:56+00:00,RT Today I talked to a contractor who was already blaming Biden's Covid policy for his scheduling problems so that's where we...,"[{'label': 'Negative', 'score': 0.6159553527832031}]"
37,2020-11-19 07:59:57+00:00,"RT Silicon Valley public service announcements are in Javascript. 

#covid19
#javascript
#100DaysOfCode","[{'label': 'Neutral', 'score': 0.8205122351646423}]"
38,2020-11-19 07:59:57+00:00,"RT #GrPcsCycle This c'be the Real 2nd Pandemic (more Harmful) Phase?. Another in Denmark.
Wait &amp; see.","[{'label': 'Negative', 'score': 0.5602115392684937}]"
39,2020-11-19 07:59:57+00:00,was worried there will be no macy's day parade this year but i googled it and they said it will happen so i am feeling better but still kinda :/ i am over covid,"[{'label': 'Negative', 'score': 0.4369233250617981}]"
40,2020-11-19 07:59:57+00:00,"RT ""The outcome in the Kiley/Gallagher lawsuit is a big win for liberty.""

https://t.co/XzatU5mp21","[{'label': 'Positive', 'score': 0.794998049736023}]"
41,2020-11-19 07:59:57+00:00,RT Told my mom I'm not coming over for Thanksgiving. She cried and then told me my 4 and 5 year old cousins have COVID and po...,"[{'label': 'Negative', 'score': 0.8478037714958191}]"
42,2020-11-19 07:59:57+00:00,"RT Pres.-elect Joe Biden warns COVID-19 vaccine distribution could ""be behind by weeks or months"" as his transition is stalled by the...","[{'label': 'Negative', 'score': 0.6583602428436279}]"
43,2020-11-19 07:59:57+00:00,"RT I'm sure dead people did vote -- early voting began on Sept. 18 and 50,000 Americans have died from coronavirus since the...","[{'label': 'Negative', 'score': 0.7967785596847534}]"
44,2020-11-19 07:59:57+00:00,RT Lockdown 1 byl lepsi nez lockdown 2,"[{'label': 'Neutral', 'score': 0.928248941898346}]"
45,2020-11-19 07:59:57+00:00,"RT Vote #CrookedKelly out.

She profited off people dying.","[{'label': 'Negative', 'score': 0.8967402577400208}]"
46,2020-11-19 07:59:57+00:00,I was just recently diagnosed with COVID-19. I'm wanting to know how I get the treatment you did that made you walk on water after three days in the hospital. Please let me know I'll be waiting.,"[{'label': 'Negative', 'score': 0.5220893025398254}]"
47,2020-11-19 07:59:57+00:00,"2/ Most masks don't work. Fact. Cheap paper n cloth are not N95
Lock downs don't work. Fact
Other then elderly n immune issues. Open it all up. Have MASH units giving therapeutics out like candy. Remember 99.5 to 99.9 % recover!","[{'label': 'Negative', 'score': 0.6469434499740601}]"
48,2020-11-19 07:59:57+00:00,"RT It's World Antimicrobial Awareness Week

The / of #AntimicrobialResistance is a  threat.
It can affect anyone,
of any age,
in an...","[{'label': 'Neutral', 'score': 0.6042340993881226}]"
49,2020-11-19 07:59:58+00:00,"RT Oxford coronavirus vaccine shows ""encouraging"" immune response from people in their 60s and 70s in trial results, raising...","[{'label': 'Neutral', 'score': 0.6913186311721802}]"
50,2020-11-19 07:59:58+00:00,"If everywhere opened, what could they do?","[{'label': 'Neutral', 'score': 0.8727602958679199}]"
51,2020-11-19 07:59:58+00:00,RT Who are these people?? And how have they won 49 government contracts?,"[{'label': 'Negative', 'score': 0.7969194650650024}]"
52,2020-11-19 07:59:58+00:00,"RT FT report that next week Rishi Sunak will present ""the largest downgrade in economic performance and the public finance...","[{'label': 'Negative', 'score': 0.600572407245636}]"
53,2020-11-19 07:59:58+00:00,"RT Covid-19 doesn't give a flying f*ck about Christmas. 
If we have to make compromises this year, so be it. We can still att...","[{'label': 'Negative', 'score': 0.9016108512878418}]"
54,2020-11-19 07:59:58+00:00,RT 'Once we have some genome sequences ... we will know some more about what makes this newly arrived viral variant tick': UQ virolog...,"[{'label': 'Neutral', 'score': 0.951951265335083}]"
55,2020-11-19 07:59:58+00:00,RT Wow! Have you ever seen Henley Beach this quiet? Jo has shared this video with the ABC and said she cannot believe it is 3...,"[{'label': 'Positive', 'score': 0.47161853313446045}]"
56,2020-11-19 07:59:58+00:00,RT A wrongful death lawsuit tied to COVID-19 infections at Tyson Foods' largest pork processing plant accuses the meatpacki...,"[{'label': 'Negative', 'score': 0.8092919588088989}]"
57,2020-11-19 07:59:58+00:00,"I have never seen any news saying  that atleast 20 people that were on bobi wines rally have died of Corona,  But I always watch news saying  an NRM aspirant  has died of Corona, so wat do u mean by the SOPs","[{'label': 'Negative', 'score': 0.6332213878631592}]"
58,2020-11-19 07:59:58+00:00,RT Synergistic Effect of Quercetin and Vitamin C Against COVID-19: Is a Possible Guard for Front Liners by Bengu...,"[{'label': 'Neutral', 'score': 0.8963668346405029}]"
59,2020-11-19 07:59:58+00:00,"RT DON'T MISS the latest #COVID #vaccine headlines. READ The Defender's NewsWatch today! #TheDefender

https://t.co/9lynQG2iw9","[{'label': 'Neutral', 'score': 0.7789672613143921}]"
60,2020-11-19 07:59:58+00:00,Tyranny,"[{'label': 'Negative', 'score': 0.6999515295028687}]"
61,2020-11-19 07:59:58+00:00,This Christmas is just a day why risk it?,"[{'label': 'Neutral', 'score': 0.4873550832271576}]"
62,2020-11-19 07:59:59+00:00,"The economy is being hit by China's restrictions on Australian goods and stop on international travel and students.  Domestically, Australia will be ahead of the rest of the world because of actions taken to suppress the virus.","[{'label': 'Negative', 'score': 0.6318248510360718}]"
63,2020-11-19 07:59:59+00:00,RT DA: Stockton Father Accused Of Abusing 2-Month-Old Son To Death Was Released From Prison Early Due To COVID-19 Edict htt...,"[{'label': 'Neutral', 'score': 0.6000038385391235}]"
64,2020-11-19 07:59:59+00:00,"NOW HAPPENING: ""Education Amid the Pandemic"", an educational discussion on the condition of our education that is neoliberal and which was exposed and intensified amid the pandemic leading to the inaccessibility of education.

https://t.co/ar2n7hlfEc","[{'label': 'Neutral', 'score': 0.7551907896995544}]"
65,2020-11-19 07:59:59+00:00,RT If we ask you to stay home we should also send you money so you can can do so.,"[{'label': 'Neutral', 'score': 0.8530912399291992}]"
66,2020-11-19 07:59:59+00:00,"There all in on it , covid is the biggest scam in our life time,  that is a predecessor to the great reset  , meaning Satan's reset !","[{'label': 'Negative', 'score': 0.8864461779594421}]"
67,2020-11-19 07:59:59+00:00,I'd rather stay in lockdown throughout xmas,"[{'label': 'Negative', 'score': 0.7832354307174683}]"
68,2020-11-19 07:59:59+00:00,"COVID-19: Anti-lockdown militias on the streets of Michigan as US coronavirus deaths go 250,000 | US Information","[{'label': 'Negative', 'score': 0.4928745627403259}]"
69,2020-11-19 07:59:59+00:00,"RT The excellent John MacLeod gives his take on the biggest myth of Scotland's pandemic.

From #Nikegate, to care home deaths, f...","[{'label': 'Neutral', 'score': 0.688511848449707}]"
70,2020-11-19 07:59:59+00:00,Hopefully when this lockdown is sorted we can arrange something xxx,"[{'label': 'Positive', 'score': 0.7347699999809265}]"
71,2020-11-19 07:59:59+00:00,Dems were encouraged to vote safely by ballot. Republicans were encouraged to risk their lives during a pandemic to vote in person. Mail in ballots get counted last. Doesn't take a lot of book learnin' to figure out why the mail in votes overwhelmingly went for Biden.,"[{'label': 'Neutral', 'score': 0.6923700571060181}]"
72,2020-11-19 07:59:59+00:00,"More than 250,000 Americans have died from coronavirus as US cases soar - as it happened | US news | The Guardian
EN WAAR IS TRUMP MEE BEZIG?","[{'label': 'Negative', 'score': 0.8352833390235901}]"
73,2020-11-19 07:59:59+00:00,RT Maybe we could have a 2 tier Christmas arrangement. Those idiots who want to meet up with 3 other households because:CHRIST...,"[{'label': 'Negative', 'score': 0.6695239543914795}]"
74,2020-11-19 07:59:59+00:00,RT Told my mom I'm not coming over for Thanksgiving. She cried and then told me my 4 and 5 year old cousins have COVID and po...,"[{'label': 'Negative', 'score': 0.8478037714958191}]"
75,2020-11-19 08:00:00+00:00,RT When the WH was asked this morning why they weren't sharing Covid response info with the Biden team their answer was why s...,"[{'label': 'Neutral', 'score': 0.7797372341156006}]"
76,2020-11-19 08:00:00+00:00,RT I don't claim to have the answers but ultimately it was the Antiscience disinformation campaign from the Russian Government...,"[{'label': 'Negative', 'score': 0.6784655451774597}]"
77,2020-11-19 08:00:00+00:00,"RT Rather than Christmas Day being either lockdown or free-for-all, maybe gov should be asking those of us who can, to st...","[{'label': 'Neutral', 'score': 0.8354974389076233}]"
78,2020-11-19 08:00:00+00:00,"RT My partner's hours at work were cut down to almost nothing due to COVID shit, and we're struggling pretty hard. I really do...","[{'label': 'Negative', 'score': 0.9257481694221497}]"
79,2020-11-19 08:00:00+00:00,"Looking for your morning podcast? 
Our latest podcast takes you behind the curtain of the  Resilient Leadership reflective learning project.
The project team reflects on 16 weeks of interviews with resilience leaders navigating Covid. 
https://t.co/uSheLr1L6l
#resilientleadership","[{'label': 'Neutral', 'score': 0.7855358123779297}]"
80,2020-11-19 08:00:00+00:00,"""There is huge opportunity to embed long-term conditions for colleges to thrive, delivering the skills for a post-pandemic economy as well as rebooting the lifelong learning model"", says Robin Ghurbhurun in response to our English report yesterday","[{'label': 'Positive', 'score': 0.7097932696342468}]"
81,2020-11-19 08:00:00+00:00,"RT If a blowout Christmas = lockdown for most of January, I can't be the only person who'd...rather bin the big Christmas Da...","[{'label': 'Negative', 'score': 0.8300509452819824}]"
82,2020-11-19 08:00:00+00:00,"#UPDF's Chief of Administration Brig. Gen Mulindwa Is Dead  
#ChimpReportsNews #UgandaNews #Uganda #Featured #RIPMulindwa #ThursdayThoughts #WearAMask #News 
https://t.co/1Ux16OJYlX","[{'label': 'Negative', 'score': 0.4935230612754822}]"
83,2020-11-19 08:00:00+00:00,"Malaysia to pay MYR94Mil upfront for Covid-19 vaccine under Covax plan

https://t.co/PI8S3xwgq0","[{'label': 'Neutral', 'score': 0.8610424399375916}]"
84,2020-11-19 08:00:00+00:00,"Understanding Indiana's color-coded county map for targeted coronavirus restrictions
https://t.co/VBLoB78JXu","[{'label': 'Neutral', 'score': 0.9134358763694763}]"
85,2020-11-19 08:00:00+00:00,"7 years ago today at the Sebright Arms . 
Would love to see her performance next month in aid of Beirut not sure my covid risk lets me. I've donated and you also give by buying (and drink their wine too)@Chateaumusaruk","[{'label': 'Positive', 'score': 0.8799457550048828}]"
86,2020-11-19 08:00:00+00:00,"Face masks are an effective measure in protecting ourselves from #COVID19. Just as important as wearing them, we need to dispose of them safely. Watch this short video showing how. 

#MaskUp","[{'label': 'Positive', 'score': 0.5967903137207031}]"
87,2020-11-19 08:00:00+00:00,"Got an interview soon? Look at our tips on how to get a job. 
#Birmingham #Staffordshire #Shropshire #Derby #Leicester #Nottingham #warwickshire #Telford #Worcester #westmidlands #WFH
#leadership #learning #COVID19 #ThursdayMotivation #Thursdayinspiration #Thursdaythoughts","[{'label': 'Neutral', 'score': 0.7438229918479919}]"
88,2020-11-19 08:00:00+00:00,"#DRCongo has declared an end to the 11th epidemic of #Ebola virus. Officials recorded 130 cases and 55 deaths since June this year. Authorities say more than 40,000 people were vaccinated during the outbreak. (Warning: Footage may be disturbing to some viewers.)","[{'label': 'Neutral', 'score': 0.60323166847229}]"
89,2020-11-19 08:00:00+00:00,Our patron Mrs Graca Machel and other esteemed speakers will tackle important questions about ensuring access to #COVID19 vaccines and treatments for all at a discussion at 16:45 today #OurNewEconomy   MORE:,"[{'label': 'Neutral', 'score': 0.5730222463607788}]"
90,2020-11-19 08:00:00+00:00,"This #ThrowbackThursday photo shows a Riverside Freshwater Micro-Safari from our pre-Covid education sessions. We are very excited to launch our updated Rivers in the Classroom programme, read all about it here:","[{'label': 'Positive', 'score': 0.9456766843795776}]"
91,2020-11-19 08:00:00+00:00,RT You have the highest mortality rate IN THE FUCKING WORLD with 1 in 1000 of your residents having the virus with a popula...,"[{'label': 'Negative', 'score': 0.9531994462013245}]"
92,2020-11-19 08:00:00+00:00,"#COVID19: Maharashtra govt asks officials to identify potential 'super-spreaders'; ramp up testing amid fear of second wave.

https://t.co/PUwtgBJUuQ","[{'label': 'Neutral', 'score': 0.7953611612319946}]"
93,2020-11-19 08:00:00+00:00,Paloma Faith tells why she scrapped half her album when lockdown kicked in,"[{'label': 'Negative', 'score': 0.7576693892478943}]"
94,2020-11-19 08:00:00+00:00,"Peterborough has asked to be a trial area for mass Covid-19 testing.
https://t.co/0X4wF4d3oO","[{'label': 'Neutral', 'score': 0.883115828037262}]"
95,2020-11-19 08:00:00+00:00,Cartoon from daily Covid-19 update. Sign up for free: Well he is.,"[{'label': 'Neutral', 'score': 0.6835428476333618}]"
96,2020-11-19 08:00:00+00:00,"will hold the third and fourth installments of its webinar series entitled ""Education Resilience and Learning Continuity in the Time of COVID - 19"" on November 20 and 21, 2020, respectively. Padayon!

For the registration links, please visit","[{'label': 'Neutral', 'score': 0.8704280257225037}]"
97,2020-11-19 08:00:00+00:00,"Maharashtra-run discom's electricity bill arrears rose by Rs 8,000 crore during lockdown

https://t.co/xWZEqPkYWx","[{'label': 'Neutral', 'score': 0.5587411522865295}]"
98,2020-11-19 08:00:00+00:00,Good point.,"[{'label': 'Positive', 'score': 0.7649518251419067}]"
99,2020-11-19 08:00:00+00:00,"If you'd like to find out more about the emotional and wellbeing support services available to children, young people and families during the coronavirus pandemic, visit:","[{'label': 'Neutral', 'score': 0.8030439019203186}]"
100,2020-11-19 08:00:00+00:00,"""There was a serious shortage of nurses before the pandemic - 40,000 across the country. From that point of view, it was inevitable we were going to be in this situation.""
https://t.co/8ddA5uqhvh","[{'label': 'Negative', 'score': 0.6417961120605469}]"
101,2020-11-19 08:00:00+00:00,FYI - London house prices rose PS30k in four months after lockdown 1 lifted,"[{'label': 'Neutral', 'score': 0.7657479047775269}]"
102,2020-11-19 08:00:00+00:00,"As the pandemic surges in Europe, the outlook for GDP growth in Q4 2020 has crashed.
Highlights from Chartbook #2.
Sign up for the new newsletter here:
https://t.co/YeGarDduQa","[{'label': 'Negative', 'score': 0.6138297915458679}]"
103,2020-11-19 08:00:00+00:00,"Serbian investments pre-pandemic in education &amp; health infrastructure lagged behind its development needs. Amid pressure from Covid-19, high-dollar, China-backed infrastructure projects could reduce Serbia's ability to finance these sectors. Read on here:","[{'label': 'Negative', 'score': 0.7366433143615723}]"
104,2020-11-19 08:00:00+00:00,"They can help if needed.

https://t.co/z7wpsUuK7h","[{'label': 'Neutral', 'score': 0.5696262717247009}]"
105,2020-11-19 08:00:00+00:00,"A study has shown that only 2% of asymptomatic individuals ever actually pass on COVID... is that worth 93% false positive result? happy to share. It is not how it works that baffles me, it is the choice of this inaccurate data being used to justify an unnecessary lockdown ","[{'label': 'Negative', 'score': 0.5931550860404968}]"
106,2020-11-19 08:00:00+00:00,"The Mexican government has asked U.S. authorities to extend non-essential international travel restrictions for another month. #BorderReport 

https://t.co/CVnvxo9PQp","[{'label': 'Neutral', 'score': 0.8501278758049011}]"
107,2020-11-19 08:00:00+00:00,"It was claimed on talkRADIO that the number of people dying today is the same as it would be in any other year.

This is not correct. The latest weekly figures suggest deaths in England and Wales are 14% higher than average.

https://t.co/NiBCAqHzp0","[{'label': 'Negative', 'score': 0.7237111330032349}]"
108,2020-11-19 08:00:00+00:00,They're used to putting out fires but during lockdown they crewed ambulances and delivered two babies!,"[{'label': 'Neutral', 'score': 0.7150605320930481}]"
109,2020-11-19 08:00:00+00:00,"One of the major strategies being deployed by companies in the face of the COVID-19 pandemic is employees being made to work from home where possible. 

Here's how you can make your work from home hours a little more productive...","[{'label': 'Positive', 'score': 0.5117560625076294}]"
110,2020-11-19 08:00:00+00:00,RT I plan to rescind my car payment agreement and my February bout of COVID.,"[{'label': 'Negative', 'score': 0.6212296485900879}]"
111,2020-11-19 08:00:00+00:00,"RT Happy birthday Corona, hope not seeing you next year. 

#COVID19","[{'label': 'Negative', 'score': 0.5643269419670105}]"
112,2020-11-19 08:00:00+00:00,Corona vaccine ey raale!Aa publicity stunts endhi Anna?At least maa#TRS janalaki panikochhe pani chestundhi!Property tax taggisthe Govt ki revenue loss but still it bearing burden! That's why choose TRS and not BJP IN#GHMCElections#VoteforCar#HyderabadWithTRS,"[{'label': 'Negative', 'score': 0.6528499722480774}]"
113,2020-11-19 08:00:00+00:00,"Diabetes, BP may up neuro complications in Covid patients
https://t.co/bHVkddTcqW","[{'label': 'Neutral', 'score': 0.6096826195716858}]"
114,2020-11-19 08:00:00+00:00,"#Iran registers 13,421 new #coronavirus cases, taking total past 800,000

#BaghdadPost
https://t.co/c0cakHaY9t","[{'label': 'Neutral', 'score': 0.7031006813049316}]"
115,2020-11-19 08:00:00+00:00,"The gang targeted a number of Glasgow care homes, stealing pensioners' cash and jewellery  

https://t.co/TO0JvNR5ZR","[{'label': 'Negative', 'score': 0.6560167074203491}]"
116,2020-11-19 08:00:01+00:00,"Immunogenicity is complex measure of how well a vaccine works. As we learn more about the immune system response to the SARS-CoV-2 virus, this may be the key to understanding long-term vaccine effectiveness. #WhatScienceCanDo","[{'label': 'Neutral', 'score': 0.779045581817627}]"
117,2020-11-19 08:00:01+00:00,"This morning's #tbt is dedicated to our Bessacarr #DanceOn dancers! A wonderful group of men &amp; women who came together weekly to dance, socialise &amp; have fun pre-lockdown.  Check out our fabulous film of our Bessacarr group here Let's dance together soon!","[{'label': 'Positive', 'score': 0.9796006083488464}]"
118,2020-11-19 08:00:01+00:00,Corona vaccine ey raale!Aa publicity stunts endhi Anna? At least maa#TRS janalaki panikochhe pani chestundhi!Property tax taggisthe Govt ki revenue loss but still it bearing burden!That's why I choose TRS and not BJP IN#GHMCElections.#VoteforCar#HyderabadWithTRS,"[{'label': 'Negative', 'score': 0.6440333724021912}]"
119,2020-11-19 08:00:01+00:00,"A widowed father of 4, Alfredo Huerta, who is battling COVID-19, is trying to recover at home while dealing with mounting medical bills. Despite his struggles, he says it's a promise he made to his late wife that's motivating him to go on.","[{'label': 'Neutral', 'score': 0.6718617677688599}]"
120,2020-11-19 08:00:01+00:00,"RT Queen of the dance floor 
Finest girl in the lockdown season
Organic ,Sexy and intelligent 
The most talked about housem...","[{'label': 'Positive', 'score': 0.9426991939544678}]"
121,2020-11-19 08:00:01+00:00," We have scheduled a debate on petitions relating to COVID-19 restrictions on gyms and sport, to be led by Committee Chair Watch live from 4.30pm, Monday 23 November: Find out more:","[{'label': 'Neutral', 'score': 0.9484480023384094}]"
122,2020-11-19 08:00:01+00:00,"Here are the worst-affected areas in the seven days 

https://t.co/oJnVSPSxsp","[{'label': 'Neutral', 'score': 0.5770353078842163}]"
123,2020-11-19 08:00:01+00:00,"Covid symptoms are not specific. Most could be associated with common colds, flu and pneunomia.","[{'label': 'Negative', 'score': 0.5047869682312012}]"
124,2020-11-19 08:00:01+00:00,"The Covid-19 effect.
Awaiting the vaccine effect.","[{'label': 'Neutral', 'score': 0.6967414617538452}]"
125,2020-11-19 08:00:01+00:00,"You must help protect others from #coronavirus by wearing a face covering on public transport.

If you don't, you could face a fine.

#StayAlert","[{'label': 'Neutral', 'score': 0.616742730140686}]"
126,2020-11-19 08:00:01+00:00,"LOCKDOWN DIARIES: DAY 248

2020-11-19 00:00 - The quarantine has been advised that you haven't really experienced a true lockdown yet. Keep it up and you will.

Stay tuned for dispatches from Radio Free Diablo County.

#QuarantineLife
#CoronaLockdown","[{'label': 'Neutral', 'score': 0.8013538122177124}]"
127,2020-11-19 08:00:01+00:00,"1,337 NEW COVID CASES

BREAKING: The Department of Health reported 1,337 cases of COVID-19 on Thursday, November 19, 2020, bringing the total number of cases in the Philippines to 413,430. #COVID19PH","[{'label': 'Neutral', 'score': 0.7368378043174744}]"
128,2020-11-19 08:00:01+00:00,"Covid-19: South Korea's Gwangju City toughens social distancing guidelines amid spike in coron...
https://t.co/lvs8kvUGra","[{'label': 'Neutral', 'score': 0.8844076991081238}]"
129,2020-11-19 08:00:01+00:00,"drop:  09/29/93 + + + + + + + + + + + + + + + + + + + + + + AN EPIDEMIC OF NEGATION ======================= ...Our Positivists who deal so unceremoniously with every psychological phenomena... are like Samuel Butler's rhetorician, #qwo","[{'label': 'Neutral', 'score': 0.8109984397888184}]"
130,2020-11-19 08:00:02+00:00,RT .@AAPBangalore protested against the Karnataka govt over the dramatic hike in power bills amid the impending global pand...,"[{'label': 'Negative', 'score': 0.6638290286064148}]"
131,2020-11-19 08:00:01+00:00,"JUMPING - GEAR CHANGE

This exercise to develop running skills is generally suitable for players of 4-6 years - more activities using the 'Social Distancing Friendly' filter here:","[{'label': 'Positive', 'score': 0.5749648213386536}]"
132,2020-11-19 08:00:01+00:00,"Gov members should only make the serving minimum wage in their states. They should only get 2 weeks of vacation time.  
They want to call working class ppl lazy for not wanting to put themselves at risk in a pandemic, while they do nothing and take vacations constantly. Useless","[{'label': 'Negative', 'score': 0.8286615610122681}]"
133,2020-11-19 08:00:02+00:00,RT On 01.01.2021 the UK goes in a permanent lock down. It is not related to Corona although fears have something to do with it.,"[{'label': 'Neutral', 'score': 0.5292178988456726}]"
