,created_at,full_text,sentiment_score
132,2020-11-29 10:00:03+00:00,"Time: 10:00 * Temp: 8.9degC * Wind: NW 0.0 to 0.0mph * Pressure: 1020.5hPa * Rain: 0.0mm * Hum: 98% * ET: 0.0mm * Solar: 39.0W/m2 * UV Index: 0.0 * Sunrise: 08:19 * Sunset: 16:03 * Cloudbase: 240ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9069728255271912}]"
133,2020-11-29 10:00:03+00:00,RT THREAD: I just spent 3 days with frontline workers at hospitals in a part of Appalachia where hospitalizations have more th...,"[{'label': 'Neutral', 'score': 0.8829235434532166}]"
134,2020-11-29 10:00:03+00:00,"RT Clean-up in Whitestown, Sunday Dec. 6th at 10.30 am. Meet at bridge on Whitestown Drive. Social Distancing protocols will...","[{'label': 'Neutral', 'score': 0.9560722708702087}]"
135,2020-11-29 10:00:03+00:00,Tom Leverett analyses the impact of president Bolsonaro's  Covid policy on indigenous communities and looks at the president's chances of re-election in 2022.,"[{'label': 'Neutral', 'score': 0.942727267742157}]"
136,2020-11-29 10:00:03+00:00," We are improving information with people and technology to help you at every stage. Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelWithConfidence

i More info  
https://t.co/6O8ia2NH0V","[{'label': 'Positive', 'score': 0.8333780765533447}]"
137,2020-11-29 10:00:03+00:00,"RT A pharmacist in Japan reports that tertiary (emergency) care in their area is basically ""devastated"" due to COVID-19 a...","[{'label': 'Negative', 'score': 0.7640230655670166}]"
138,2020-11-29 10:00:03+00:00,"Protect your loved ones with the official NHS COVID-19 contact tracing app. Download before travelling  The more of us that use it, the better we can control coronavirus. #TravelSafely","[{'label': 'Positive', 'score': 0.6431686282157898}]"
139,2020-11-29 10:00:03+00:00,"RT (1/) Christmas is approaching. Affected by coronavirus, many companies, especially small businesses, are struggling to survi...","[{'label': 'Negative', 'score': 0.7891181111335754}]"
140,2020-11-29 10:00:03+00:00,RT I am proud to support Jon along with for the U.S. Senate in the Georgia runoff election. Jon...,"[{'label': 'Positive', 'score': 0.961273193359375}]"
141,2020-11-29 10:00:03+00:00,RT Is this correct? Wow if it is. Further evidence of the nonsense that's being said about the Victorian Government's role in t...,"[{'label': 'Negative', 'score': 0.696410059928894}]"
142,2020-11-29 10:00:04+00:00,UK secures 2 million more doses of Moderna's COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.8404083847999573}]"
