,created_at,full_text,sentiment_score
48,2020-11-23 12:59:57+00:00,"RT The national lockdown may be ending next week, but the plan to introduce a toughened-up three-tier system to replace doesn't...","[{'label': 'Neutral', 'score': 0.82979816198349}]"
49,2020-11-23 12:59:57+00:00,"To paraphrase one of my friend's classic advice nuggets: When there's a lot of feelings being thrown into the air, someone has to catch them.","[{'label': 'Neutral', 'score': 0.7210110425949097}]"
50,2020-11-23 12:59:57+00:00,"RT 11 parties PDM jalsa had no local citizens representation, Corona awareness campaign by and paid o...","[{'label': 'Negative', 'score': 0.6165778040885925}]"
51,2020-11-23 12:59:57+00:00,"Of course it will !!!  just like when I got the covid test I'm sure Bill Gates implanted a chip in my brain via my nasal passages . FFS stop reading BS FB pages . If you have a mobile phone , bank account ..etc oh and social media accts they already know about you as I do","[{'label': 'Negative', 'score': 0.6709880232810974}]"
52,2020-11-23 12:59:57+00:00,"The ICUs are always full, and of course the practitioners are tired and worn out.  It's a pandemic.

The idea you were going to stop it with lock downs and masks from the start was a lie.  You haven't figured that out yet?","[{'label': 'Negative', 'score': 0.8058049082756042}]"
53,2020-11-23 12:59:57+00:00,RT Dentists in COVID wards,"[{'label': 'Neutral', 'score': 0.888857364654541}]"
54,2020-11-23 12:59:57+00:00,RT ban weddings too!?? sirf school mein corona phel raha hay?,"[{'label': 'Negative', 'score': 0.8508945107460022}]"
55,2020-11-23 12:59:57+00:00,Deniers=dumbfucks ,"[{'label': 'Negative', 'score': 0.8862851858139038}]"
56,2020-11-23 12:59:57+00:00,"RT really wondering how the ""operation warp speed"" plans are gonna mesh with the literally millions of americans who sincer...","[{'label': 'Negative', 'score': 0.632470428943634}]"
57,2020-11-23 12:59:57+00:00,"RT The first clue as to what is going on is that ""The Statistics Guy"" turns out to be a cranky Covid-denial twitter feed, r...","[{'label': 'Negative', 'score': 0.49361878633499146}]"
58,2020-11-23 12:59:57+00:00,RT Retweet this for me Please people  an ill give some a free oil tonight who does?  Theirs a massive sale across,"[{'label': 'Positive', 'score': 0.730366587638855}]"
59,2020-11-23 12:59:57+00:00,Service Update 13:00 - All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.,"[{'label': 'Neutral', 'score': 0.7604588866233826}]"
60,2020-11-23 12:59:57+00:00,Good God!,"[{'label': 'Positive', 'score': 0.8594631552696228}]"
61,2020-11-23 12:59:57+00:00,"Service Update 13:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9114119410514832}]"
62,2020-11-23 12:59:57+00:00,"RT Today marks an important milestone in the fight against #COVID19. Interim data show the #OxfordVaccine is 70.4% effective,...","[{'label': 'Positive', 'score': 0.9419962167739868}]"
63,2020-11-23 12:59:57+00:00,RT If you are grateful &amp; delighted when you hear the Prime Minister is ending lockdown to move into tier restrictions that stop...,"[{'label': 'Positive', 'score': 0.9421453475952148}]"
64,2020-11-23 12:59:58+00:00,"And, FYI, this was a very interesting event organized with Tony Blinken back in April 

https://t.co/xi4nGISX1W","[{'label': 'Positive', 'score': 0.9699010252952576}]"
65,2020-11-23 12:59:58+00:00,Are no lives being lost due to Lockdown ?,"[{'label': 'Neutral', 'score': 0.5007700324058533}]"
66,2020-11-23 12:59:58+00:00,RT New: U.K.-based AstraZeneca is now the third company to develop a vaccine that early results show is effective in preventing COVID...,"[{'label': 'Positive', 'score': 0.6225031018257141}]"
67,2020-11-23 12:59:58+00:00,"Them Leftists allowed this abuse to happen!!!
UNITE AND FIGHT THE DARKNESS!!!","[{'label': 'Negative', 'score': 0.9372920989990234}]"
68,2020-11-23 12:59:58+00:00,RT Wow. Good for him.,"[{'label': 'Positive', 'score': 0.9719395637512207}]"
69,2020-11-23 12:59:58+00:00,RT I'm interviewing Dr. Fauci for at 1 p.m. Eastern on Monday. Sign up for the livestream below and let me know wh...,"[{'label': 'Neutral', 'score': 0.9034280776977539}]"
70,2020-11-23 12:59:58+00:00,"[SOS][SOS] The MAD KING Wannabe RIPS APART OUR DEMOCRACY &amp; VOTING PROCESS TO SAVE HIS PITIFUL FASCIST  ASS [SOS] TRUMP's COVID CATASTROPHE KILLING SPREE DESTROYS AMERICAN FAMILIES, JOBS &amp; CONFIDENCE IN OUR GOVERNMENT [SOS] PUTIN IS .. JUBILANT [SOS][SOS]","[{'label': 'Negative', 'score': 0.8930671215057373}]"
71,2020-11-23 12:59:58+00:00,"RT Wealth increase in the pandemic for founder/CEOs of
Amazon: $91 billion
Walmart: $38B
Google: $37B
Microsoft: $33B
Fac...","[{'label': 'Neutral', 'score': 0.7400681376457214}]"
72,2020-11-23 12:59:58+00:00,"2 weeks to go until our final Suspect Package Training course of 2020 takes place. 
We have 3 places remaining, please contact us to book or for further information.
Tel: +44 1480 832202
Email: xray@toddresearch.co.uk","[{'label': 'Neutral', 'score': 0.8528481721878052}]"
73,2020-11-23 12:59:58+00:00,RT How to treat biological data during #COVID19 responsibly? Koen Bruynseels of  links #SynBio and #RRI by frami...,"[{'label': 'Neutral', 'score': 0.9173495769500732}]"
74,2020-11-23 12:59:58+00:00,The USA COVID death toll run-rate is now *1 per minute.*,"[{'label': 'Negative', 'score': 0.5359345078468323}]"
75,2020-11-23 12:59:58+00:00,"""With holidays nearing fast, Texas breaks daily coronavirus case record"" ","[{'label': 'Neutral', 'score': 0.8549695611000061}]"
76,2020-11-23 12:59:58+00:00,"I support your worries as #PMNRF administrator. 
The dynasty has the first right to vaccination and vacations!","[{'label': 'Positive', 'score': 0.6856930255889893}]"
77,2020-11-23 12:59:58+00:00,"RT During the pandemic government workers have delivered vital public services, keeping us safe and secure. 

After ten year...","[{'label': 'Positive', 'score': 0.718487024307251}]"
78,2020-11-23 12:59:58+00:00,RT i miss lockdown twitter,"[{'label': 'Negative', 'score': 0.5557659864425659}]"
79,2020-11-23 12:59:58+00:00,"RT Flash #PMI signalled a sharp downturn across the Eurozone economy in November, as countries introduced more aggressive lo...","[{'label': 'Negative', 'score': 0.6829220056533813}]"
80,2020-11-23 12:59:58+00:00,"How access to #HIV-related services were affected by #COVID19 across Europe?

The panelists in our 'Living with HIV in a COVID-19 World' e-meeting are now sharing their insights from #Portugal, #Cyprus, #Finland, #Poland and the #RussianFederation","[{'label': 'Neutral', 'score': 0.8606040477752686}]"
81,2020-11-23 12:59:59+00:00,RT We can't do extra lockdown in January to 'make up for' Christmas. That's not how mortality works. If your grandparents...,"[{'label': 'Negative', 'score': 0.8281301259994507}]"
82,2020-11-23 12:59:59+00:00,RT OMG PRIMARK WANTS TO OPEN 24/7 AFTER LOCKDOWN?? I'd love to go on a 3am trip there man,"[{'label': 'Positive', 'score': 0.9629548788070679}]"
83,2020-11-23 12:59:59+00:00,"RT The UK Gov in July

9:30pm on the eve of Eid: DO NOT MIX, LOCKDOWN.

The Media: MUSLIMS ARE RISKING US ALL!!!

The UK G...","[{'label': 'Neutral', 'score': 0.5743454098701477}]"
84,2020-11-23 12:59:59+00:00,"A survey of #pharmacies in Kent and Medway has shown that 72% think systems in place for dealing with #COVID19 had not been improved in advance of a second wave, including #prescription processes &amp; the #medication #supplychain. Read at","[{'label': 'Negative', 'score': 0.7261576056480408}]"
85,2020-11-23 12:59:59+00:00,"RT 201123 Baekhyun 

""Today I checked/examined my car! I also rested well! I wore a mask and I went to places here and there...","[{'label': 'Positive', 'score': 0.6712700724601746}]"
86,2020-11-23 12:59:59+00:00,"#UK based pharmaceutical giant AstraZeneca and England's University of Oxford announced Monday that late-stage trials show their #COVID19 vaccine was up to 90% effective in preventing disease. Coronavirus live updates: US reports over 142,000 new cases.","[{'label': 'Neutral', 'score': 0.597545325756073}]"
87,2020-11-23 12:59:59+00:00,"#NewOnKHN: As doctors and medical practices nationwide navigate a new normal with COVID-19 again surging, some are relying on urgent care sites and emergency departments to care for sick patients, even those with minor ailments.

: ","[{'label': 'Neutral', 'score': 0.7288357019424438}]"
88,2020-11-23 12:59:59+00:00,"RT Oxford, AstraZeneca say analysis of Phase III trials shows COVID-19 vaccine offers over 70% average efficacy  
#University...","[{'label': 'Neutral', 'score': 0.7238876819610596}]"
89,2020-11-23 12:59:59+00:00,RT Practice physical distancing to reduce the risk of #COVID19 infection. #HBCC #WaterAidGhana #WAG #WAUK #CCC #MOI #MOH #DFID #U...,"[{'label': 'Neutral', 'score': 0.8799641132354736}]"
90,2020-11-23 12:59:59+00:00,"RT Medical professionals saved my life nearly 10 years ago. Today, they're working tirelessly to save lives in this pandemi...","[{'label': 'Positive', 'score': 0.9275429248809814}]"
91,2020-11-23 12:59:59+00:00,What #payroll professionals need to know about the new lockdown restrictions in the United Kingdom: via #globalpayroll #payrolluk,"[{'label': 'Neutral', 'score': 0.9042530059814453}]"
92,2020-11-23 12:59:59+00:00,Good work,"[{'label': 'Positive', 'score': 0.8972846269607544}]"
93,2020-11-23 12:59:59+00:00,"RT Reported COVID-19 vaccine efficacy:

Pfizer: 95%

Moderna: 94.5%

Sputnik: 92%

Oxford: up to 90%","[{'label': 'Neutral', 'score': 0.7985227108001709}]"
94,2020-11-23 12:59:59+00:00,"Before     Now, with Covid
Covid       (Present), thanks
2019        for
                  Reminding us,
                  coz some of us can't
                  Afford to buy due to
                  Pandemic. I Love U boys","[{'label': 'Neutral', 'score': 0.6328850388526917}]"
95,2020-11-23 12:59:59+00:00,We've been operating a takeaway service since lockdown and our customer support has been amazing. Yet we are trading at 10% of our pre lockdown levels. How long can I keep doing that for?,"[{'label': 'Positive', 'score': 0.6651608943939209}]"
96,2020-11-23 12:59:59+00:00,A brilliant rebuttal of the Daily Mail's disinformation about COVID-19 by MP,"[{'label': 'Neutral', 'score': 0.43462416529655457}]"
97,2020-11-23 12:59:59+00:00,RT Wow. Good for him.,"[{'label': 'Positive', 'score': 0.9719395637512207}]"
98,2020-11-23 12:59:59+00:00,"Russian independent media outlet Mediazona has calculated excess deaths of 120,000 in the country since the pandemic began. Official statistics report 36,000 deaths from covid-19. 
https://t.co/vyDUj8fWfL","[{'label': 'Negative', 'score': 0.7715071439743042}]"
99,2020-11-23 12:59:59+00:00,"RT I changed my mind

COVID 19 is clearly from Italy","[{'label': 'Neutral', 'score': 0.5386035442352295}]"
100,2020-11-23 12:59:59+00:00,RT Death wish 2020 - People are dying at a rate of 350 a day + the pm of the uk is about to lift restrictions+ tell peopl...,"[{'label': 'Negative', 'score': 0.912932813167572}]"
101,2020-11-23 12:59:59+00:00,RT New Zealand Prime Minister Jacinda Ardern became the latest world leader to congratulate President-elect Joe Biden on his election...,"[{'label': 'Positive', 'score': 0.7048966884613037}]"
102,2020-11-23 12:59:59+00:00,RT You don't have to play the bullies' game of violence to stop them:,"[{'label': 'Neutral', 'score': 0.4980425238609314}]"
103,2020-11-23 12:59:59+00:00,"RT Since #coronavirus #pandemic started, as many as 7 mln people have enrolled in #US govt's #FoodStamp program (SNAP). 
Ame...","[{'label': 'Negative', 'score': 0.6002868413925171}]"
104,2020-11-23 13:00:00+00:00,More Tory corruption,"[{'label': 'Negative', 'score': 0.7837281823158264}]"
105,2020-11-23 13:00:00+00:00,RT Coronavirus must be too broke to be in Dubai,"[{'label': 'Negative', 'score': 0.8129276037216187}]"
106,2020-11-23 13:00:00+00:00,RT America needs a lot more of this. The tyrany from democrat politicians is too much. People are fed up of the overreach...,"[{'label': 'Negative', 'score': 0.8327212333679199}]"
107,2020-11-23 13:00:00+00:00,RT overwhelming majority of Americans (80%) -- including majorities of basically every major demographic -- say they believe mor...,"[{'label': 'Neutral', 'score': 0.7735388278961182}]"
108,2020-11-23 13:00:00+00:00,"As the pandemic pushes Georgia's economy into recession, and partners devote $700,000 to supporting entrepreneurship in Georgia's regions.","[{'label': 'Negative', 'score': 0.5925901532173157}]"
109,2020-11-23 13:00:00+00:00,"AstraZeneca said Monday that late-stage trials showed its coronavirus vaccine was up to 90% effective.
https://t.co/M5OnKFxyq1","[{'label': 'Positive', 'score': 0.744944155216217}]"
110,2020-11-23 13:00:00+00:00,"Happy Monday everyone! A friendly reminder to #flysafe this week not only by #SocialDistancing and #WearAMask 
but also take advantage of new #tech in your airport like self bag-drop, online check-in, and high traffic detection!","[{'label': 'Positive', 'score': 0.93283611536026}]"
111,2020-11-23 13:00:00+00:00,"Local economic development in a post-COVID context requires fresh, bold ideas to support women, youth, informal sector workers and micro and small enterprises on a more sustainable basis :
https://t.co/RIQp0oAH3g   
#Africa #Tanzania","[{'label': 'Positive', 'score': 0.5138996243476868}]"
112,2020-11-23 13:00:00+00:00,"Indonesia coronavirus cases pass half million mark
https://t.co/2LsQeFdoUP","[{'label': 'Neutral', 'score': 0.7562795281410217}]"
113,2020-11-23 13:00:00+00:00,"AstraZeneca: COVID-19 vaccine 'highly effective' prevention 

https://t.co/p8ucuwWMSn","[{'label': 'Neutral', 'score': 0.5021953582763672}]"
114,2020-11-23 13:00:00+00:00,Learn more about our partnership with ,"[{'label': 'Neutral', 'score': 0.7437524199485779}]"
115,2020-11-23 13:00:00+00:00,"Indonesian government instructs all schools to be ready to restart classes despite no signs of the Covid-19 pandemic flattening. Report by 
Read more... #COVID19 #coronavirus #Indonesia","[{'label': 'Neutral', 'score': 0.8586788773536682}]"
116,2020-11-23 13:00:00+00:00,"Out of the 260,000 COVID-19 cases facing New York City, 32,998 people have died. 130 of those deaths have been transit workers.
https://t.co/5qfq6ErEUF","[{'label': 'Negative', 'score': 0.8123952150344849}]"
117,2020-11-23 13:00:00+00:00,"Is your back, ready to get back to business after the lockdown?!

Did you know the light touch of the EMMETT Technique can relieve tensions &amp; relax your back?  It is safe for all ages and non-invasive!

 Read more: #backtobusiness","[{'label': 'Positive', 'score': 0.8467357754707336}]"
118,2020-11-23 13:00:00+00:00,"[NEW] Resolutely logged into a dangerous game to save his sister who was trapped in it... But first, he needs to get past this mysterious woman
Title: Game Changer
App: WeComics
-
#BackToSchool2020 #stayhome #webtoon #comics #manga #manhua #anime #memes #fantasy #action","[{'label': 'Neutral', 'score': 0.8057689666748047}]"
119,2020-11-23 13:00:00+00:00,"""Spread love, joy and cheer this holiday season - not COVID-19!"" Check out these tips from the NC Department of Health and Human Services on how to celebrate safely.
English: ","[{'label': 'Positive', 'score': 0.9192705154418945}]"
120,2020-11-23 13:00:00+00:00,"Latest Alabama School Coronavirus Dashboard. Check your local school system numbers here:  
#alnews #coronavirus","[{'label': 'Neutral', 'score': 0.8931286334991455}]"
121,2020-11-23 13:00:00+00:00,All intensive care beds occupied in Switzerland after COVID-19 infections explode,"[{'label': 'Negative', 'score': 0.5078890919685364}]"
122,2020-11-23 13:00:00+00:00,"A Covid-19 vaccine won't be a magic bullet

#COVID19 #COVID19 #Corona #pandemic #healthcare #vaccines #Vaccin #viral #virus #AmericaFirst #America #Biden2020 #BidenHarrisIn5Words #Democrats #FightBack #Election2020results #Lockdown2 #lockdown 

https://t.co/OO4GlvwTG7","[{'label': 'Negative', 'score': 0.4908983111381531}]"
123,2020-11-23 13:00:00+00:00,"Well, winter has definitely kicked in and the nights are starting even earlier, so it's no surprise that people are struggling more during this lockdown. We are very cheered by some of the good news stories that appear in these dark times though...
https://t.co/4A4Z39TTDh","[{'label': 'Negative', 'score': 0.588684618473053}]"
124,2020-11-23 13:00:00+00:00,RT Why is emphasising that families are determined to get together over Christmas when polling data shows the ma...,"[{'label': 'Neutral', 'score': 0.7789236307144165}]"
125,2020-11-23 13:00:00+00:00,"Noble, one of several offshore oil-and-gas rig operators to file for bankruptcy during the pandemic, has been cleared to exit chapter 11  ","[{'label': 'Neutral', 'score': 0.8786976933479309}]"
126,2020-11-23 13:00:00+00:00,"RT The Oxford vaccine has been developed incredibly quickly, but we could have been even quicker, says Sarah Gilbert, the te...","[{'label': 'Positive', 'score': 0.7846956849098206}]"
127,2020-11-23 13:00:00+00:00,Locally Made COVID-19 Masks for Elf on the Shelf In Stock at Pretty Handy Nutley ,"[{'label': 'Neutral', 'score': 0.8718829154968262}]"
128,2020-11-23 13:00:00+00:00,"While the second CoVID wave may feel discouraging, Brooke reminds us that Canada's #GLAM sector has survived similar situations in the past, but the cycle of ill-protected GLAM workers and institutions must be amended.","[{'label': 'Neutral', 'score': 0.5069084763526917}]"
129,2020-11-23 13:00:00+00:00,"In a typical year, you might expect to see holiday decor start to crowd out the Halloween candy around mid-October. But in 2020, the holiday shopping season has felt like it started even earlier due to the changes brought about by the pandemic.","[{'label': 'Neutral', 'score': 0.7586566805839539}]"
130,2020-11-23 13:00:00+00:00,"Look at what and E.F.I are up to! 

With the #monsoon2020 and #chennairains just about to hit us, we hosted a workshop on how we as citizens can practice #rainwaterharvesting right from our homes! 

#efi #astrazeneca #COVID19 #rainwater #Rainwater2020 #heavyrain","[{'label': 'Neutral', 'score': 0.6113695502281189}]"
131,2020-11-23 13:00:00+00:00,"The good news is that the AstraZeneca-Oxford vaccine doesn't have to be stored at ultra-cold temperatures, making it easier to distribute in developing countries.","[{'label': 'Positive', 'score': 0.855617880821228}]"
132,2020-11-23 13:00:00+00:00,COVID VACCINE: The trial looked at two different dosing regimens. A half dose of the vaccine followed by a full dose at least one month apart was 90% effective. A second regimen using two full doses one month apart was 62% effective. ,"[{'label': 'Neutral', 'score': 0.8129849433898926}]"
133,2020-11-23 13:00:00+00:00,"A look at Covid Tracking Project, a website run mostly by volunteers, which has become one of the most trusted sources on the spread of COVID-19 in the US","[{'label': 'Neutral', 'score': 0.6402809023857117}]"
134,2020-11-23 13:00:00+00:00,"We have seen first-hand how the pandemic has hit families hard. Our partnership with and  this Christmas will mean we can sustain and expand what we can offer families in this crucial time.

Find out more:","[{'label': 'Positive', 'score': 0.6454452276229858}]"
135,2020-11-23 13:00:00+00:00,"RT AstraZeneca vaccine up to 90% effective and easily transportable, says company.","[{'label': 'Positive', 'score': 0.8378285765647888}]"
136,2020-11-23 13:00:00+00:00,"The county's largest music instrument retailer was forced to close most of its locations at one point in the pandemic.
https://t.co/rosSxu3Xu8","[{'label': 'Negative', 'score': 0.701913595199585}]"
137,2020-11-23 13:00:00+00:00,"""Help is on the way, so it's just a matter of keeping everybody alive for the next three months,"" said one expert.

","[{'label': 'Positive', 'score': 0.6231321096420288}]"
138,2020-11-23 13:00:00+00:00,"Join us with for our Virtual Conference: Post COVID-19 Economic Priorities in the Kurdistan Region of Iraq at 9:00 am TODAY!! 

For the event agenda, click the link below:
https://t.co/iNJXVf8HTe

 #InvestKurdistan To register:","[{'label': 'Neutral', 'score': 0.6419737339019775}]"
139,2020-11-23 13:00:00+00:00,The success of two COVID-19 candidate vaccines could lead to major advances against a variety of diseases.,"[{'label': 'Positive', 'score': 0.8813121318817139}]"
140,2020-11-23 13:00:00+00:00,"Ryan Stahl, PT, talks about his experience serving others when he decided early in the pandemic to work at a pop-up hospital in Atlantic City that was treating positive COVID patients.  
#thepowerofthepatientproject #covid19 #physicaltherapy #cherryhill","[{'label': 'Neutral', 'score': 0.8036542534828186}]"
