,created_at,full_text,sentiment_score
63,2020-11-11 03:59:58+00:00,RT HUGE NEWS: Thanks to the public-private partnership forged by President announced its Coronavirus...,"[{'label': 'Positive', 'score': 0.5760616660118103}]"
64,2020-11-11 03:59:58+00:00,"RT As said yesterday, we are facing a dark winter if we don't get coronavirus under control. Please wear a mask to...","[{'label': 'Negative', 'score': 0.6060143113136292}]"
65,2020-11-11 03:59:58+00:00,"RT Let's review shall we?
The Trump admin walked away from this pandemic.
Now that private industry has com...","[{'label': 'Neutral', 'score': 0.49666568636894226}]"
66,2020-11-11 03:59:58+00:00,"RT Well, there's a coup attempt in plain sight, as well as a raging pandemic, but sure, the big problem we face is ""access.""","[{'label': 'Negative', 'score': 0.8825749754905701}]"
67,2020-11-11 03:59:59+00:00,"RT To all the Trumpers who want to leave the US, you can't leave because your President screwed up the pandemic so bad.","[{'label': 'Negative', 'score': 0.9208722114562988}]"
68,2020-11-11 03:59:59+00:00,"RT Sign and send the petition to the U.S. Senate: You must focus on COVID-19 relief immediately, not more federal judge con...","[{'label': 'Neutral', 'score': 0.739643394947052}]"
69,2020-11-11 03:59:59+00:00,"RT RELEASE: Starting today, Marylanders can use MD COVID Alert to receive #COVID19 exposure notifications on their smartphon...","[{'label': 'Neutral', 'score': 0.9138785004615784}]"
70,2020-11-11 03:59:59+00:00,"Naturally, COVID-19 was the subject of many questions. But the important thing people were talking about Tuesday is MIAA basketball and the season is only eight days away:","[{'label': 'Neutral', 'score': 0.5332928895950317}]"
71,2020-11-11 03:59:59+00:00,"RT COVID didn't disappear on Nov. 4. Instead, it is spiking. It is dangerous. It is widespread. And it is infectious. There is...","[{'label': 'Negative', 'score': 0.879034161567688}]"
72,2020-11-11 03:59:59+00:00,"RT Real quick: Went to get a covid test. I'm fine, it's for work. Did a drive-thru w/appt. They were short-staffed so I got the...","[{'label': 'Neutral', 'score': 0.7000076770782471}]"
73,2020-11-11 03:59:59+00:00,How's that make you feel senior citizens that voted for Biden? COVID vaccines to other countries and plan on dying at 75. Enjoy,"[{'label': 'Negative', 'score': 0.7510408163070679}]"
74,2020-11-11 03:59:59+00:00,who created the virus?  it was China.  will complain to the jin ping,"[{'label': 'Negative', 'score': 0.8662911057472229}]"
75,2020-11-11 03:59:59+00:00,RT Trying to apply for jobs during this pandemic,"[{'label': 'Negative', 'score': 0.4892519414424896}]"
76,2020-11-11 03:59:59+00:00,"RT COVID didn't disappear on Nov. 4. Instead, it is spiking. It is dangerous. It is widespread. And it is infectious. There is...","[{'label': 'Negative', 'score': 0.879034161567688}]"
77,2020-11-11 03:59:59+00:00,"RT It's wrong for healthcare to be made less accessible and more expensive--especially during a global pandemic.

The Biden-...","[{'label': 'Negative', 'score': 0.9001055359840393}]"
78,2020-11-11 03:59:59+00:00,RT We desperately need your help Reno. My call today w our hospitals was beyond alarming. We must modify our behavior NOW to...,"[{'label': 'Negative', 'score': 0.788131058216095}]"
79,2020-11-11 03:59:59+00:00,"RT To all the Trumpers who want to leave the US, you can't leave because your President screwed up the pandemic so bad.","[{'label': 'Negative', 'score': 0.9208722114562988}]"
80,2020-11-11 03:59:59+00:00,RT Hold CCP accountable for COVID-19!,"[{'label': 'Negative', 'score': 0.6688520908355713}]"
81,2020-11-11 03:59:59+00:00,"RT To all the Trumpers who want to leave the US, you can't leave because your President screwed up the pandemic so bad.","[{'label': 'Negative', 'score': 0.9208722114562988}]"
82,2020-11-11 03:59:59+00:00,"RT COVID didn't disappear on Nov. 4. Instead, it is spiking. It is dangerous. It is widespread. And it is infectious. There is...","[{'label': 'Negative', 'score': 0.879034161567688}]"
83,2020-11-11 03:59:59+00:00,Align your IT department to focus on revenue growth after COVID and less on maintenance    #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership,"[{'label': 'Neutral', 'score': 0.657149612903595}]"
84,2020-11-11 03:59:59+00:00,RT Our team has a detailed look at our record day of hospitalizations - and we're likely entering the worst period of the...,"[{'label': 'Negative', 'score': 0.6696770787239075}]"
85,2020-11-11 03:59:59+00:00,RT My 12yo just lost an adult front tooth and his other teeth are loose... it turns out from vasculature damage 9 months aft...,"[{'label': 'Negative', 'score': 0.799807071685791}]"
86,2020-11-11 03:59:59+00:00,"RT !!THIS IS BAD. The US posts 130,989 new #coronavirus cases--a record high. 61,964 people are currently hospitalized with...","[{'label': 'Negative', 'score': 0.937192976474762}]"
87,2020-11-11 03:59:59+00:00,"RT he's saying ""stay the fuck home"" ","[{'label': 'Negative', 'score': 0.7952607870101929}]"
88,2020-11-11 03:59:59+00:00,Align your IT department to focus on revenue growth after COVID and less on maintenance    #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership,"[{'label': 'Neutral', 'score': 0.657149612903595}]"
89,2020-11-11 04:00:00+00:00,RT When China banned those Wuhan doctors from social media for warning about COVID they called it 'false rumors',"[{'label': 'Negative', 'score': 0.7311236262321472}]"
90,2020-11-11 04:00:00+00:00,"RT North Dakota is averaging 17 COVID deaths a day.

Adjusted for population, this is like the USA averaging ***7,000*** de...","[{'label': 'Negative', 'score': 0.6436498165130615}]"
91,2020-11-11 04:00:00+00:00,"RT ""Lock me in my home indefinitely, make me wear a mask forever, and if I ever do work again - I want to pay more taxes."" 

- D...","[{'label': 'Negative', 'score': 0.7871587872505188}]"
92,2020-11-11 04:00:00+00:00,"RT COVID didn't disappear on Nov. 4. Instead, it is spiking. It is dangerous. It is widespread. And it is infectious. There is...","[{'label': 'Negative', 'score': 0.879034161567688}]"
93,2020-11-11 04:00:00+00:00,You should wear a mask before kiss me,"[{'label': 'Neutral', 'score': 0.5073779225349426}]"
94,2020-11-11 04:00:00+00:00,"#ICYMI | Skytrax, which rates airlines and airports around the globe, has introduced a new branch: the Covid-19 Airline Safety Ratings.

:","[{'label': 'Neutral', 'score': 0.9257540106773376}]"
95,2020-11-11 04:00:00+00:00,"RT Michigan's #COVID19 hospitalization levels highest they've been since April 27.

57% of COVID-positive patients are in h...","[{'label': 'Negative', 'score': 0.5275576710700989}]"
96,2020-11-11 04:00:00+00:00,"RT This is a really important story.  States can dramatically reduce spread if they address restaurants, gyms and hotels.  We...","[{'label': 'Positive', 'score': 0.8766719102859497}]"
97,2020-11-11 04:00:00+00:00,"In this episode of COVIDcast, joins to discuss Indonesia's struggle with #COVID19 and the way forward after Southeast Asia's biggest economy slid into its first recession since the Asian Financial Crisis.

Listen now. 

https://t.co/m1Lyq75wMo","[{'label': 'Neutral', 'score': 0.7261277437210083}]"
98,2020-11-11 04:00:00+00:00,"Ted Cruz continues to be the worst

https://t.co/J417cDreJl","[{'label': 'Negative', 'score': 0.8182433843612671}]"
99,2020-11-11 04:00:00+00:00,"HUD SECRETARY BEN CARSON TESTS POSITIVE FOR COVID-19
https://t.co/a5MJwHYZFw","[{'label': 'Neutral', 'score': 0.8683032393455505}]"
100,2020-11-11 04:00:00+00:00,"WeComics Trends! This could be the best flirty words from a patient to his psychiatrist
Title: Let Me In
App: WeComics
-
 #stayhome #staysafe #trending #webtoon #comics #manga #anime #comedy #romance #memes #yaoi #yaoiships #bl #boyslove #boyxboy #comedy","[{'label': 'Positive', 'score': 0.9225425124168396}]"
101,2020-11-11 04:00:00+00:00,"Governor Greg Abbott says the State of Texas has allocation plans in place to ""swiftly distribute medicines and vaccines that are now becoming available to treat COVID-19.""","[{'label': 'Neutral', 'score': 0.7912322282791138}]"
102,2020-11-11 04:00:00+00:00,"RT This is what Trumpism has caused.
A pandemic that is out of control, Republican Governors that could care less, &amp;","[{'label': 'Negative', 'score': 0.9226468205451965}]"
103,2020-11-11 04:00:00+00:00,Did you see the account that immediately sprang up? The tree claims It hasn't been able to see its arborist since January because of the pandemic.,"[{'label': 'Negative', 'score': 0.7055051922798157}]"
104,2020-11-11 04:00:00+00:00,"Blood donations in high demand after shortages due to Covid-19
@theSANBS
Read More&gt;","[{'label': 'Neutral', 'score': 0.8020933270454407}]"
105,2020-11-11 04:00:00+00:00,"2/3 The methods from this study included collecting, ""demographic data, mental health diagnoses, clinical diagnosis of COVID-19, symptoms, management, and #COVID19-related outcome data.""

#Dementia #MentalHealthMatters

Read more of 

DOI:https://t.co/Gc7OXJDL4M","[{'label': 'Neutral', 'score': 0.9150490760803223}]"
106,2020-11-11 04:00:00+00:00,"RT ""Restaurants were by far the riskiest places, about four times riskier than gyms and coffee shops, followed by hotels,"" fo...","[{'label': 'Negative', 'score': 0.6469389200210571}]"
107,2020-11-11 04:00:00+00:00,"November 11 is Veterans Day in the United States 
Today, people across the country will honor 18 million veterans in COVID safe ceremonies that recognize the bravery and sacrifices of those who have fought for America.
More #US","[{'label': 'Positive', 'score': 0.9437971711158752}]"
108,2020-11-11 04:00:00+00:00,It will be a virtual Remembrance Day ceremony on Tk'emlups te Secwepemc this year because of COVID-19 guidelines. #Kamloops #covid19,"[{'label': 'Neutral', 'score': 0.633141040802002}]"
109,2020-11-11 04:00:00+00:00,RT Children play a larger role in covid transmission than our #bced plan acknowledges. This is why no one working and going to sc...,"[{'label': 'Negative', 'score': 0.8478896617889404}]"
110,2020-11-11 04:00:00+00:00,"Africa 1,765,672 total #COVID19 cases exponentially growing 0.71% per day on average.  12,200 avg daily case increase up 20% past 2wks.  @jmlukens
https://t.co/GlbvUorViB

''viruses exhibit non-linear and exponential characteristics'
https://t.co/eQYIzC3602","[{'label': 'Negative', 'score': 0.4851539731025696}]"
111,2020-11-11 04:00:00+00:00,"THANKSGIVING TRAVEL: Millions are expected to travel despite COVID-19 raging as the holiday approaches, with the CDC releasing new guidelines for staying safe while celebrating. reports.","[{'label': 'Positive', 'score': 0.6940426826477051}]"
112,2020-11-11 04:00:00+00:00,"#SPOTLIGHT: The focus of administration will mainly be on domestic issues and foreign policy matters involving the #COVID19 pandemic, #ClimateChange, economic recovery or competition with #Russia and #China, #ADSD2020 forum hears","[{'label': 'Neutral', 'score': 0.8776862025260925}]"
113,2020-11-11 04:00:00+00:00,The new guidance says that mandatory mask wearing can help prevent the need to implement economic shutdowns.,"[{'label': 'Neutral', 'score': 0.6919538974761963}]"
114,2020-11-11 04:00:00+00:00,"As the temperatures get colder and more people head indoors, Tioga County health officials fear coronavirus cases will continue to rise.","[{'label': 'Negative', 'score': 0.6989869475364685}]"
115,2020-11-11 04:00:00+00:00,Online shopping scams have spiked during the COVID-19 pandemic since more people are turning to online shopping.,"[{'label': 'Negative', 'score': 0.8398303985595703}]"
116,2020-11-11 04:00:00+00:00,"RT Today Republicans were at the Supreme Court, arguing to take health care away from 20 million Americans--in the middle of...","[{'label': 'Negative', 'score': 0.6669758558273315}]"
117,2020-11-11 04:00:00+00:00,"Evidence suggests that eviction suspensions earlier in the year effectively slowed the spread of #COVID19 and reduced deaths. If orders to halt evictions during this time, marginalized communities may be better protected.","[{'label': 'Neutral', 'score': 0.5631774067878723}]"
118,2020-11-11 04:00:00+00:00,How have you kept your kids active this year?,"[{'label': 'Neutral', 'score': 0.7960703372955322}]"
119,2020-11-11 04:00:00+00:00,"""I'm thankful I can be here for my kids, but this this was my career that I went to school for... it's hard letting go of that."" To make sure their families can get by, more and more women are leaving the workforce to help out at home. #TheReboundCO","[{'label': 'Positive', 'score': 0.7711350917816162}]"
120,2020-11-11 04:00:00+00:00,"Dr. Anthony Fauci and the secretary of they believe a #COVID19 vaccine will be available to average Americans by next spring #coronavirus   
https://t.co/RMWgFscapi","[{'label': 'Neutral', 'score': 0.828612208366394}]"
121,2020-11-11 04:00:00+00:00,"Court officials didn't say where the employee, who tested positive for coronavirus, was stationed. But they gave a broad warning to anyone who's visited the courthouse in recent days ""to be tested and self-quarantined.""

More on this:","[{'label': 'Neutral', 'score': 0.7787506580352783}]"
122,2020-11-11 04:00:00+00:00,Analysis: High number of cases suggests Reeves will likely extend mask mandate for some counties.,"[{'label': 'Neutral', 'score': 0.9196704030036926}]"
123,2020-11-11 04:00:00+00:00,"As we continue to see record numbers of coronavirus cases in the state, health officials say they're struggling to keep up.","[{'label': 'Negative', 'score': 0.7487613558769226}]"
124,2020-11-11 04:00:00+00:00,"""I'm thankful I can be here for my kids, but this this was my career that I went to school for... it's hard letting go of that."" To make sure their families can get by, more and more women are leaving the workforce to help out at home. #TheReboundCO","[{'label': 'Positive', 'score': 0.7711350917816162}]"
125,2020-11-11 04:00:00+00:00,"Even though technology in the world keeps changing every day; questions about injustice, suppression, poverty, unemployment, &amp; hatred remain the same! It is the time we find the answers through wisdom, love, and sharing! #EdenonEarth #Dhavalsonsoil #COVID19 #enemployment #hatred","[{'label': 'Neutral', 'score': 0.5073716640472412}]"
126,2020-11-11 04:00:00+00:00,Analysis: High number of cases suggests Reeves will likely extend mask mandate for some counties.,"[{'label': 'Neutral', 'score': 0.9196704030036926}]"
127,2020-11-11 04:00:00+00:00,Local doctors fear the rising COVID-19 cases will lead to hospitals reaching capacity.,"[{'label': 'Negative', 'score': 0.6573089957237244}]"
128,2020-11-11 04:00:00+00:00,RT Today we set new record highs for #COVID19 cases AND hospitalizations. On the same day. Also had the highest death tol...,"[{'label': 'Neutral', 'score': 0.6059298515319824}]"
129,2020-11-11 04:00:00+00:00,"""Wisconsin needs a Covid-19 break,"" Parisi said in a statement released Tuesday afternoon. #Fox47Madison","[{'label': 'Neutral', 'score': 0.8853610157966614}]"
130,2020-11-11 04:00:00+00:00,"The Ministry of Health and Population announced that it had reserved Pfizer anti-COVID-19 vaccine doses that will fulfill 20 percent of Egypt's needs.

#EgyptToday #Egypt #COVID19 #Coronavirus | #kwrwn #fyrws_kwrwn

https://t.co/S4AxFqmEpX","[{'label': 'Neutral', 'score': 0.5162598490715027}]"
131,2020-11-11 04:00:00+00:00,"""Weather is neither a friend nor a foe,"" said Dr. Dev Niyogi of COVID-19. ""The choices that you make personally, they will determine your risk.""","[{'label': 'Neutral', 'score': 0.7756171822547913}]"
132,2020-11-11 04:00:00+00:00,Gianforte names Covid-19 Task Force ,"[{'label': 'Neutral', 'score': 0.9058689475059509}]"
133,2020-11-11 04:00:00+00:00,"Pandemic?  Although, I don't think it is transmitted through fish.","[{'label': 'Neutral', 'score': 0.6565646529197693}]"
134,2020-11-11 04:00:00+00:00,RT It should terrify everyone that the party responsible for throwing infected old people into nursing homes now wants to t...,"[{'label': 'Negative', 'score': 0.9060236215591431}]"
135,2020-11-11 04:00:01+00:00,JumpCloud raises $75M Series E as cloud directory service thrives during pandemic.,"[{'label': 'Positive', 'score': 0.8260439038276672}]"
136,2020-11-11 04:00:01+00:00,#epharmacies growth during lockdown due to #covid19 #pandemic,"[{'label': 'Negative', 'score': 0.5034049153327942}]"
137,2020-11-11 04:00:01+00:00,"RT Gotta say, President-Elect relentless calm and confidence in the face of all of these GOP shenanigans (reminisc...","[{'label': 'Positive', 'score': 0.5418685078620911}]"
138,2020-11-11 04:00:01+00:00,"In this unprecedented era caused by the #Covid19 pandemic, many familiar features of the corporate governance landscape have changed significantly. 
 
Read our article to explore key areas to consider in engagement with investors:","[{'label': 'Neutral', 'score': 0.7701468467712402}]"
139,2020-11-11 04:00:01+00:00,"Comparing people's reactions to not wanting to go back to minimum wage, high-exposure risk jobs in the middle of a pandemic is not the same as weighing the benefits of a basic income program.

Your comparison sucks.","[{'label': 'Negative', 'score': 0.8593971133232117}]"
140,2020-11-11 04:00:01+00:00,"#COVID19 has pushed many to the brink. Now, 41% of Americans report struggling with #mentalhealth issues stemming from the pandemic. Managing partner in North America Liz Hilton Segel reflects on 5 ways businesses can do more to help their employees cope:","[{'label': 'Neutral', 'score': 0.5103765726089478}]"
141,2020-11-11 04:00:01+00:00,RT Mainland China reports 17 new COVID-19 cases vs. 22 a day earlier,"[{'label': 'Neutral', 'score': 0.7976524829864502}]"
142,2020-11-11 04:00:01+00:00,I hope this happens to you,"[{'label': 'Negative', 'score': 0.8513486385345459}]"
143,2020-11-11 04:00:01+00:00,RT I am pledging $100 to Ossoff and $100 to Warnock. Please donate what you can. I am a RN working a lot of OT shifts risking...,"[{'label': 'Neutral', 'score': 0.7332532405853271}]"
