,created_at,full_text,sentiment_score
18,2020-11-22 01:59:55+00:00,Didn't see much misinformation. Seen opinions about Covid. Which seems to be changing numbers daily. Could care less if he lost. She doesn't have to bend the knee and insert pronouns into her bio. Deal with it,"[{'label': 'Negative', 'score': 0.6423551440238953}]"
19,2020-11-22 01:59:55+00:00,RT Thanksgiving 2020 was always going to be a disappointment. Help people live to celebrate in 2021. Stay home. Stay masked. St...,"[{'label': 'Negative', 'score': 0.8029793500900269}]"
20,2020-11-22 01:59:55+00:00,RT Thanksgiving 2020 was always going to be a disappointment. Help people live to celebrate in 2021. Stay home. Stay masked. St...,"[{'label': 'Negative', 'score': 0.8029793500900269}]"
21,2020-11-22 01:59:55+00:00,RT he has santibodies,"[{'label': 'Neutral', 'score': 0.8126130104064941}]"
22,2020-11-22 01:59:55+00:00,"Very interesting study (with some limitations) concluding that ""Test sensitivity is secondary to frequency and turnaround time for #COVID19 #screening""
Worth reading it 
@DeNovo_Fatima 
https://t.co/S4YUdzy2PO","[{'label': 'Positive', 'score': 0.8259907364845276}]"
23,2020-11-22 01:59:55+00:00,"RT Pay people to stay home, cancel rent and mortgage payments so people don't lose their homes, and pay for those who are unhous...","[{'label': 'Neutral', 'score': 0.5620779395103455}]"
24,2020-11-22 01:59:55+00:00,RT harvest his DNA. bleed him dry.,"[{'label': 'Negative', 'score': 0.885719358921051}]"
25,2020-11-22 01:59:55+00:00,"""...face masks combined with other preventive measures....help slow the spread of the virus....Cloth face coverings are most likely to reduce the spread of the COVID-19 virus when they are widely used by people in public settings.""
https://t.co/ewHtRjK77N","[{'label': 'Neutral', 'score': 0.6007584929466248}]"
26,2020-11-22 01:59:55+00:00,It's pretty cool that at the end of covid we're not going even going to get a day to be excited and hugging and kissing like at the end of WWII or the movie Independence Day.  We're just going to be like 'no YOU'RE an idiot!' only we'll be inside crowded restaurants.,"[{'label': 'Negative', 'score': 0.3714604079723358}]"
27,2020-11-22 01:59:55+00:00,"Is dear leader is out of the country, not aware ...?

Coronavirus infections are ravaging South Dakota, where more than half of tests have come back positive for weeks. Yet Gov. Kristi Noem won't require masks or take other measures to curb the spread....
https://t.co/DJmfVdZySw","[{'label': 'Negative', 'score': 0.8025233745574951}]"
28,2020-11-22 01:59:55+00:00,BUT GOD !!!! I just wanna say Thank you Lord ,"[{'label': 'Positive', 'score': 0.9783918261528015}]"
29,2020-11-22 01:59:55+00:00,RT Anyone who wants a COVID-19 test should be able to get one. Period.,"[{'label': 'Neutral', 'score': 0.6874616742134094}]"
30,2020-11-22 01:59:55+00:00,"RT There were ~200,000 US COVID cases yesterday. He is golfing.","[{'label': 'Neutral', 'score': 0.5869441032409668}]"
31,2020-11-22 01:59:55+00:00,"RT If you can't wear a mask due to ""health reasons"", shouldn't you be the LAST one out and about?","[{'label': 'Negative', 'score': 0.5301446318626404}]"
32,2020-11-22 01:59:56+00:00,"RT Congratulations for #BTS_BE, you for showing us that it's OK to feel sad, upset with the #COVID19 pandemic so...","[{'label': 'Positive', 'score': 0.6652284860610962}]"
33,2020-11-22 01:59:56+00:00,"RT Cyberattacks Threaten Coronavirus Research 
#CyberSecurity
#Layer7DataSolutions
#MSP
#S...","[{'label': 'Negative', 'score': 0.5485144257545471}]"
34,2020-11-22 01:59:56+00:00,"How come we never see how many cases can be traced to rioting and looting, I mean, ""peaceful protesting""? Over 80 COVID-19 cases in Minnesota traced to Sturgis rally: CDC","[{'label': 'Negative', 'score': 0.7317638397216797}]"
35,2020-11-22 01:59:56+00:00,"RT Get well soon, Covid-19.","[{'label': 'Neutral', 'score': 0.5401914119720459}]"
36,2020-11-22 01:59:56+00:00,I'm not irate that Trump did not attend the G20 summit on the global response efforts to the coronavirus pandemic. He wouldn't have contributed &amp; been a distraction. I am assuming Pence lacked the initiative or permission to go. Fauci or CDC great options.,"[{'label': 'Negative', 'score': 0.7034399509429932}]"
37,2020-11-22 01:59:56+00:00,"RT We've spoken with hundreds of doctors, patients, frontline works and healthcare advocates. They all share a common messag...","[{'label': 'Neutral', 'score': 0.5777764320373535}]"
38,2020-11-22 01:59:56+00:00,"A biden administration would be a dictatorship. He does not feel he has to answer to the people, doesn't care what they think. Wants to lock us all down in place. Doesn't understand the president works for the people.","[{'label': 'Negative', 'score': 0.8437073826789856}]"
39,2020-11-22 01:59:56+00:00,RT This dangerous scenario will continue until special consideration about covid-safe protest events  is included in the,"[{'label': 'Negative', 'score': 0.8231028318405151}]"
40,2020-11-22 01:59:56+00:00,"RT Congratulations for #BTS_BE, you for showing us that it's OK to feel sad, upset with the #COVID19 pandemic so...","[{'label': 'Positive', 'score': 0.6652284860610962}]"
41,2020-11-22 01:59:56+00:00,"""Everything is bigger in Texas"" What a shameful display of failed leadership.","[{'label': 'Negative', 'score': 0.8861043453216553}]"
42,2020-11-22 01:59:56+00:00,RT Trump appears to be skipping a side-event at the G20 virtual summit focused on pandemic preparedness. The President has just ar...,"[{'label': 'Neutral', 'score': 0.7158812880516052}]"
43,2020-11-22 01:59:56+00:00,Yes. #Golf is what this moment in history calls for... Right? #TrumpLost,"[{'label': 'Neutral', 'score': 0.49653109908103943}]"
44,2020-11-22 01:59:56+00:00,"RT #NSTnation #Perak #Covid19 patient scribbles farewell note to family before dying alone 

https://t.co/JbCLmBuLmx","[{'label': 'Neutral', 'score': 0.6121564507484436}]"
45,2020-11-22 01:59:56+00:00,RT he has santibodies,"[{'label': 'Neutral', 'score': 0.8126130104064941}]"
46,2020-11-22 01:59:56+00:00,"RT If 50% of Americans got *this*, the virus could be contained; it would fade. The outbreak would be controlled.

This is not...","[{'label': 'Neutral', 'score': 0.5977187752723694}]"
47,2020-11-22 01:59:56+00:00,"""Fight it!"" he said to Americans after receiving the most exclusive COVID treatments in the world, thanks to taxpayers. #TrumpVirus","[{'label': 'Negative', 'score': 0.41351574659347534}]"
48,2020-11-22 01:59:56+00:00,"RT Adding that in this case, we can't afford to even wait until the last minute and panic buy because of the amount of order...","[{'label': 'Negative', 'score': 0.7728869318962097}]"
49,2020-11-22 01:59:56+00:00,"Thank you for the prayers/good wishes. She's home now, resting ok. The tests eliminated just about everything, so they think it might be gallbladder, viral, or both. We'll follow up w/our dr. There were Covid patients on the other side of the hall, so I guess we're quarantining.","[{'label': 'Positive', 'score': 0.508050799369812}]"
50,2020-11-22 01:59:56+00:00,RT Everything in Florida is open to public except Governor DeSantis' office and mansion.  They have been closed for 8 mont...,"[{'label': 'Neutral', 'score': 0.7140901684761047}]"
51,2020-11-22 01:59:56+00:00,"RT We are taking the last steps towards COVID Normal. 

Please read the Premier's statement: yo...","[{'label': 'Neutral', 'score': 0.9161726832389832}]"
52,2020-11-22 01:59:56+00:00,"RT I'm stunned. told Mayor of Canmore she *intentionally* claimed the worst of COVID was past. 

""...she assured...","[{'label': 'Negative', 'score': 0.7796680331230164}]"
53,2020-11-22 01:59:56+00:00,RT NEW VIDEO: Crooked Kelly Loeffler sold stock on the same day she got a secret COVID briefing. Instead of facing conseq...,"[{'label': 'Negative', 'score': 0.757756233215332}]"
54,2020-11-22 01:59:56+00:00,erm cancel this bitch they're at a concert in the middle of a pandemic ,"[{'label': 'Negative', 'score': 0.9335896968841553}]"
55,2020-11-22 01:59:57+00:00,RT Psst. Wear a mask. Pass it on.,"[{'label': 'Neutral', 'score': 0.7351728677749634}]"
56,2020-11-22 01:59:57+00:00,"RT Me: Wow, 193,000 new covid cases in one day
Husband: It's because they're doing so much testing
Me:","[{'label': 'Neutral', 'score': 0.5426412224769592}]"
57,2020-11-22 01:59:57+00:00,"RT BREAKING: The United States has just surpassed 12 million coronavirus cases, and trump skipped the G-20 virtual event on pa...","[{'label': 'Negative', 'score': 0.7478488683700562}]"
58,2020-11-22 01:59:57+00:00,"RT I'm a huge advocate for compassion for those with mental health issues. I, however, have no compassion for Emily Murphy and...","[{'label': 'Negative', 'score': 0.7503551840782166}]"
59,2020-11-22 01:59:57+00:00,"RT Congratulations for #BTS_BE, you for showing us that it's OK to feel sad, upset with the #COVID19 pandemic so...","[{'label': 'Positive', 'score': 0.6652284860610962}]"
60,2020-11-22 01:59:57+00:00,"RT It may be a little early, but Thanksgiving wouldn't be the same without Wanda &amp; Jamal.

In 2016 they went viral when she...","[{'label': 'Neutral', 'score': 0.600224494934082}]"
61,2020-11-22 01:59:57+00:00,RT City boy Biden!,"[{'label': 'Neutral', 'score': 0.533275842666626}]"
62,2020-11-22 01:59:57+00:00,"RT There were ~200,000 US COVID cases yesterday. He is golfing.","[{'label': 'Neutral', 'score': 0.5869441032409668}]"
63,2020-11-22 01:59:57+00:00,RT JUST IN: FDA grants emergency approval to coronavirus antibody treatment given to Trump,"[{'label': 'Neutral', 'score': 0.8954128623008728}]"
64,2020-11-22 01:59:57+00:00,RT Welp I guess we're about to find out if cocaine cures COVID.,"[{'label': 'Neutral', 'score': 0.7280911207199097}]"
65,2020-11-22 01:59:57+00:00,"It's not just that. I get that Covid is an issue. My state has been at the top of the pile for a while. What I don't understand is the inconsistency and ""the law is for thee, not for me"" mentality w/ these politicians. And, other non-Covid bullshit.","[{'label': 'Negative', 'score': 0.8401767015457153}]"
66,2020-11-22 01:59:57+00:00,"RT Magill COVID-19 mobile testing clinic is temporarily closed due to weather.
To find another location to get a COVID-19 test v...","[{'label': 'Neutral', 'score': 0.6643585562705994}]"
67,2020-11-22 01:59:57+00:00,"RT 12 million infections, bro. over 250,000 dead. and you blew off a G20 pandemic meeting today to go go...","[{'label': 'Negative', 'score': 0.9427159428596497}]"
68,2020-11-22 01:59:57+00:00,"RT Maybe you can ask them all why they don't speak up for Julian Assange, who is in jail for re...","[{'label': 'Negative', 'score': 0.5024035573005676}]"
69,2020-11-22 01:59:57+00:00,The CDC advisory came too late? Does no one watch the news or read a paper anymore? This is a surprise announcement?,"[{'label': 'Negative', 'score': 0.8588719964027405}]"
70,2020-11-22 01:59:57+00:00,"In a ""normal world"" I get what they're saying. We are NOT a normal world with this pandemic &amp; I'm sure the exhausted nurses would welcome someone who's heavily educated &amp; obviously has ""basic"" nursing skills. Ffs!","[{'label': 'Negative', 'score': 0.687701404094696}]"
71,2020-11-22 01:59:57+00:00,"RT Congratulations for #BTS_BE, you for showing us that it's OK to feel sad, upset with the #COVID19 pandemic so...","[{'label': 'Positive', 'score': 0.6652284860610962}]"
72,2020-11-22 01:59:57+00:00,6 must-read books for startup leaders navigating the pandemic,"[{'label': 'Positive', 'score': 0.6300541758537292}]"
73,2020-11-22 01:59:57+00:00,"RT Citizen of Earth speaking the truth, Stay Home, Wash Your Hands, Wear a Mask, Keep...","[{'label': 'Neutral', 'score': 0.7764116525650024}]"
74,2020-11-22 01:59:57+00:00,RT 80% of Texas county jail inmates who have died from COVID-19 were in pre-trial detention and had not been convicted of any cr...,"[{'label': 'Negative', 'score': 0.6930375695228577}]"
75,2020-11-22 01:59:57+00:00,"Hm. Things like this may explain my stress and Covid fatigue.

https://t.co/yYp9CXE5JY","[{'label': 'Negative', 'score': 0.5357366800308228}]"
76,2020-11-22 01:59:57+00:00,"RT If you're still not planning to stay home for the holiday, consider the facts of your situation.","[{'label': 'Neutral', 'score': 0.6762077808380127}]"
77,2020-11-22 01:59:57+00:00,favorite lockdown distraction,"[{'label': 'Negative', 'score': 0.5601313710212708}]"
78,2020-11-22 01:59:58+00:00,and provide some relief funds for food !!!!!,"[{'label': 'Positive', 'score': 0.6010196805000305}]"
79,2020-11-22 01:59:58+00:00,Approve 'em all = COVID,"[{'label': 'Neutral', 'score': 0.5297970771789551}]"
80,2020-11-22 01:59:58+00:00,"RT This is why rich people -- not poor people -- voted for Trump. Even among white voters, it was the comfortable, affluent and...","[{'label': 'Neutral', 'score': 0.6446879506111145}]"
81,2020-11-22 01:59:58+00:00,Experimental drug given to Trump to treat covid-19 wins FDA clearance,"[{'label': 'Neutral', 'score': 0.7907441854476929}]"
82,2020-11-22 01:59:58+00:00,"RT People in #Michigan are getting sick and dying at record rates from #COVID19, the legislature isn't doing anything about...","[{'label': 'Negative', 'score': 0.9210125207901001}]"
83,2020-11-22 01:59:58+00:00,RT City boy Biden!,"[{'label': 'Neutral', 'score': 0.533275842666626}]"
84,2020-11-22 01:59:58+00:00,RT The worst part about COVID is people doing the right things and getting it from people who arent.,"[{'label': 'Negative', 'score': 0.9107567667961121}]"
85,2020-11-22 01:59:58+00:00,This from the guy who didnt do a single fucking thing during THIS pandemic. How stupid does he think we are? He knows for a fact his own supporters are dumber than dishwater.,"[{'label': 'Negative', 'score': 0.954090416431427}]"
86,2020-11-22 01:59:58+00:00,"RT Pay people to stay home, cancel rent and mortgage payments so people don't lose their homes, and pay for those who are unhous...","[{'label': 'Neutral', 'score': 0.5620779395103455}]"
87,2020-11-22 01:59:58+00:00,"RT Joe Biden went to church today.

Donald Trump skipped the coronavirus pandemic meeting today at the G20 summit to go golfi...","[{'label': 'Neutral', 'score': 0.8903481960296631}]"
88,2020-11-22 01:59:58+00:00,No shit!!!,"[{'label': 'Negative', 'score': 0.7035210728645325}]"
89,2020-11-22 01:59:58+00:00,"RT BREAKING: The United States has just surpassed 12 million coronavirus cases, and trump skipped the G-20 virtual event on pa...","[{'label': 'Negative', 'score': 0.7478488683700562}]"
90,2020-11-22 01:59:58+00:00,RT We'd like to thank our community for their voluntary compliance throughout this pandemic  Given the recent COVID-19 surg...,"[{'label': 'Positive', 'score': 0.6820186972618103}]"
91,2020-11-22 01:59:58+00:00,"RT Most coronavirus infections are spread by people who have no symptoms, the CDC said in newly updated guidance.","[{'label': 'Neutral', 'score': 0.5732251405715942}]"
92,2020-11-22 01:59:58+00:00,"RT Congratulations for #BTS_BE, you for showing us that it's OK to feel sad, upset with the #COVID19 pandemic so...","[{'label': 'Positive', 'score': 0.6652284860610962}]"
93,2020-11-22 01:59:59+00:00,RT Trump skipped part of the G20 on pandemic preparedness to go golfing. Good. We don't need this useless dumpster fire clown doin...,"[{'label': 'Negative', 'score': 0.8600244522094727}]"
94,2020-11-22 01:59:59+00:00,"RT NEW: 10,000 Americans dead in the past week

Almost exactly 1 per minute

&gt;1 in 4,000 Americans are in hospital beds wit...","[{'label': 'Negative', 'score': 0.5544030070304871}]"
95,2020-11-22 01:59:59+00:00,"RT 195,542 NEW #COVID19 cases today.

And airports are full of people traveling.

Thanksgiving with your family in November....","[{'label': 'Neutral', 'score': 0.5747460722923279}]"
96,2020-11-22 01:59:59+00:00,RT For 8 months DeSantis has kept his office closed and mansion closed to public because of COVID-19. Everything else is o...,"[{'label': 'Negative', 'score': 0.7195231914520264}]"
97,2020-11-22 01:59:59+00:00,"RT Per Worldometer, 1,457 covid-related deaths registered today in U.S.--highest Saturday total since early May. (Weekend nu...","[{'label': 'Negative', 'score': 0.5083368420600891}]"
98,2020-11-22 01:59:59+00:00,This,"[{'label': 'Neutral', 'score': 0.4840591251850128}]"
99,2020-11-22 01:59:59+00:00,RT RPF escorted all the 4673 Shramik Trains during Lockdown and 2000 trains  daily before lockdown. We are the #SentinelsOnRail...,"[{'label': 'Neutral', 'score': 0.8865795135498047}]"
100,2020-11-22 01:59:59+00:00,RT So America back on lockdown? I'm asking cuz i live in Atlanta and i wouldn't know,"[{'label': 'Neutral', 'score': 0.6735807657241821}]"
101,2020-11-22 01:59:59+00:00,"Appreciated discussion with earlier today on our city's response to COVID-19 &amp; the importance of staying home, while doing everything we can to #supportlocal&gt;&gt; #StayHome #COVID19","[{'label': 'Positive', 'score': 0.9099437594413757}]"
102,2020-11-22 01:59:59+00:00,What is next for tenants and their homes as the CDC's eviction moratorium expires by year's end? #eviction #tenantrights #CARESAct,"[{'label': 'Neutral', 'score': 0.511521577835083}]"
103,2020-11-22 01:59:59+00:00,RT Anyone who wants a COVID-19 test should be able to get one. Period.,"[{'label': 'Neutral', 'score': 0.6874616742134094}]"
104,2020-11-22 01:59:59+00:00,"I can't believe how much ignorance there still is about Covid-19, after almost a year of the media, governments and everyone in general talking about nothing else!","[{'label': 'Negative', 'score': 0.9259426593780518}]"
105,2020-11-22 01:59:59+00:00,"Hey, this would be a fantastic idea for all of us out of work entertainment workers. We got this! We can organize!","[{'label': 'Positive', 'score': 0.9797343611717224}]"
106,2020-11-22 01:59:59+00:00,"Here's the thing: You don't have to accept it. And here is the other thing: Come January 20, 2021 you don't have to go home, but you can't stay there anymore. So go to Mar a Logo and hang out where it's warm, ok?

You'll be happier in Florida researching submarine escape pods.","[{'label': 'Neutral', 'score': 0.5979728102684021}]"
107,2020-11-22 01:59:59+00:00,"Will COVID-19 Kill Workplace Culture? #CRE #COVID-19 #NewNormal #TenantTips
https://t.co/A7TJbYGR5e","[{'label': 'Negative', 'score': 0.62318354845047}]"
108,2020-11-22 01:59:59+00:00,"RT It may be a little early, but Thanksgiving wouldn't be the same without Wanda &amp; Jamal.

In 2016 they went viral when she...","[{'label': 'Neutral', 'score': 0.600224494934082}]"
109,2020-11-22 01:59:59+00:00,"RT #mbpoli 
Another terrific column by Niigaan Sinclair.
""How about this province protect teachers, who are succeeding in providing...","[{'label': 'Positive', 'score': 0.852966845035553}]"
110,2020-11-22 01:59:59+00:00,RT A note from abroad: Realizing now that I've been 5 days out of US that many folks back home don't realize how other countr...,"[{'label': 'Neutral', 'score': 0.6303403377532959}]"
111,2020-11-22 01:59:59+00:00,"RT In 60 days, we'll have a President who cares more about ending this pandemic than golfing.","[{'label': 'Neutral', 'score': 0.4929007589817047}]"
112,2020-11-22 01:59:59+00:00,Holiday light shows across Maryland  are opening this weekend to kick off the season amid the coronavirus pandemic.,"[{'label': 'Neutral', 'score': 0.6561854481697083}]"
113,2020-11-22 01:59:59+00:00,Covid is the only thing in your whole life that you earned on your own.,"[{'label': 'Negative', 'score': 0.6397659778594971}]"
114,2020-11-22 01:59:59+00:00,This is why I say China is better. The only reason I am in America is because of coronavirus but I would GLADLY return and lick honey out of Xi's asshole to not be in America right now..at least I can get social credit when I watch propaganda like Wolf Warrior instead of Rambo,"[{'label': 'Negative', 'score': 0.6333050727844238}]"
115,2020-11-22 01:59:59+00:00,"RT When the #COVID19 crisis is putting enormous pressure on household finances, initiatives to empower households in making sou...","[{'label': 'Neutral', 'score': 0.6601619720458984}]"
116,2020-11-22 01:59:59+00:00,"If any public health officer worked in the corporate world, they'd be fired after the ineffectiveness of their COVID campaigns -- starting first with the CDC.","[{'label': 'Negative', 'score': 0.8714659214019775}]"
117,2020-11-22 01:59:59+00:00,Germaphobe. He's afraid of all the Covid down there.,"[{'label': 'Negative', 'score': 0.5907491445541382}]"
118,2020-11-22 01:59:59+00:00,"RT NEW: 10,000 Americans dead in the past week

Almost exactly 1 per minute

&gt;1 in 4,000 Americans are in hospital beds wit...","[{'label': 'Negative', 'score': 0.5544030070304871}]"
119,2020-11-22 01:59:59+00:00,RT Face masks will no longer be mandatory outdoors in Victoria as more rules ease,"[{'label': 'Neutral', 'score': 0.7727211117744446}]"
120,2020-11-22 01:59:59+00:00,"RT This is what Georgia's senate runoff elections mean: strong COVID relief, $15 minimum wage, expanded healthcare, tacklin...","[{'label': 'Neutral', 'score': 0.5664596557617188}]"
121,2020-11-22 01:59:59+00:00,"RT Thousands of Americans are being killed by a spreading pandemic each week, and plays golf. 

Why do the G...","[{'label': 'Negative', 'score': 0.910811722278595}]"
122,2020-11-22 01:59:59+00:00,"RT ""The traveler, who tested negative for the coronavirus with a polymerase chain reaction (PCR) test within 48 hours of the...","[{'label': 'Neutral', 'score': 0.8418557643890381}]"
123,2020-11-22 01:59:59+00:00,#e_RadioUS Jeremih transferred out of ICU as he recovers from COVID-19,"[{'label': 'Neutral', 'score': 0.9187184572219849}]"
124,2020-11-22 02:00:00+00:00,"RT TONIGHT - Nov 21st

Transverse ft to 8pm (PT)
9pm to 11pm (ET)

Join us Calendar:
https://...","[{'label': 'Neutral', 'score': 0.9448037147521973}]"
125,2020-11-22 02:00:00+00:00,"An SWS poll showed that more Filipinos are willing to get a COVID-19 vaccine than Dengvaxia.
https://t.co/dGuvlcxDyN","[{'label': 'Neutral', 'score': 0.815369188785553}]"
126,2020-11-22 02:00:00+00:00,"Despite many Maryland retailers closing for Thanksgiving 2020 due to coronavirus, some will still be open.","[{'label': 'Neutral', 'score': 0.780397891998291}]"
127,2020-11-22 02:00:00+00:00,California enacts nighttime curfew as COVID-19 cases spike,"[{'label': 'Neutral', 'score': 0.6674522161483765}]"
128,2020-11-22 02:00:00+00:00,"If hypocritical politicians can safely ignore their own quarantine and lockdown orders, why can't you?

@RealBrittHughes
 highlights the liberal politicians applying different rules to themselves in this Reality Check!","[{'label': 'Negative', 'score': 0.6141493916511536}]"
129,2020-11-22 02:00:00+00:00,"Jolly Old Saint Nick has a strong ""innate immunity"" to coronavirus, according to America's leading infectious disease expert Dr. Anthony Fauci.","[{'label': 'Positive', 'score': 0.5611613988876343}]"
130,2020-11-22 02:00:00+00:00,"On Saturday, 551 patients were hospitalized with COVID-19, which is 18 more than were hospitalized the previous day. | By","[{'label': 'Neutral', 'score': 0.7684049606323242}]"
131,2020-11-22 02:00:00+00:00,"Charter schools under assault from within, the growing funding gap between traditional district and charter schools, ongoing transportation issues caused by the pandemic, and much more--all in the latest Ohio Charter News Weekly.","[{'label': 'Negative', 'score': 0.6856711506843567}]"
132,2020-11-22 02:00:00+00:00,"FAQ: How do I self-isolate? 

- Stay in your home

- Clean surfaces you touch often

- No work, school, public places or catching public transport

More guidelines below.

#Multicultural resources 
https://t.co/wsJpAl9wNB

https://t.co/iYElv9oUSh 

#Assyrian #swryt","[{'label': 'Neutral', 'score': 0.8962845206260681}]"
133,2020-11-22 02:00:00+00:00,"""I had this vision that we could create an innovative, collaborative, COVID-friendly fundraiser that would be unlike anything that anyone had ever done before.""","[{'label': 'Positive', 'score': 0.9045749306678772}]"
134,2020-11-22 02:00:00+00:00,RT We locked down everything in the first wave because we knew nothing about COVID-19 and had no data. We're locking down eve...,"[{'label': 'Negative', 'score': 0.8034627437591553}]"
135,2020-11-22 02:00:00+00:00,"""Wouldn't it be a riot if I make 100 masks?"" Ginny Kopperl recalled thinking.

Eight months later, that count is instead over 4,000! 
https://t.co/WS3HWD6LkE #COVID","[{'label': 'Neutral', 'score': 0.6277742385864258}]"
136,2020-11-22 02:00:00+00:00,"One graceful way to deal w/ COVID times is to call '20 a #ZeroYear, have teachers, kids invest time in skill-building: map-reading, traffic-signs, waste-mgt, an addl language. No formal classes until June '21.

All will be energised. All will win.

@CMOMaharashtra","[{'label': 'Neutral', 'score': 0.5725015997886658}]"
137,2020-11-22 02:00:00+00:00,"South Australia has recorded no new cases of community transmission on its first day out of lockdown.

https://t.co/MefeuSFvfO","[{'label': 'Neutral', 'score': 0.8876181840896606}]"
138,2020-11-22 02:00:00+00:00,"RT Congratulations for #BTS_BE, you for showing us that it's OK to feel sad, upset with the #COVID19 pandemic so...","[{'label': 'Positive', 'score': 0.6652284860610962}]"
139,2020-11-22 02:00:00+00:00,"'G20 summit can be critical in curbing pandemic's fallout'
https://t.co/ax2eudDsH8","[{'label': 'Neutral', 'score': 0.7064195871353149}]"
140,2020-11-22 02:00:00+00:00,"With the pandemic canceling many art shows and craft fairs, Kathy Galvin created a website where vendors can promote their creations.
https://t.co/Fe8qtts1CZ","[{'label': 'Neutral', 'score': 0.800301730632782}]"
141,2020-11-22 02:00:00+00:00,"After a hiatus of more than nine months, organized high school sports in Oregon are set to resume Dec. 28 with a season for traditional winter sports.
Or maybe not.

","[{'label': 'Neutral', 'score': 0.8277759552001953}]"
142,2020-11-22 02:00:00+00:00,Carson says he's 'out of the woods' after battling COVID-19,"[{'label': 'Neutral', 'score': 0.8570498824119568}]"
143,2020-11-22 02:00:00+00:00,Every Sheriff In LA Region Refuses To Enforce Gavin Newsom's COVID Curfew,"[{'label': 'Neutral', 'score': 0.5585731267929077}]"
144,2020-11-22 02:00:00+00:00,"RT With the holidays coming up, it's important we remain vigilant against this virus. Wear a mask. Wash your hands. Pract...","[{'label': 'Neutral', 'score': 0.7073307037353516}]"
145,2020-11-22 02:00:00+00:00,"""Not all of them will survive and that is a very, very sad thing."" San Diego's Mayor-Elect, on what he is planning to do to help San Diego businesses survive the pandemic with on #InsideCAPolitics","[{'label': 'Negative', 'score': 0.49836108088493347}]"
146,2020-11-22 02:00:00+00:00,"As COVID-19 cases in Ward County remain high, officials with Minot State University are saying that they have been able to mitigate the spread on campus and keep their numbers relatively low.","[{'label': 'Neutral', 'score': 0.8351019024848938}]"
