,created_at,full_text,sentiment_score
15,2020-11-18 20:59:55+00:00,"RT I brought my father to the ER with posible covid diagnosis. I just had ""the talk"" with the doctor about saying goodbye bef...","[{'label': 'Neutral', 'score': 0.7666850686073303}]"
16,2020-11-18 20:59:55+00:00,Mayo Clinic: 900 employees at top US hospital catch Covid-19 in two weeks,"[{'label': 'Neutral', 'score': 0.6663302183151245}]"
17,2020-11-18 20:59:55+00:00,"And thanks to the non maskers, my daughter and many other men and women in the military aren't able to come home for Xmas. Way to go people.","[{'label': 'Negative', 'score': 0.768078088760376}]"
18,2020-11-18 20:59:55+00:00,"RT This is confirmation of what has been arguing all along. 

 That a signif...","[{'label': 'Neutral', 'score': 0.8442485332489014}]"
19,2020-11-18 20:59:55+00:00,"RT Labor lockdown:  Baddie
LNP lockdown:    Goodie

Thus spake Uncle Rupert &amp; his shills.","[{'label': 'Neutral', 'score': 0.5940089225769043}]"
20,2020-11-18 20:59:55+00:00,"RT This is wild: Nearly the entire #Raiders starting defense is going on the COVID-19 list because of high-risk close contacts,...","[{'label': 'Negative', 'score': 0.6625866889953613}]"
21,2020-11-18 20:59:55+00:00,RT Shame on you Minister TAFE teachers &amp; support staff worked throughout the pandemic to keep students engaged...,"[{'label': 'Negative', 'score': 0.8512852191925049}]"
22,2020-11-18 20:59:55+00:00,"""If you didn't eat the cheesecake you wouldn't have a weight problem."" What a small minded analogy","[{'label': 'Negative', 'score': 0.6058051586151123}]"
23,2020-11-18 20:59:55+00:00,"...during a raging pandemic when 250 people shouldn't gather indoors, much less 25,000.""","[{'label': 'Negative', 'score': 0.6017875075340271}]"
24,2020-11-18 20:59:55+00:00,RT Vancouver Washington Alert: Super Asswipe Jason Forsman for Liberty is planning a maskless event attack on supermarkets Satu...,"[{'label': 'Neutral', 'score': 0.6491468548774719}]"
25,2020-11-18 20:59:55+00:00,This is a positive ,"[{'label': 'Positive', 'score': 0.9320279955863953}]"
26,2020-11-18 20:59:55+00:00,RT Sen. can't explain why she's trying to take away health care from 1.8 million Georgians who have a pre-existi...,"[{'label': 'Negative', 'score': 0.871146559715271}]"
27,2020-11-18 20:59:55+00:00,"RT The Danish mask study doesn't change what we've been saying this entire time. When you wear a mask, you protect others far mo...","[{'label': 'Neutral', 'score': 0.7351033091545105}]"
28,2020-11-18 20:59:55+00:00,RT 3/ We were worried because the items that usually go for the most $ tend to be participatory in nature: set visits or lunch...,"[{'label': 'Neutral', 'score': 0.5962019562721252}]"
29,2020-11-18 20:59:55+00:00,God I would hate to catch covid at an Eastside Marios,"[{'label': 'Negative', 'score': 0.9046267867088318}]"
30,2020-11-18 20:59:56+00:00,I have to wear a mask... in my own house if my mother comes to visit?? Seriously? WHY are we moving to PA?,"[{'label': 'Negative', 'score': 0.7793242931365967}]"
31,2020-11-18 20:59:56+00:00,RT The gun lobby doesn't care if Americans die from COVID or gun violence as long as they're making money. #valeg,"[{'label': 'Negative', 'score': 0.8627866506576538}]"
32,2020-11-18 20:59:56+00:00,"RT Other countries are starting to lockdown again and take precautions, while they patiently wait for a vaccine...

Meanwhi...","[{'label': 'Neutral', 'score': 0.7154072523117065}]"
33,2020-11-18 20:59:56+00:00,I am once again asking for this idiot to be primaried,"[{'label': 'Negative', 'score': 0.9169119000434875}]"
34,2020-11-18 20:59:56+00:00,The same people that refuse to wear masks in public and accept that this pandemic is real are the same people that will blast you with chain emails because they're afraid some demon clown will come for them through their screen.,"[{'label': 'Negative', 'score': 0.8638747334480286}]"
35,2020-11-18 20:59:56+00:00,How are people losing weight during lockdown? I cant,"[{'label': 'Negative', 'score': 0.7116720080375671}]"
36,2020-11-18 20:59:56+00:00,"RT Seriously, ?","[{'label': 'Neutral', 'score': 0.6836941838264465}]"
37,2020-11-18 20:59:56+00:00,"RT This is wild: Nearly the entire #Raiders starting defense is going on the COVID-19 list because of high-risk close contacts,...","[{'label': 'Negative', 'score': 0.6625866889953613}]"
38,2020-11-18 20:59:56+00:00,"RT This is wild: Nearly the entire #Raiders starting defense is going on the COVID-19 list because of high-risk close contacts,...","[{'label': 'Negative', 'score': 0.6625866889953613}]"
39,2020-11-18 20:59:56+00:00,"RT This is wild: Nearly the entire #Raiders starting defense is going on the COVID-19 list because of high-risk close contacts,...","[{'label': 'Negative', 'score': 0.6625866889953613}]"
40,2020-11-18 20:59:56+00:00,RT Breaking: The Kansas-Texas game scheduled for Saturday has been postponed due to a combination of injuries and COVID-19 issues...,"[{'label': 'Negative', 'score': 0.5880651473999023}]"
41,2020-11-18 20:59:56+00:00,Horrible. People are out of their damn minds,"[{'label': 'Negative', 'score': 0.9352675080299377}]"
42,2020-11-18 20:59:57+00:00,"The orchestrators of it want to use it to push the agenda forward..
What a shock.. #NWO #UN #WEF 
https://t.co/Qh9S1ZltLf","[{'label': 'Negative', 'score': 0.5684405565261841}]"
43,2020-11-18 20:59:57+00:00,RT President promised the American people a safe and effective vaccine by the end of 2020 and he DELIVERED! B...,"[{'label': 'Positive', 'score': 0.7061552405357361}]"
44,2020-11-18 20:59:57+00:00,"RT So Gavin Newsom's unmasked, crowded $400-a-head dinner at CA's most exclusive restaurant included MULTIPLE lobbyists. The CA M...","[{'label': 'Neutral', 'score': 0.7486032843589783}]"
45,2020-11-18 20:59:57+00:00,to everybody telling me to get over covid ,"[{'label': 'Neutral', 'score': 0.5130314230918884}]"
46,2020-11-18 20:59:57+00:00,RT You can't call COVID guidelines anti-American while supporting a guy who wants to burn millions of legal votes.,"[{'label': 'Negative', 'score': 0.8770618438720703}]"
47,2020-11-18 20:59:57+00:00,"RT On 18 Nov, #police challanned 728 persons for not wearing mask, 190 policemen are guarding 51 containment zones, 15193 perso...","[{'label': 'Negative', 'score': 0.5713542103767395}]"
48,2020-11-18 20:59:57+00:00,RT this is quite the statement.,"[{'label': 'Neutral', 'score': 0.6215100288391113}]"
49,2020-11-18 20:59:57+00:00,"RT They've been working on the flu vaccine for 60 years and it's only 20-60% effective, but somehow they've developed a COV...","[{'label': 'Negative', 'score': 0.5200892686843872}]"
50,2020-11-18 20:59:57+00:00,"RT With more states requiring face coverings to prevent the spread of COVID-19, gaiters and bandannas have become popular accesso...","[{'label': 'Neutral', 'score': 0.7335250377655029}]"
51,2020-11-18 20:59:57+00:00,Every time talks about the government's responses to Covid and the lack of conversation about nutrition. I'm reminded of how hard tried to tackle this issue.,"[{'label': 'Negative', 'score': 0.7245451807975769}]"
52,2020-11-18 20:59:57+00:00,"RT All yours, one, a hundred or a thousand are my words, that I write or it stay tangled in my soul, between the kisses tha...","[{'label': 'Neutral', 'score': 0.6984660625457764}]"
53,2020-11-18 20:59:57+00:00,"RT This is wild: Nearly the entire #Raiders starting defense is going on the COVID-19 list because of high-risk close contacts,...","[{'label': 'Negative', 'score': 0.6625866889953613}]"
54,2020-11-18 20:59:57+00:00,understand the greatness of the need of many people at the moment. Our family too has struggled greatly due to covid. I would want Nothing more than to be able to put some gifts under the tree this year for our 5 young kids. Unfortunately finances won't allow it at this time.,"[{'label': 'Neutral', 'score': 0.38557323813438416}]"
55,2020-11-18 20:59:57+00:00,RT Wear a mask.,"[{'label': 'Neutral', 'score': 0.791752278804779}]"
56,2020-11-18 20:59:57+00:00,Everyone's about to be in lockdown while I have to still work AGAIN no fair,"[{'label': 'Negative', 'score': 0.789585292339325}]"
57,2020-11-18 20:59:57+00:00,  Congress needs to get off there as*es &amp; help struggling families&amp;seniors. #NancyPelosi is the holdup to the States getting checks to hurting families &amp; businesses.,"[{'label': 'Negative', 'score': 0.897075891494751}]"
58,2020-11-18 20:59:57+00:00,"RT I've still not caught the Rona I don't wear a mask, I go out non essentially, I don't socially distance, I don't saniti...","[{'label': 'Negative', 'score': 0.826892614364624}]"
59,2020-11-18 20:59:57+00:00,"RT I am from South Dakota, my whole family lives in South Dakota and I can tell ya, South Dakotans don't live in fear. Glad to...","[{'label': 'Positive', 'score': 0.9021424055099487}]"
60,2020-11-18 20:59:57+00:00,Please tell me the epidemiologist that says 1700 died of COVID19 daily...,"[{'label': 'Negative', 'score': 0.6263295412063599}]"
61,2020-11-18 20:59:57+00:00," when January 20, 2021 gets here, you need to make good on your word!!! Damn these student loans!!","[{'label': 'Negative', 'score': 0.8373910188674927}]"
62,2020-11-18 20:59:57+00:00,RT An Oklahoma doctor cried on national television last night because his ICU is over 100% capacity and there's no other h...,"[{'label': 'Negative', 'score': 0.6666837334632874}]"
63,2020-11-18 20:59:57+00:00,"RT It's official!

@FreshFestDigi just got approved for a $75k grant via the PLCB!

We about to pay A LOT of Black people ov...","[{'label': 'Positive', 'score': 0.6937130689620972}]"
64,2020-11-18 20:59:57+00:00,"RT More great news on immunity for people who've survived COVID!

To the haters- I'm not arguing against vaccines. Simply pointi...","[{'label': 'Positive', 'score': 0.878699541091919}]"
65,2020-11-18 20:59:57+00:00,"Which flu would that be? I'm pretty sure there a gazillion types with several stains and yet here we  are still breathing, multiplying (at least conservatives are), and going about our lives USING COMMON SENSE!!","[{'label': 'Negative', 'score': 0.8204469084739685}]"
66,2020-11-18 20:59:57+00:00,RT Told my mom I'm not coming over for Thanksgiving. She cried and then told me my 4 and 5 year old cousins have COVID and po...,"[{'label': 'Negative', 'score': 0.8478037714958191}]"
67,2020-11-18 20:59:58+00:00,"RT Any ""Republican"" who authorizes a mask mandate or lockdown isn't a Republican and should leave the party immediately.","[{'label': 'Negative', 'score': 0.884760320186615}]"
68,2020-11-18 20:59:58+00:00,RT EXCLUSIVE: Full story re: photos of Gavin Newsom at Napa dinner party we obtained. Responses from Newsom's team as well as J...,"[{'label': 'Neutral', 'score': 0.957091212272644}]"
69,2020-11-18 20:59:58+00:00,"RT nine were in their 50s. ... I believe that the death of a 90-year-old or a 50-year-old or a 20-year-old all matter.""...","[{'label': 'Neutral', 'score': 0.8286339044570923}]"
70,2020-11-18 20:59:58+00:00,"RT NEW: The powerful California Medical Association reps doctors trying to preserve public health during #coronavirus

Guess...","[{'label': 'Neutral', 'score': 0.8783431053161621}]"
71,2020-11-18 20:59:58+00:00,RT College during a pandemic: 0/10 would not recommend,"[{'label': 'Negative', 'score': 0.9184111952781677}]"
72,2020-11-18 20:59:58+00:00,Say NO to #TheGreatReset,"[{'label': 'Negative', 'score': 0.6748076677322388}]"
73,2020-11-18 20:59:58+00:00,RT Some 200 pharmacy graduates across Canada have had to put their careers on hold due to multiple postponements of a key lic...,"[{'label': 'Negative', 'score': 0.7889833450317383}]"
74,2020-11-18 20:59:58+00:00,"RT If you could see a #COVID19 patient struggling to breathe like we do in the ER, you'd immediately understand why we're...","[{'label': 'Negative', 'score': 0.6205934286117554}]"
75,2020-11-18 20:59:58+00:00,RT Having no cake and not eating it.,"[{'label': 'Negative', 'score': 0.6632795333862305}]"
76,2020-11-18 20:59:58+00:00,"RT Such a generous, wonderful idea. Touched.x","[{'label': 'Positive', 'score': 0.9747962355613708}]"
77,2020-11-18 20:59:58+00:00,RT Staggering.,"[{'label': 'Negative', 'score': 0.6030473113059998}]"
78,2020-11-18 20:59:58+00:00,"I am still trying to pay off for those things I got at Express &amp; Bath &amp; Body Works, AND I've been getting upstairs BEFORE 8:10 &amp; doing what I've been asked to do so I can buy those figurines of Levi that I couldn't get back in March bc of pandemic lockdown!","[{'label': 'Neutral', 'score': 0.5383491516113281}]"
79,2020-11-18 20:59:58+00:00,"RT By this weekend, A QUARTER OF A MILLION AMERICANS WILL BE DEAD OF COVID-19. Trump doesn't talk about it or tweet about it....","[{'label': 'Negative', 'score': 0.8733310699462891}]"
80,2020-11-18 20:59:58+00:00,"It's unfortunate when a car hits your dog, or when you get covid...its not unfortunate when you break the rules, get caught, and have to face the music.","[{'label': 'Negative', 'score': 0.8682063221931458}]"
81,2020-11-18 20:59:58+00:00,"A full provincial shutdown is required - remove employers from the equation - that's what pandemic planning is - we're racing towards country-wide lockdown and Emergency Measures Act- like the US, Ontario to Alberta, leaders refuse to - need - to do the right thing","[{'label': 'Negative', 'score': 0.6694431304931641}]"
82,2020-11-18 20:59:58+00:00,RT Countdown to panic buying of toilet paper has begun in nyc...,"[{'label': 'Negative', 'score': 0.48848697543144226}]"
83,2020-11-18 20:59:58+00:00,RT Governor Andrew Cuomo who destroyed the state of New York and murdered innocent senior citizens during his botched Covid r...,"[{'label': 'Negative', 'score': 0.9067323207855225}]"
84,2020-11-18 20:59:58+00:00,RT It's very obvious that news of a vaccine and promise of Christmas is meant to lull us into a state of gratitude and fu...,"[{'label': 'Neutral', 'score': 0.5819380283355713}]"
85,2020-11-18 20:59:58+00:00,They better not make another covid announcement before Sunday or I'll burn this whole city down. Deadass,"[{'label': 'Negative', 'score': 0.9215446710586548}]"
86,2020-11-18 20:59:59+00:00,RT This CANNOT HAPPEN please everyone share this ,"[{'label': 'Negative', 'score': 0.8520277142524719}]"
87,2020-11-18 20:59:59+00:00,"RT I'm excited to be part of Global's #CelebrityGiftmas, helping those hit hardest by coronavirus across the UK.

Fo...","[{'label': 'Positive', 'score': 0.9616870880126953}]"
88,2020-11-18 20:59:59+00:00,"RT As America battles through the coronavirus crisis, always remember how Sen. Kelly Loeffler betrayed her country to enri...","[{'label': 'Negative', 'score': 0.8023157119750977}]"
89,2020-11-18 20:59:59+00:00,The pandemic has turned the job market upside down and forced many companies to conduct #jobinterviews remotely. Here are 5 tips for you to ace that next call!,"[{'label': 'Negative', 'score': 0.5463554263114929}]"
90,2020-11-18 20:59:59+00:00,RT Case characteristics on Alabama's #COVID19 cases as of 11:30 a.m. November 18 are available on our website at,"[{'label': 'Neutral', 'score': 0.9599789381027222}]"
91,2020-11-18 20:59:59+00:00,"WATCH LIVE: Beshear to give provisional steps after record-breaking COVID-19 deaths
https://t.co/2zhUGZ6U7U","[{'label': 'Neutral', 'score': 0.8721505999565125}]"
92,2020-11-18 20:59:59+00:00,YIKES,"[{'label': 'Negative', 'score': 0.5877073407173157}]"
93,2020-11-18 20:59:59+00:00,Remember when we said this would happen like 3 months ago?,"[{'label': 'Neutral', 'score': 0.7131561040878296}]"
94,2020-11-18 20:59:59+00:00,RT Almost caught COVID last night but I made it home before 10:30 so we're good.,"[{'label': 'Neutral', 'score': 0.5148488879203796}]"
95,2020-11-18 20:59:59+00:00,RT As our community has moved into the Yellow Protect Level of the Covid-19 Response Framework we are asking everyone to wear a...,"[{'label': 'Neutral', 'score': 0.8750413060188293}]"
96,2020-11-18 20:59:59+00:00,RT I just spoke to a doctor caring for COVID-19 patients at Beaumont Royal Oak. He says the question isn't whether you want a...,"[{'label': 'Neutral', 'score': 0.8877159953117371}]"
97,2020-11-18 20:59:59+00:00,RT MAKE IT MAKE SENSE,"[{'label': 'Neutral', 'score': 0.7509668469429016}]"
98,2020-11-18 20:59:59+00:00,RT I think COVID has definitely put a dent in a lot of ppl's daily motivation..,"[{'label': 'Negative', 'score': 0.8167815804481506}]"
99,2020-11-18 20:59:59+00:00,"CDC quietly removes guidance pushing for school reopenings 

""teachers &amp; students are in close contact for much of the day; schools can become a place where respiratory diseases like COVID-19 can quickly spread."" ","[{'label': 'Negative', 'score': 0.6078368425369263}]"
100,2020-11-18 20:59:59+00:00,"RT Latest White House #COVID19 report for Oklahoma: ""The spread in Oklahoma is exponential and unyielding, with hospitalizations...","[{'label': 'Negative', 'score': 0.7063533663749695}]"
101,2020-11-18 20:59:59+00:00,"RT No money to pay his taxes.
No money for Covid care.
No money for economic support. 
$3 million to re-lose an election he a...","[{'label': 'Negative', 'score': 0.8596126437187195}]"
102,2020-11-18 20:59:59+00:00,Hi Tim I hope your well I'm OK just finding it hard at the moment with lockdown and other but I'm keeping positive and trying to stay strong that's what we can do but I know I'm looking forward to your new album coming out next year xxx,"[{'label': 'Positive', 'score': 0.9430371522903442}]"
103,2020-11-18 20:59:59+00:00,"RT This is wild: Nearly the entire #Raiders starting defense is going on the COVID-19 list because of high-risk close contacts,...","[{'label': 'Negative', 'score': 0.6625866889953613}]"
104,2020-11-18 20:59:59+00:00,"Blend &amp; Extend During COVID-19 #CRE #TenantTips #COVID-19 #Office #Warehouse 
https://t.co/pBBJP1N1a5","[{'label': 'Neutral', 'score': 0.8401514291763306}]"
105,2020-11-18 20:59:59+00:00,"""Patients treated with RLF-100(tm) demonstrated a 9-fold increased probability of survival and recovery from respiratory failure, with a high degree of statistical significance.""

#AviptadilStopsCovid 

#COVID19 #RLF100 #XraysDontLie
https://t.co/x5V6ByPJbe","[{'label': 'Neutral', 'score': 0.5466485023498535}]"
106,2020-11-18 20:59:59+00:00,"RT I don't get why atheists say Christianity does not make sense. You believe #COVID19, #EBOLA and #SARS entered the human rac...","[{'label': 'Negative', 'score': 0.8712505102157593}]"
107,2020-11-18 20:59:59+00:00,RT is the son of the governor and the brother of a CNN host of show with his last name (who flouted COVID rules while having C...,"[{'label': 'Neutral', 'score': 0.6736637949943542}]"
108,2020-11-18 20:59:59+00:00,"Well, this is the biggest ""light at the end of the tunnel"" moment of all time...","[{'label': 'Positive', 'score': 0.5597248673439026}]"
109,2020-11-18 20:59:59+00:00,".@realDonaldTrump's objection to a smooth transition isn't just political games, it could be deadly.

#COVID19 is surging across the U.S., and decisions like this will only cost more lives.","[{'label': 'Negative', 'score': 0.8973044753074646}]"
110,2020-11-18 20:59:59+00:00,RT Today we learned that doesn't know what Orwellian means. She also doesn't seem to understand irony.,"[{'label': 'Negative', 'score': 0.9105581641197205}]"
111,2020-11-18 20:59:59+00:00,"Latest COVID developments: New restaurant restrictions for #Ohio, #Iowa, #Delaware","[{'label': 'Neutral', 'score': 0.6381433606147766}]"
112,2020-11-18 20:59:59+00:00,"RT Vote #CrookedKelly out.

She profited off people dying.","[{'label': 'Negative', 'score': 0.8967402577400208}]"
113,2020-11-18 20:59:59+00:00,"Wow--what an arrogant response--a 'paltry, and irrelevant .3%' difference? You want  to play Russian roulette? Will  wonder 'Should or shouldn't I wear a mask?' You're endangering  w/your bull-EVERYONE MUST WEAR MASKS IN PUBLIC!!  DO SOME SOUL SEARCHING..","[{'label': 'Negative', 'score': 0.8959397077560425}]"
114,2020-11-18 20:59:59+00:00,RT An Oklahoma doctor cried on national television last night because his ICU is over 100% capacity and there's no other h...,"[{'label': 'Negative', 'score': 0.6666837334632874}]"
115,2020-11-18 20:59:59+00:00,But my point is more that as a GP partner the funding for Covid vaccination is unlikely to cover the costs (ie paying the staff to be there) so will in effect amount to me paying to deliver it.,"[{'label': 'Neutral', 'score': 0.5258771181106567}]"
116,2020-11-18 20:59:59+00:00,Looks like we're going back into stay at home stocks.,"[{'label': 'Neutral', 'score': 0.5624115467071533}]"
117,2020-11-18 20:59:59+00:00,"RT Thank you for  working to protect New Yorkers from this horrible proposal. 
Don't let destroy th...","[{'label': 'Neutral', 'score': 0.3976387679576874}]"
118,2020-11-18 20:59:59+00:00,"RT Reality:

PS18bn PPE scandal 
75k dead from covid 
1.5m unemployed and rising fast
6 weeks from No Deal Brexit
Climate...","[{'label': 'Negative', 'score': 0.7973065972328186}]"
119,2020-11-18 20:59:59+00:00,"RT As the national England lockdown is in the second week, all boroughs in Greater Manchester are showing declining infecti...","[{'label': 'Neutral', 'score': 0.6964753866195679}]"
120,2020-11-18 20:59:59+00:00,"Mouthwashes containing the ingredient cetylpyridinium chloride 'show promising signs' of reducing COVID-19 in saliva, according to lab tests  #COVID19","[{'label': 'Neutral', 'score': 0.5150222778320312}]"
121,2020-11-18 20:59:59+00:00,"RT Self- Isolation support payment | If you've tested positive for Covid-19 &amp; need to self-isolate, there is a support paymen...","[{'label': 'Neutral', 'score': 0.8683011531829834}]"
122,2020-11-18 20:59:59+00:00,"RT So, Elon Musk infected w/COVID19 at a birthday party thrown by US Ambassador to Sweden, who decided that th...","[{'label': 'Neutral', 'score': 0.5165871977806091}]"
123,2020-11-18 20:59:59+00:00,Shafik (from points out that some firms are doing well despite (or because of) the covid-19 crisis. Excess Profit Taxes (EPT) could be used to tax profits above what is deemed normal return to assets.,"[{'label': 'Neutral', 'score': 0.6904653310775757}]"
124,2020-11-18 21:00:00+00:00,yokes,"[{'label': 'Neutral', 'score': 0.5991910696029663}]"
125,2020-11-18 21:00:00+00:00,RT Man Slowly Eats Bag Of Cheetos All Day So He Won't Have To Wear A Mask,"[{'label': 'Neutral', 'score': 0.6099724173545837}]"
126,2020-11-18 21:00:00+00:00,RT This was an astounding achievement from all our clinical contributors- working together to understand the impact on tho...,"[{'label': 'Positive', 'score': 0.9803615808486938}]"
127,2020-11-18 21:00:00+00:00,"So you're suggesting that there has been a sudden increase in deaths from heart attacks, strokes, and accidents to the extent that the numbers of those deaths have doubled? Despite no evidence for any of those things being the cause of death, and actual evidence of Covid?","[{'label': 'Negative', 'score': 0.7874058485031128}]"
128,2020-11-18 21:00:00+00:00,"RT R&amp;B singer Jeremih is currently in an intensive care unit as he battles Covid-19, according to a statement from his family","[{'label': 'Neutral', 'score': 0.7735263705253601}]"
129,2020-11-18 21:00:00+00:00,Y'all are so ugly for continuing to act like we're not in a pandemic. Stay tf home. Clubs and bars are not that serious.,"[{'label': 'Negative', 'score': 0.9236634373664856}]"
130,2020-11-18 21:00:00+00:00,"RT #CrookedKelly belongs IN PRISON, not the Senate, for profiting off of COVID-19 instead of helping citizens.

Georgians dese...","[{'label': 'Negative', 'score': 0.9269290566444397}]"
131,2020-11-18 21:00:00+00:00,"All schools will be closed, and people will be forced to stay inside in a bid to stop the spread of a second wave of coronavirus. #9News
https://t.co/qIrA9lv2Em","[{'label': 'Negative', 'score': 0.7345096468925476}]"
132,2020-11-18 21:00:00+00:00,"Good news!
https://t.co/90zU5L4Hn0","[{'label': 'Positive', 'score': 0.954706072807312}]"
133,2020-11-18 21:00:00+00:00,"RT COVID-19 cases are spiking across the country at alarming rates. So during ACA Open Enrollment, make sure you and your fa...","[{'label': 'Negative', 'score': 0.5976665019989014}]"
134,2020-11-18 21:00:00+00:00,".@redbridgefb project manager, Jocelyn Davis, says the amount of food parcels delivered was up three-fold when compared to the same period last year.

https://t.co/S5EvN5CYsr","[{'label': 'Neutral', 'score': 0.6251628994941711}]"
135,2020-11-18 21:00:00+00:00,"Adapting classroom management techniques for online learning is no easy task, writes of 
https://t.co/iQToUtrfNG","[{'label': 'Neutral', 'score': 0.7910075187683105}]"
136,2020-11-18 21:00:00+00:00,"Education companies that either weren't involved in education at all, or had narrower interest in it, are finding ways to serve the market during COVID-19.","[{'label': 'Neutral', 'score': 0.5932238101959229}]"
137,2020-11-18 21:00:00+00:00,"APSU fall graduates will get to walk across the stage in December.
","[{'label': 'Neutral', 'score': 0.8334416151046753}]"
138,2020-11-18 21:00:00+00:00,RT There are proven ways to make the dream of home ownership a reality for more Americans. --President,"[{'label': 'Positive', 'score': 0.716591477394104}]"
139,2020-11-18 21:00:00+00:00,"RT ""Bungling""? No, a corrupt feeding frenzy led by pro-austerity anti-taxation Tory MPs who were first with their snouts in...","[{'label': 'Negative', 'score': 0.8671251535415649}]"
140,2020-11-18 21:00:00+00:00,How can you call yourself moral and support trump?,"[{'label': 'Negative', 'score': 0.8400182723999023}]"
141,2020-11-18 21:00:00+00:00,RT im a little more excited about her getting out of office than the president.,"[{'label': 'Positive', 'score': 0.8235706090927124}]"
142,2020-11-18 21:00:00+00:00,"The study shows that during the pandemic students have reverted to eating habits typically followed during Summer break.
https://t.co/dKvlrNvJ3H","[{'label': 'Neutral', 'score': 0.8125452995300293}]"
143,2020-11-18 21:00:00+00:00,"Conspiracy theories from QAnon, Flat Earth, or the theory that Trump won the election are all the rage these days #TheInfiniteAge #QAnon2020 #flatearther #ConspiracyTheories #Trump","[{'label': 'Negative', 'score': 0.6799889206886292}]"
144,2020-11-18 21:00:00+00:00,"International grad students: Find out how to navigate immigration rights and policies during the #COVID19 pandemic in this informative session:
https://t.co/JiSY8OTY9o
#IEW2020","[{'label': 'Neutral', 'score': 0.841545820236206}]"
145,2020-11-18 21:00:00+00:00,"Columbus, Dayton and Cleveland have all issued stay-at-home advisories, urging residents to not hold Thanksgiving or holiday gatherings with people outside of their immediate households.","[{'label': 'Neutral', 'score': 0.8127960562705994}]"
146,2020-11-18 21:00:00+00:00,"Once again, Gov. Cuomo warned against holiday gatherings this year because of COVID-19 risks.
https://t.co/ntaRGoo6qH","[{'label': 'Neutral', 'score': 0.6341273784637451}]"
147,2020-11-18 21:00:00+00:00,", and the will launch a #coronavirus #testing trial this month aimed at convincing the #USA &amp; #UK governments to introduce testing so that transatlantic travel can restart.
Visit the link in bio to read more.

#vaccines #prevention","[{'label': 'Neutral', 'score': 0.8373731374740601}]"
148,2020-11-18 21:00:00+00:00,How to Support Children's #MentalHealth During the Pandemic: #WellBeings,"[{'label': 'Neutral', 'score': 0.7415567636489868}]"
149,2020-11-18 21:00:00+00:00,Get the Facts about MD Covid Alert...,"[{'label': 'Neutral', 'score': 0.9139663577079773}]"
