,created_at,full_text,sentiment_score
13,2020-11-23 10:59:55+00:00,Work in a school. Decimated by Covid. All hands to the pump etc. Blow dry hair so I am super on-point for stressed yr11. Get in at 7 to prepare. App pings 7.03 - have to isolate. Devastated. Cry. Ruin makeup. Nice dress and blow dry wasted. I feel your Monday pain x,"[{'label': 'Negative', 'score': 0.8141322135925293}]"
14,2020-11-23 10:59:55+00:00,"at least up to the Thursday in the week before.

With your cooperation and a mild and not too wet winter we may be able to complete the season. We are however planning a contingency should there be severe weather or further COVID lockdowns.""
5/5","[{'label': 'Neutral', 'score': 0.7130495309829712}]"
15,2020-11-23 10:59:56+00:00,"RT STILL A reminder:Senate GOPers like Kelly Loeffler, David Perdue and Ron Johnson committed criminal in...","[{'label': 'Negative', 'score': 0.664064884185791}]"
16,2020-11-23 10:59:56+00:00,"RT Germany's #Corona Xmas plan shaping up:

 Lockdown-light"" to continue till 20. December.
 Xmas exception to allow more than...","[{'label': 'Neutral', 'score': 0.9291352033615112}]"
17,2020-11-23 10:59:56+00:00,RT why the visor...... got valak in the reflection,"[{'label': 'Neutral', 'score': 0.6911445260047913}]"
18,2020-11-23 10:59:56+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
19,2020-11-23 10:59:56+00:00,WELCOME HOMEEE KIM MINSEOK MUAH,"[{'label': 'Positive', 'score': 0.9011328816413879}]"
20,2020-11-23 10:59:56+00:00,"RT Liqour traders from some parts of Port Elizabeth are meeting with health officials, that's as new #CoronaVirusSA cases in t...","[{'label': 'Neutral', 'score': 0.9101247787475586}]"
21,2020-11-23 10:59:56+00:00,RT There's a reason you're tempted to relax your coronavirus vigilance even though you know you shouldn't.,"[{'label': 'Neutral', 'score': 0.6092144846916199}]"
22,2020-11-23 10:59:56+00:00,RT People questioning what's in the covid vaccine when rustle burgers are still kicking about,"[{'label': 'Neutral', 'score': 0.5359159708023071}]"
23,2020-11-23 10:59:56+00:00,"RT Today marks an important milestone in the fight against #COVID19. Interim data show the #OxfordVaccine is 70.4% effective,...","[{'label': 'Positive', 'score': 0.9419962167739868}]"
24,2020-11-23 10:59:56+00:00,RT India has included Yoga and Ayurveda along with modern medicine in its government response to the COVID19 pandemic. Ot...,"[{'label': 'Neutral', 'score': 0.8722076416015625}]"
25,2020-11-23 10:59:56+00:00,Oh YES,"[{'label': 'Positive', 'score': 0.9224446415901184}]"
26,2020-11-23 10:59:56+00:00,RT this photo caused the pandemic,"[{'label': 'Negative', 'score': 0.9045844674110413}]"
27,2020-11-23 10:59:57+00:00,"RT We've all been there... A huge family Xmas. Someone always turns up with a cold. By New Year, everyone's got it. 

Except...","[{'label': 'Neutral', 'score': 0.5415776371955872}]"
28,2020-11-23 10:59:57+00:00,RT Registrations are still open for the virtual meeting of + on 25-26.11  Topics featured   #WIDENI...,"[{'label': 'Neutral', 'score': 0.9377285242080688}]"
29,2020-11-23 10:59:57+00:00,"RT Here's Tec Cruz prophesying that after a Biden win, the whole world will go back to normal and this Covid scam will co...","[{'label': 'Neutral', 'score': 0.7496318817138672}]"
30,2020-11-23 10:59:57+00:00,Service Update 11:00 - All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.,"[{'label': 'Neutral', 'score': 0.7600319385528564}]"
31,2020-11-23 10:59:57+00:00,"RT BREAKING: The UK's medicine regulator, MHRA, says it has received further data about the Pfizer #COVID19 vaccine candidate.

I...","[{'label': 'Neutral', 'score': 0.946039617061615}]"
32,2020-11-23 10:59:57+00:00,"Service Update 11:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9096459150314331}]"
33,2020-11-23 10:59:57+00:00,"RT #Trump is #Criminal 

#TraitorTrump is #racist 

#trumptraitor is ILLEGITIMATE 

#RemoveTrumpNow 

#TrumpIsANationalDisgrace...","[{'label': 'Negative', 'score': 0.895319938659668}]"
34,2020-11-23 10:59:57+00:00,"Today not only marks my 14th anniversary of having M.E but also my 8 month-iversary of #LongCovid.

I filmed my contribution to this (AWARD WINNING film ) on 23rd March. 

https://t.co/4dPxIh0PCY

100% unaware that my #Covid19 symptoms would start that evening.","[{'label': 'Neutral', 'score': 0.5934460759162903}]"
35,2020-11-23 10:59:57+00:00,"RT In England, they're starting with some new COVID-19 regulations for pubs.

You can order alcohol as part of a substantia...","[{'label': 'Neutral', 'score': 0.8361307382583618}]"
36,2020-11-23 10:59:57+00:00,"RT The PM must tell the nation:
1. Of all the Covid vaccine candidates, which will GOI choose &amp; why?
2. Who will get the vacc...","[{'label': 'Neutral', 'score': 0.9124441146850586}]"
37,2020-11-23 10:59:57+00:00,RT We stood in long lines in public places to get the polio shots.  It will be reminiscing  to see kids doing this 50 + years...,"[{'label': 'Negative', 'score': 0.4655711054801941}]"
38,2020-11-23 10:59:57+00:00,"Diagnosis vs Theory
hmmm","[{'label': 'Neutral', 'score': 0.8193835020065308}]"
39,2020-11-23 10:59:57+00:00,Could not agree more,"[{'label': 'Positive', 'score': 0.927061915397644}]"
40,2020-11-23 10:59:57+00:00,"It is good you are going to talk with the doctor this morning.

Also great you called for assistance. As you know, it is very important to address numbness.

#COVID19 is a nightmare. I hope your husband will be ok. You too!","[{'label': 'Positive', 'score': 0.7932915687561035}]"
41,2020-11-23 10:59:57+00:00,RT Every ten minutes a person dies in Delhi due to Covid19. Everyday.  #DelhiCollapsing,"[{'label': 'Negative', 'score': 0.8331882953643799}]"
42,2020-11-23 10:59:57+00:00,"RT Help us spread the word about this year's #TheologySlam! 

We've chosen some topics which we hope will encourage a bit of...","[{'label': 'Positive', 'score': 0.8158000707626343}]"
43,2020-11-23 10:59:57+00:00,"Oh hang on, the 70% efficacy is across THE WHOLE of the Oxford Vaccine trial

Efficacy for the dosing regimen they would ACTUALLY USE is 90%

Source:","[{'label': 'Neutral', 'score': 0.691200852394104}]"
44,2020-11-23 10:59:58+00:00,RT Coronavirus likes this.,"[{'label': 'Neutral', 'score': 0.5176621675491333}]"
45,2020-11-23 10:59:58+00:00,"RT Business owners in Buffalo, NY demand ""health inspector"" leave private property. ""Go get a warrant.""  

People have had en...","[{'label': 'Negative', 'score': 0.6271265745162964}]"
46,2020-11-23 10:59:58+00:00,"RT Today marks an important milestone in the fight against #COVID19. Interim data show the #OxfordVaccine is 70.4% effective,...","[{'label': 'Positive', 'score': 0.9419962167739868}]"
47,2020-11-23 10:59:58+00:00,"I, for one, refuse to shine a light on the mega-billionaire, multi-national corporations that purchase all governments globally -- and have seen their profits soar tremendously (again) --

Instead, I will act as an agent of the state and shame poor citizens for not wearing masks.","[{'label': 'Negative', 'score': 0.804929256439209}]"
48,2020-11-23 10:59:58+00:00,So sorry! keep strong xx,"[{'label': 'Positive', 'score': 0.41308051347732544}]"
49,2020-11-23 10:59:58+00:00,"RT #Hyderabad #Emergency Need O+ #blood #Covid19 Convalescent Plasma Care hospital, Nampally.
Call 6305799952, 7901427084 #Blo...","[{'label': 'Neutral', 'score': 0.7665570974349976}]"
50,2020-11-23 10:59:58+00:00,"RT In the last few days, large studies showing..

- Asymptomatic spread is incredibly rare/ unlikely 

- Even surgical grade mask...","[{'label': 'Neutral', 'score': 0.8431364297866821}]"
51,2020-11-23 10:59:58+00:00,"RT Today marks an important milestone in the fight against #COVID19. Interim data show the #OxfordVaccine is 70.4% effective,...","[{'label': 'Positive', 'score': 0.9419962167739868}]"
52,2020-11-23 10:59:58+00:00,"RT The audience at the gig in Inverness was restricted to a maximum of 100 people, who had to be seated and adhere to soc...","[{'label': 'Neutral', 'score': 0.8723246455192566}]"
53,2020-11-23 10:59:58+00:00,I wish...,"[{'label': 'Neutral', 'score': 0.6376494765281677}]"
54,2020-11-23 10:59:58+00:00,That's dumb...,"[{'label': 'Negative', 'score': 0.848158061504364}]"
55,2020-11-23 10:59:58+00:00,RT Think of how vaccines have made deadly diseases either go away (small pox) or become relatively rare (such as measles)...,"[{'label': 'Negative', 'score': 0.6116366386413574}]"
56,2020-11-23 10:59:58+00:00,Isn't this the only thing about Covid that we can view as positive? I don't ever want to go anywhere on Holidays.,"[{'label': 'Negative', 'score': 0.8282321095466614}]"
57,2020-11-23 10:59:58+00:00,Qantas announces new rules for flying via,"[{'label': 'Neutral', 'score': 0.9145731925964355}]"
58,2020-11-23 10:59:58+00:00,"RT Dear Mr choice of vaccine is not the same as choice of president, who is selected as soon as he/she is...","[{'label': 'Neutral', 'score': 0.7232195734977722}]"
59,2020-11-23 10:59:58+00:00,RT #delaymcatwerejectpmc #Imrankhancancelmdcat  EXACTLY,"[{'label': 'Negative', 'score': 0.7182402610778809}]"
60,2020-11-23 10:59:58+00:00,RT Interestingly the more effective dosage will be more economical. And the easier storage &amp; transportability of this vacci...,"[{'label': 'Positive', 'score': 0.7728210687637329}]"
61,2020-11-23 10:59:58+00:00,"Delhi is falling under the rule of AAP!

A civilian dies due to corona in every 10 minutes!

Kejriwal government is touching the culmination of failure

Will the Corona Epidemic be treated only by publicity?

 #DelhiCollapsing","[{'label': 'Negative', 'score': 0.8755956888198853}]"
62,2020-11-23 10:59:58+00:00,"RT #qanda You are absolutely kidding . People on saying now that if you have a #covid19 test, and have no symptoms, you do...","[{'label': 'Negative', 'score': 0.640989363193512}]"
63,2020-11-23 10:59:59+00:00,"University of #Oxford's #COVID-19 vaccine can be up to 90% effective, trial shows","[{'label': 'Positive', 'score': 0.672484278678894}]"
64,2020-11-23 10:59:59+00:00,RT  of and H.E. Com Sweden is a proud part of #TeamEurope support to and the successful...,"[{'label': 'Positive', 'score': 0.88993239402771}]"
65,2020-11-23 10:59:59+00:00,"Hi there, it's Mark. Partners are able to attend 20-week anomaly scans and any repeat 20-week scans. Please see for further details.","[{'label': 'Neutral', 'score': 0.8563194274902344}]"
66,2020-11-23 10:59:59+00:00,RT In times of change we have had to adapt to the new restrictions. Dementia Community Dogs have been no different. Read abou...,"[{'label': 'Neutral', 'score': 0.8117619156837463}]"
67,2020-11-23 10:59:59+00:00,"RT #BengalWantsDidiAgain because Didi is the one true leader who stood by her people, be it a pandemic or a super-cyclone! Pe...","[{'label': 'Positive', 'score': 0.8374670147895813}]"
68,2020-11-23 10:59:59+00:00,RT America needs a lot more of this. The tyrany from democrat politicians is too much. People are fed up of the overreach...,"[{'label': 'Negative', 'score': 0.8327212333679199}]"
69,2020-11-23 10:59:59+00:00,"Interesting - 

https://t.co/gQ3tKBgfBv","[{'label': 'Positive', 'score': 0.7616041302680969}]"
70,2020-11-23 10:59:59+00:00,"Our clients want a simple way to ensure COVID safe spaces every day whatever their business. Our instruction video shows how quick and easy it is to operate our UV DeepClean System. Call for a demo on 0203 892 4660.
https://t.co/sEMMt5bg31 
https://t.co/PPAgvoZX3y","[{'label': 'Positive', 'score': 0.8108340501785278}]"
71,2020-11-23 10:59:59+00:00,The Glassdoor company's review is a joy to read.,"[{'label': 'Positive', 'score': 0.9846379160881042}]"
72,2020-11-23 10:59:59+00:00,"RT Don't ignore and never forget the fact that Trump, McConnell, Mnuchin and the rest of the are trying to weaken th...","[{'label': 'Negative', 'score': 0.6924551725387573}]"
73,2020-11-23 10:59:59+00:00,"Nick what do they mean ""re-opening"" if the lockdown expires on the 2nd then everyone should have the thumbs up to open regardless, I thought this debate was going to open up the gyms this week","[{'label': 'Neutral', 'score': 0.8232600092887878}]"
74,2020-11-23 10:59:59+00:00,"RT BREAKING:

160 country study reveals more stringent lockdown measures NOT associated with decreased mortality 

Poor m...","[{'label': 'Negative', 'score': 0.51141756772995}]"
75,2020-11-23 10:59:59+00:00,"What Will Office Tours Be Like Post-COVID-19? #CRE #Office #Tours #COVID-19 #NewNormal
https://t.co/pew2k3sRWT","[{'label': 'Neutral', 'score': 0.8632387518882751}]"
76,2020-11-23 10:59:59+00:00,"My sister Tyesha Taylor grand opening for her online makeup/cosmetics business is officially open. I'm so proud of her. Takes a real 1 to build up a foundation such as ""Enhance Me"" during a pandemic. Y'all go support her.

https://t.co/LHEHADcWF9","[{'label': 'Positive', 'score': 0.9786348938941956}]"
77,2020-11-23 10:59:59+00:00,RT Oh wow this post truly makes sense now.,"[{'label': 'Positive', 'score': 0.9436267614364624}]"
78,2020-11-23 11:00:00+00:00,"RT Today marks an important milestone in the fight against #COVID19. Interim data show the #OxfordVaccine is 70.4% effective,...","[{'label': 'Positive', 'score': 0.9419962167739868}]"
79,2020-11-23 11:00:00+00:00,"UPDATE | Russian President Putin not planning meeting on #COVID19 with Moscow mayor, Kremlin says

#SputnikUpdates","[{'label': 'Neutral', 'score': 0.7573278546333313}]"
80,2020-11-23 11:00:00+00:00,"Wearing #masks in common areas is a change to which the public need to adapt. This Review presents an overview &amp; insight of #fibrous media for #airfiltration, also identifies emerging and urgent research opportunities amid the #Covid19 Read here","[{'label': 'Neutral', 'score': 0.7761440277099609}]"
81,2020-11-23 11:00:00+00:00,"#ICYMI:  With 44,059 new cases of Covid-19 infections, India's tally mounted to 91,39,865 on Monday

https://t.co/H0G8OyV4XI","[{'label': 'Negative', 'score': 0.5955466628074646}]"
82,2020-11-23 11:00:00+00:00,"No matter what your sector, no organisation has been able to escape the impact of the pandemic. 

Click here to find out why #outsourcing is the best solution:
https://t.co/joTS5woFgB

#covid #customerservice","[{'label': 'Negative', 'score': 0.490010529756546}]"
83,2020-11-23 11:00:00+00:00,"We've got a special offer to make sure you can still get hold of your favourite daily paper during lockdown. 

Sign up today to get free delivery of the Daily Star for six weeks. 

https://t.co/IuW49LmLMK","[{'label': 'Positive', 'score': 0.8303593397140503}]"
84,2020-11-23 11:00:00+00:00,"[Videos] He's not the only #trainer who has discovered the advantage of this #social #medium to address his pupils and who wish to be. In Paita, Peru, #Felix #Oviedo...","[{'label': 'Positive', 'score': 0.8340135812759399}]"
85,2020-11-23 11:00:00+00:00,"RT Covid: London 10pm curfew should be scrapped, mayor says what should be scrapped is you","[{'label': 'Negative', 'score': 0.6026387810707092}]"
86,2020-11-23 11:00:00+00:00,"There is always help available for any of our Somerset residents who are struggling. 

Whether you need help getting your prescription, or your mental health is suffering - the coronavirus support helpline is there to offer advice and support.

 Give it a call on 0300 790 6275","[{'label': 'Neutral', 'score': 0.5877143740653992}]"
87,2020-11-23 11:00:00+00:00,"How does video production cope in a global pandemic? 
Join our virtual event with the industry on the best tips for surviving the lockdown and producing content for biz! 
Grab your tix and see you there https://t.co/qYv1t3ko8h
#videoproduction #virtualevent #digitalmarketing","[{'label': 'Neutral', 'score': 0.6118651628494263}]"
88,2020-11-23 11:00:00+00:00,Feynman Fact 95: The total budget of #JURASSICWORLDDOMINION was $165 million. Between $6 million and $8 million were spent on COVID-19 precautions. #FeynmanFact #DidYouKnow #EduTwitter #JurassicWorld #JurassicPark #COVID19,"[{'label': 'Neutral', 'score': 0.8074168562889099}]"
89,2020-11-23 11:00:00+00:00,"All post offices including sub post offices in the Kurunegala district will remain closed until further notice Postmaster General Ranjith Ariyarathna said.

#COVID19 #lka #SriLanka #coronavirus #DN #DailyNews #ANCL #LakeHouseDigital

https://t.co/rm6o7Xz9hn","[{'label': 'Neutral', 'score': 0.7798493504524231}]"
90,2020-11-23 11:00:00+00:00,"G20 leaders commit to strong post-COVID-19 era
https://t.co/FfVmzmpVD8
#G20 #Covid_19","[{'label': 'Neutral', 'score': 0.5394515991210938}]"
91,2020-11-23 11:00:00+00:00,RT Remember to take a bath in these challenging days.. #lockdown #indiedev #horrorgame,"[{'label': 'Neutral', 'score': 0.6550127267837524}]"
92,2020-11-23 11:00:00+00:00,"Don't miss the December issue of KI dedicated to #COVID19. To coincide with this publication, the ISN will release a companion eDigest packed with complementary material, including #VisualAbstracts, a podcast, and commentary from and editorial teams.","[{'label': 'Positive', 'score': 0.5101296305656433}]"
93,2020-11-23 11:00:00+00:00,RT SINK IN: All these healthcare workers can't celebrate holidays this year--thousands of doctors &amp; nurses have died from #COVI...,"[{'label': 'Negative', 'score': 0.8904803395271301}]"
94,2020-11-23 11:00:00+00:00,"RT Wear a Mask Correctly

Blue side out. White side in

Blue side makes it harder for germs to attach while the inner white...","[{'label': 'Neutral', 'score': 0.8181153535842896}]"
95,2020-11-23 11:00:00+00:00,"#Iran rolls out rapid test, economic relief as #coronavirus continues to spread ","[{'label': 'Neutral', 'score': 0.7685241103172302}]"
96,2020-11-23 11:00:00+00:00,"Online event on 11 December Responses to Refugees and Migrants in Covid-19 Europe - Vulnerability, Hostility and the Prospects of the New Pact on Migration and Asylum

https://t.co/kJ0PRyRQua","[{'label': 'Neutral', 'score': 0.9104588031768799}]"
97,2020-11-23 11:00:00+00:00,"South Korea reported 271 new COVID-19 cases on Monday.

https://t.co/Stfgl8nDIU","[{'label': 'Neutral', 'score': 0.5945098400115967}]"
98,2020-11-23 11:00:00+00:00,"RT Global aviation capacity continues to hover around the 55 million mark with an additional 400,000 seats (+0.7%) &amp; with...","[{'label': 'Neutral', 'score': 0.8502195477485657}]"
99,2020-11-23 11:00:00+00:00,"'If all goes well and if the regulator signs it off then we should start the vaccination programme next month' 

Health Secretary Matt Hancock confirms the vaccination programme could start next month as he discusses families gathering at Christmas.

https://t.co/ycQJqBZJub","[{'label': 'Neutral', 'score': 0.6929118037223816}]"
100,2020-11-23 11:00:00+00:00,"COVID-19 cases, hospitalizations and deaths are rising in the state of Ohio, so it wouldn't be a bad idea to get tested for the virus. But how? The Toledo-Lucas County Dept. of Health offers a list of COVID-19 testing sites in the county on its website.","[{'label': 'Neutral', 'score': 0.7080726623535156}]"
101,2020-11-23 11:00:00+00:00,"For many, a pre-dawn shopping assault on Black Friday is among the merriest of holiday traditions, but not this year.
","[{'label': 'Neutral', 'score': 0.4500032663345337}]"
102,2020-11-23 11:00:00+00:00,"RT Home! Survived 11 days Hosp with COVID. I have blood clots in my lungs, heart problems,  breathing issues, pain and weaknes...","[{'label': 'Negative', 'score': 0.6865623593330383}]"
103,2020-11-23 11:00:00+00:00,RT Same Steve Baker that voted against allowing child refugees to be reunited with their families (twice),"[{'label': 'Negative', 'score': 0.691159725189209}]"
104,2020-11-23 11:00:00+00:00,"Here's what you need to know about COVID-19 today:

-- G-20 nations have vowed to make vaccines accessible and affordable
-- Experts are worried about the spread of the virus at large gatherings over Thanksgiving
-- We could see vaccines as early as Dec. 12","[{'label': 'Neutral', 'score': 0.8471254110336304}]"
105,2020-11-23 11:00:00+00:00,"#IndiaFightsCOVID19 - Is India ready to take on a COVID winter surge?

Watch #TheRightStand with at 7:57 PM only on CNN-News18.","[{'label': 'Neutral', 'score': 0.8413710594177246}]"
106,2020-11-23 11:00:00+00:00,"I've just realised I only have 7 of these bad boys left.

Lead time for a new batch is 10 days but my printers aren't open during lockdown so if you were hoping for one of these for Christmas, buy it now!

https://t.co/OHvWOs1CHC","[{'label': 'Negative', 'score': 0.7306174635887146}]"
107,2020-11-23 11:00:00+00:00,"Toby Tiangco said it's time to skip huge family reunions due to the pandemic.
https://t.co/yzYCZWsPNX","[{'label': 'Neutral', 'score': 0.6989962458610535}]"
108,2020-11-23 11:00:00+00:00,RT Pay us to stay home.,"[{'label': 'Neutral', 'score': 0.5955296754837036}]"
109,2020-11-23 11:00:01+00:00,"COVID-19 has affected the lives of everybody within the UK and the rest of the world. PRINCIPLE trial is looking for volunteers aged 65 or over, OR aged between 50 and 64 with an underlying health condition with Covid-19 symptoms","[{'label': 'Negative', 'score': 0.5252702236175537}]"
110,2020-11-23 11:00:01+00:00,"When Jemimah hits the stage, it's all or nothing! Check out one of her past performances at Comedy Store .You for sure don't want to miss out on all this energy and vibe this weekend via FezahOnline. #StaySafe #StayHome #JemimahFezahLive

https://t.co/mM8J6okGGv","[{'label': 'Positive', 'score': 0.9527063369750977}]"
111,2020-11-23 11:00:01+00:00,Lights that can zap the virus that causes COVID-19? Check out this video showing the power of UV-C lighting to inactivate viruses and bacteria: #UV #covid19 #signify #lighting #disinfection,"[{'label': 'Neutral', 'score': 0.7896637916564941}]"
112,2020-11-23 11:00:01+00:00,"In Monday's #LNP: , and will go virtual for a week after #Thanksgiving as a #COVID19 precaution; #farmers worry about a second round of food chain disruption; a #shooting in #Lancaster city; win; lose
https://t.co/QgKuTo9vd7","[{'label': 'Neutral', 'score': 0.6044837236404419}]"
113,2020-11-23 11:00:01+00:00,"We've got a special offer to make sure you can still get hold of your favourite daily paper during lockdown. 

Sign up today to get free delivery of the Daily Express for six weeks. 

https://t.co/uPTWo9LfVf","[{'label': 'Positive', 'score': 0.842348039150238}]"
114,2020-11-23 11:00:01+00:00,"""there is a strong case for including migrants and refugee populations in the health response in countries where they live, given that the virus does not differentiate between citizens and others"" via","[{'label': 'Neutral', 'score': 0.6884474754333496}]"
115,2020-11-23 11:00:01+00:00,"are set to cut 2000 #jobs, including one-in-four from their local headquarters as part of a pandemic reshuffle to increase flexibility. #food #jobcuts #COVID19 
","[{'label': 'Negative', 'score': 0.6133027672767639}]"
116,2020-11-23 11:00:01+00:00,"This article shows really clearly how #Covid-19 is spread through the air, and what can be done to reduce the spread of the virus. This could be helpful when considering how to accommodate staff in an office #Office #ReturntoWork","[{'label': 'Neutral', 'score': 0.7655462026596069}]"
117,2020-11-23 11:00:01+00:00,"The most recent seven-day rate of new COVID-19 infections in Barnsley is 336.6 per 100,000 people in the population (using data for the 7 days ending on 17 November). This is lower than Friday's figure of 401.8 per 100,000 people.","[{'label': 'Neutral', 'score': 0.7222970724105835}]"
118,2020-11-23 11:00:01+00:00,"RT Most importantly our education system should work on making online access widespread and have efficient portals in place,...","[{'label': 'Neutral', 'score': 0.5244722366333008}]"
119,2020-11-23 11:00:01+00:00,"RT Reported COVID-19 vaccine efficacy:

Pfizer: 95%

Moderna: 94.5%

Sputnik: 92%

Oxford: up to 90%","[{'label': 'Neutral', 'score': 0.7985227108001709}]"
120,2020-11-23 11:00:01+00:00,"Coronavirus - check what benefits you can get.
https://t.co/MCKOAONXR7","[{'label': 'Neutral', 'score': 0.5307196974754333}]"
121,2020-11-23 11:00:01+00:00,"Machine Learning &amp; Algorithms Courses for FREE from Coursera. They have made some of their Machine Learning Courses FREE due to COVID-19 and you can earn a Certificate for FREE until 12/31/20.
https://t.co/67ji75VhfH
#learnprogramming","[{'label': 'Positive', 'score': 0.6877313256263733}]"
122,2020-11-23 11:00:01+00:00,"The White House is planning to host multiple indoor holiday celebrations, despite a record of spreading the coronavirus and a spike in cases nationwide.

Read more:","[{'label': 'Neutral', 'score': 0.8784213662147522}]"
123,2020-11-23 11:00:01+00:00,"Advisor Khan turns COVID-19 negative, discharged from Katra hospital

https://t.co/gitmE7Ue29

#JammuAndKashmir","[{'label': 'Neutral', 'score': 0.7706190943717957}]"
124,2020-11-23 11:00:01+00:00,'More than a headache': #Newmarket struggles to keep up with moving #COVID19 target. #coronavirus,"[{'label': 'Negative', 'score': 0.8199766278266907}]"
125,2020-11-23 11:00:01+00:00,Zimnisky: Pandemic Could be Catharsis for Diamond Industry [The Diamond Loupe],"[{'label': 'Neutral', 'score': 0.5165054798126221}]"
126,2020-11-23 11:00:01+00:00,Gov't to announce COVID-19 testing price cap this week,"[{'label': 'Neutral', 'score': 0.9006350040435791}]"
127,2020-11-23 11:00:01+00:00,RT We need answers from and on what this is all about. The owner of this shop has twice been on air,"[{'label': 'Negative', 'score': 0.6589910984039307}]"
128,2020-11-23 11:00:01+00:00,Twelve arrested at 'idiotic' anti-lockdown protest in Basildon via  No problem arresting white blokes then? Never heard the violent and destructive BLM protests described as idiotic though.,"[{'label': 'Negative', 'score': 0.7783191800117493}]"
