,created_at,full_text,sentiment_score
13,2020-11-24 05:59:55+00:00,"Stay at home as much as you can. 
 Wide birth on anyone unmasked.
 Covid stays on cotton so wash masks after use and use a coffee filter insert.
   Wash hands and common surfaces at home with alcohol wipes often.
  Close  lid when you flush, wait before next use.
#MaskUp","[{'label': 'Neutral', 'score': 0.7936034202575684}]"
14,2020-11-24 05:59:55+00:00,"Is this the same governor Cuomo...that cut 400,000 dollars FROM THE hospitals in NEW York state during a pandemic??..and whose cutting Medicaid from the most vulnerable in his state??...he's trying to talk about that RAT DONALD TRUMP...well he sounds just as bad as that RAT..SAD!","[{'label': 'Negative', 'score': 0.9075416326522827}]"
15,2020-11-24 05:59:55+00:00,Qantas will ban travellers who don't have the COVID vaccine -- can other businesses follow suit?,"[{'label': 'Negative', 'score': 0.5846307873725891}]"
16,2020-11-24 05:59:55+00:00,Add my family to the covid statistics. My aunt passed away yesterday due to Covid. My uncle tested positive. Cousin in another state is positive.  #covidsucks  #WearAMask #COVID19,"[{'label': 'Negative', 'score': 0.8637651205062866}]"
17,2020-11-24 05:59:56+00:00,"RT COMING SOON- #Penkraft Online #TruckArt Course!
Learn &amp; master this exquisite and creative art with #Penkraft - an inte...","[{'label': 'Positive', 'score': 0.6918484568595886}]"
18,2020-11-24 05:59:56+00:00,Covid didnt really feel super real before cause I didn't know anyone who tested positive but now it's like smacking me in the face,"[{'label': 'Negative', 'score': 0.8549094200134277}]"
19,2020-11-24 05:59:56+00:00,Yup! WHO released a statement on those masks saying they aren't safe at all,"[{'label': 'Negative', 'score': 0.8565315008163452}]"
20,2020-11-24 05:59:56+00:00,RT [TREnD] Jisoo is trending #6 WORLDWIDE after news of Snowdrop filming being halted while the casts &amp; crews wait for thei...,"[{'label': 'Neutral', 'score': 0.8400211334228516}]"
21,2020-11-24 05:59:56+00:00,"RT There are no active cases of COVID in Victoria today, after the last patient was discharged from hospital last night. It...","[{'label': 'Neutral', 'score': 0.8594740629196167}]"
22,2020-11-24 05:59:56+00:00,"RT .99 cents! ""I want to go to Heaven, Mom"". Five years old. What would you say? #ASMSG  
https://t.co/77zLRxiec...","[{'label': 'Positive', 'score': 0.5095239281654358}]"
23,2020-11-24 05:59:56+00:00,"RT COVID-19 cases are getting worse by the day. Businesses are shutting down and people are losing their jobs and healthcare.

We...","[{'label': 'Negative', 'score': 0.9077292084693909}]"
24,2020-11-24 05:59:56+00:00,RT FDA meeting to review Pfizer COVID19 vaccine has been set for December 10th.  Meeting materials should be available 2...,"[{'label': 'Neutral', 'score': 0.9222753643989563}]"
25,2020-11-24 05:59:56+00:00,"If you're still looking for a feast for one or more this week (I don't recommend more than your immediate family since there's a raging pandemic) I might know someone doing curbside pickup spread. Did I say it was delicious? I better.

https://t.co/zDEUIwFCnP","[{'label': 'Positive', 'score': 0.6081854701042175}]"
26,2020-11-24 05:59:56+00:00,RT Having lived abroad for a good few years... well I missed the atmosphere of what is quintessentially British -the pub is so...,"[{'label': 'Negative', 'score': 0.7921703457832336}]"
27,2020-11-24 05:59:56+00:00,"RT We are going back into LOCKDOWN
Starting Wednesday you can only go into:
Wal Mart
Target
Best Buy
Home Depot
Lowes
Ralphs...","[{'label': 'Neutral', 'score': 0.7956012487411499}]"
28,2020-11-24 05:59:56+00:00,"RT Healthy,asymptomatic people should refuse to take COVID tests. No one has a right to stick a stick up your nose,especially whe...","[{'label': 'Negative', 'score': 0.7710654139518738}]"
29,2020-11-24 05:59:56+00:00,RT More cops have died of covid this year than from all other causes combined.,"[{'label': 'Negative', 'score': 0.8486107587814331}]"
30,2020-11-24 05:59:56+00:00,"RT Hong Kong will shutter more indoor entertainment venues, Chief Executive Carrie Lam said during a surge in Covid-19 cases. Sh...","[{'label': 'Neutral', 'score': 0.5036767721176147}]"
31,2020-11-24 05:59:56+00:00,Are they collecting our DNA?,"[{'label': 'Neutral', 'score': 0.8519754409790039}]"
32,2020-11-24 05:59:56+00:00,"Stay at home and make money  online with an expert trader legit!! Receive $2300 daily (1)No referral needed (2)No personal info! Contact him now on Facebook or on WhatsApp: +1 (914) 432-4402
Click on the link 
https://t.co/i8anD0uF0v","[{'label': 'Positive', 'score': 0.8060495257377625}]"
33,2020-11-24 05:59:56+00:00,is starving children--what a horrible person!,"[{'label': 'Negative', 'score': 0.9489192962646484}]"
34,2020-11-24 05:59:57+00:00,"RT Latest covid toll:
Medical director, assistant medical director, head APP all submitted resignation notices several week...","[{'label': 'Negative', 'score': 0.5057200789451599}]"
35,2020-11-24 05:59:57+00:00,RT A nonblack person hired a Black person to wait in line for them to get tested for covid. Every tasker on this app is Black. T...,"[{'label': 'Negative', 'score': 0.6861169338226318}]"
36,2020-11-24 05:59:57+00:00,RT Coronavirus latest: US hospitalisations hit record for 14th day running via #DonaldTrump #CO...,"[{'label': 'Neutral', 'score': 0.5546484589576721}]"
37,2020-11-24 05:59:57+00:00,"It's interesting that y'all can meet as you please, yet when Kenyans want to salvage what's left of their livelihoods, covid restrictions come into play. Do you leaders have extra immunity, especially seeing that many of you are within the vulnerable age bracket?","[{'label': 'Neutral', 'score': 0.7068805694580078}]"
38,2020-11-24 05:59:57+00:00,RT We had over 400 applications for a receptionist role. Pre covid we would've had 20 at most. This pandemic has really destroyed...,"[{'label': 'Negative', 'score': 0.7896613478660583}]"
39,2020-11-24 05:59:57+00:00,Let them go to school!,"[{'label': 'Neutral', 'score': 0.6559255123138428}]"
40,2020-11-24 05:59:57+00:00,"RT Italy's coronavirus death toll climbs above 50,000 mark
https://t.co/Ho5b4SXFay","[{'label': 'Neutral', 'score': 0.5731576681137085}]"
41,2020-11-24 05:59:57+00:00,"Basically is clueless. Roping in dentists, MBBS students etc as frontline health care workers is being touted like it was some kind of a solution to combat rising cases of Covid. Chadhaji all I can say is #DelhiCollapsing under an incompetent","[{'label': 'Negative', 'score': 0.8327793478965759}]"
42,2020-11-24 05:59:57+00:00,Think the worldwide pandemic did this ,"[{'label': 'Neutral', 'score': 0.6293084025382996}]"
43,2020-11-24 05:59:57+00:00,"RT I said to that the key challenge in response to #COVID19 pandemic will be unequal access. 

Access to tests is unequa...","[{'label': 'Negative', 'score': 0.5450940132141113}]"
44,2020-11-24 05:59:57+00:00,RT 3 ways #Govs can address #cybersecurity in the post #Covid19 world #cloud #paytech #fintech #eheal...,"[{'label': 'Neutral', 'score': 0.8428352475166321}]"
45,2020-11-24 05:59:57+00:00,"RT Reminder: If you don't usually file a tax return, you have until this Saturday, November 21st at 3 pm to request your...","[{'label': 'Neutral', 'score': 0.938767671585083}]"
46,2020-11-24 05:59:58+00:00,RT Passenger traveling from Secunderabad to Guntur expresses that Rlys are completely following #COVID19 guidelines. Socia...,"[{'label': 'Neutral', 'score': 0.8815079927444458}]"
47,2020-11-24 05:59:58+00:00,"RT BTS Hopes New Album 'Be' Will Help Fans During Covid-19 | Access
https://t.co/m64KU4V0aE
#BTS #bangtansonyeondan","[{'label': 'Positive', 'score': 0.705661952495575}]"
48,2020-11-24 05:59:58+00:00,"RT You can't just let the guy who lied about COVID, killing thousands of people, and tried to steal the election walk away....","[{'label': 'Negative', 'score': 0.9171688556671143}]"
49,2020-11-24 05:59:58+00:00,"RT Despite travel warnings, more than 3 million Americans took to the skies this weekend &amp; airlines say the number of passen...","[{'label': 'Neutral', 'score': 0.8597521781921387}]"
50,2020-11-24 05:59:58+00:00,RT Kayaking and cat therapy on a Santa Barbara getaway by train,"[{'label': 'Neutral', 'score': 0.9125832915306091}]"
51,2020-11-24 05:59:58+00:00,RT #LPTV Join us tonight LIVE at 9pm ET for The Breakdown with and on all things C...,"[{'label': 'Neutral', 'score': 0.927985668182373}]"
52,2020-11-24 05:59:58+00:00,'No Time to Lose for Climate Action': Atmospheric CO2 Continued to Rise in 2020 Despite Covid-19 Lockdowns - via,"[{'label': 'Neutral', 'score': 0.8347256779670715}]"
53,2020-11-24 05:59:58+00:00,RT Watch as this security guard confronts COVID denier at anti-mask rally and quits after speaker compared herself to resi...,"[{'label': 'Negative', 'score': 0.740557074546814}]"
54,2020-11-24 05:59:58+00:00,RT I'm dying someone said fuck lockdown  if I wanted to waste my 20s I would've had kids,"[{'label': 'Negative', 'score': 0.8420000076293945}]"
55,2020-11-24 05:59:58+00:00,"RT You can't just let the guy who lied about COVID, killing thousands of people, and tried to steal the election walk away....","[{'label': 'Negative', 'score': 0.9171688556671143}]"
56,2020-11-24 05:59:58+00:00,"RT Politicians are keeping bars open, failing to enact policies protecting against eviction or supporting sick leave, and then a...","[{'label': 'Negative', 'score': 0.8582703471183777}]"
57,2020-11-24 05:59:58+00:00,"RT Extra actor on set of upcoming JTBC drama 'Hush' has been confirmed as a positive Coronavirus case

Filming halted, all actors...","[{'label': 'Neutral', 'score': 0.5286749601364136}]"
58,2020-11-24 05:59:58+00:00,"I can't wear one anyways for health reasons!.. but of ALL the tests I've seen done with them by professionals online, to test the efficiency, they are NOT efficient! .. the CDC says so, and so does the dr Fauci!!..this is ALL about control NOT your health!!","[{'label': 'Negative', 'score': 0.8805792927742004}]"
59,2020-11-24 05:59:58+00:00,One of the best threads on Oxford AstraZeneca Covid 19 vaccine efficacy.,"[{'label': 'Positive', 'score': 0.9161102175712585}]"
60,2020-11-24 05:59:59+00:00,RT Ben Carson Says He's Back At Work After Recovering From Coronavirus,"[{'label': 'Neutral', 'score': 0.8278611898422241}]"
61,2020-11-24 05:59:59+00:00,"Shelli Rosen, you're on point! I agree, why didn't journalists investigate to see the actual numbers in the schools? Can you imagine? It's alarming, 80 new Covid cases everyday in NYC schools. Some districts in the US, shutdown all of their schools when there's 1 school outbreak.","[{'label': 'Negative', 'score': 0.5497514009475708}]"
62,2020-11-24 05:59:59+00:00,I'm glad the election has been won 15 times now in time for me to get back to judging people's bad covid holiday super-spreading behavior.,"[{'label': 'Positive', 'score': 0.5267574787139893}]"
63,2020-11-24 05:59:59+00:00,BREAKING: The UK government has revealed a plan to reduce the length of travellers' mandatory quarantine in England: #Aviation #Airtravel #COVID19 #England #Travel,"[{'label': 'Neutral', 'score': 0.9015538692474365}]"
64,2020-11-24 05:59:59+00:00,"Large Brokerages, Small Towns: The Disconnect #CRE #TenantTips #TenantRep #Office #Warehouse #COVID-19 #NewNormal
https://t.co/wGl7ZD7rgh","[{'label': 'Neutral', 'score': 0.900406539440155}]"
65,2020-11-24 05:59:59+00:00,RT Democrats are a party of Karens.,"[{'label': 'Negative', 'score': 0.9287983775138855}]"
66,2020-11-24 05:59:59+00:00,RT The Supreme Court Monday sought status reports within two days from all states and Union Territories on measures to tackle ris...,"[{'label': 'Neutral', 'score': 0.9434824585914612}]"
67,2020-11-24 05:59:59+00:00,"RT Attack rate: 100%. 12 people attended a birthday party, 12 people all infected by #COVID19, including kids, +3 others late...","[{'label': 'Negative', 'score': 0.8758116364479065}]"
68,2020-11-24 05:59:59+00:00,"RT I know it's hard, but please consider your loved ones. Stay home if you can.

A negative COVID test does not clear one for safe tr...","[{'label': 'Neutral', 'score': 0.5094048380851746}]"
69,2020-11-24 05:59:59+00:00,"RT The world is going through covid-19, ver people are going through sorrow n loosing their jobs. They are posting vacation p...","[{'label': 'Negative', 'score': 0.8661579489707947}]"
70,2020-11-24 06:00:00+00:00,"How has COVID-19 changed attitudes towards #travel? Maria Taylor, Head of Commercial, #Asia Pacific, #Hospitality, Amadeus shares her desire to get back on the road as part of our expert #rethinktravel panel:","[{'label': 'Neutral', 'score': 0.8183116316795349}]"
71,2020-11-24 06:00:00+00:00,BREAKING: The UK government has revealed a plan to reduce the length of travellers' mandatory quarantine in England: #Aviation #Airtravel #COVID19 #Travel #England,"[{'label': 'Neutral', 'score': 0.901297390460968}]"
72,2020-11-24 06:00:00+00:00,"Send your #Love &amp; #Light around the world..

#JoyTrain &gt;https://t.co/X7w2jFypNP #Joy #Love #Kindness #COVID19 #MentalHealth #Mindfulness #GoldenHearts #IAM #kjoys00 #ChooseLove #Quote #TuesdayMorning #TuesdayThoughts #TuesdayMotivation RT","[{'label': 'Positive', 'score': 0.8674489855766296}]"
73,2020-11-24 06:00:00+00:00,Hackers are targeting prominent Covid-19 vaccine and drug makers: Microsoft #Hacker #CoronaVirus #CyberSecurity #Malware #TechUnity,"[{'label': 'Negative', 'score': 0.6045731902122498}]"
74,2020-11-24 06:00:00+00:00,RT Georgia MAGA voters threatening to not vote for criminal insider traders Kelly Loeffler and David Perdue for not showin...,"[{'label': 'Negative', 'score': 0.7390065789222717}]"
75,2020-11-24 06:00:00+00:00,"The boss of Australia's largest airline said Monday that once a coronavirus vaccine becomes widely available, it may require passengers use it before they can travel abroad.
https://t.co/EciKlRZp3E","[{'label': 'Neutral', 'score': 0.8744869828224182}]"
76,2020-11-24 06:00:00+00:00,"Iowa #COVID19 11/23
---
* 1661 (-1,740) cases
* 13 (-20) deaths
* 1333 (-7) hospitalizations
* 273 (+18) ICU

For the fifth day in a row, Iowa has fewer patients hospitalized with COVID-19. 

https://t.co/vMWBmJzdak","[{'label': 'Neutral', 'score': 0.806369423866272}]"
77,2020-11-24 06:00:00+00:00,Health Secretary Matt Hancock says COVID-19 vaccines could see a return to normality by April - which is very good news for next summer's festivals and stadium shows ,"[{'label': 'Positive', 'score': 0.9232801795005798}]"
78,2020-11-24 06:00:00+00:00,"#Researchers at in partnership with released a comprehensive report on #HepatitisC virus epidemic in the #EasternMediterranean region, offering guidance on eliminating the disease by 2030. 

More details on #Marhaba: 
https://t.co/8M8qYB32JN  

@WHOEMRO","[{'label': 'Neutral', 'score': 0.8823622465133667}]"
79,2020-11-24 06:00:00+00:00,An Iowa nurse working on the same hospital floor where her father was being treated for COVID-19 is warning others in hopes to stop the spread and heartbreak caused by the novel coronavirus.,"[{'label': 'Neutral', 'score': 0.6653884649276733}]"
80,2020-11-24 06:00:00+00:00,"Though the COVID-19 trends in Sangamon and Menard Counties are almost identical, the mitigation efforts in each county are very different.

https://t.co/hAHO1dGyhA","[{'label': 'Neutral', 'score': 0.8453704714775085}]"
81,2020-11-24 06:00:00+00:00,Hope everyone will be safe,"[{'label': 'Positive', 'score': 0.8433418869972229}]"
82,2020-11-24 06:00:00+00:00,"Tuesday's front page of The Herald

Scientists ""can see the end of the tunnel"" in the battle against Covid after a third vaccine was shown to be up to 90% effective in preventing the disease

#TomorrowsPapersToday
#scotpapers
#BuyAPaper &amp; subscribe:","[{'label': 'Neutral', 'score': 0.49838417768478394}]"
83,2020-11-24 06:00:00+00:00,"Pope Francis railed against those who claim ""that being forced to wear a mask is an unwarranted imposition by the state.""
https://t.co/UBR8eli6R0","[{'label': 'Neutral', 'score': 0.5468795299530029}]"
84,2020-11-24 06:00:00+00:00,RT Latin America could be next hotspot for cannabis industry despite pandemic #cannabisindustry  #cannabisbusiness #hemp #c...,"[{'label': 'Neutral', 'score': 0.8529009819030762}]"
85,2020-11-24 06:00:00+00:00,RT Latin America could be next hotspot for cannabis industry despite pandemic #cannabisindustry  #cannabisbusiness #hemp #c...,"[{'label': 'Neutral', 'score': 0.8529009819030762}]"
86,2020-11-24 06:00:00+00:00,"While scientists race to have a #COVID19 #vaccine approved, the world's mathematicians are grappling with the question of who should get vaccinated first, via","[{'label': 'Neutral', 'score': 0.8888084292411804}]"
87,2020-11-24 06:00:00+00:00,"Problems from bad weather to the pandemic tried to hinder the fundraising

https://t.co/NDITZs6nxN","[{'label': 'Negative', 'score': 0.7304597496986389}]"
88,2020-11-24 06:00:00+00:00,"Promising Covid-19 vaccine trials have prompted many employers to begin weighing how they'll ultimately return workers to offices after sending them home in droves earlier this year

https://t.co/oEwGOGpWJw","[{'label': 'Neutral', 'score': 0.8182462453842163}]"
89,2020-11-24 06:00:00+00:00,RT me tryna heal bad bunny from covid ,"[{'label': 'Neutral', 'score': 0.7450562715530396}]"
90,2020-11-24 06:00:00+00:00,Ask Nancy !  She is the roadblock.,"[{'label': 'Negative', 'score': 0.8331329226493835}]"
91,2020-11-24 06:00:00+00:00,"State and local officials nationwide are imposing new coronavirus restrictions as many Americans resist calls to limit gatherings and travel heading into the holidays.

https://t.co/NxsPCPPFAm","[{'label': 'Negative', 'score': 0.5995954275131226}]"
92,2020-11-24 06:00:00+00:00,"The City of Ocala is partnering with the Ocala Housing Authority to provide some residents affected by the pandemic temporary rent, mortgage, and utility payments. ","[{'label': 'Neutral', 'score': 0.9233503937721252}]"
93,2020-11-24 06:00:00+00:00,"What can you do to prevent a second wave?

1. Maintain a social distance of one and a half meters. 
2. Meet outdoors or in a space with good ventilation. 
3. Avoid crowds. 

#staysafe
#stayhealthy
#COVID19
#newnormal
#AvoidResurgence

@COVID_19_ZA","[{'label': 'Neutral', 'score': 0.8298878073692322}]"
94,2020-11-24 06:00:00+00:00,Parts of East Yorkshire and Northern Lincolnshire could face strict Coronavirus regulations even after lockdown finishes at the start of next month.,"[{'label': 'Neutral', 'score': 0.6285997033119202}]"
95,2020-11-24 06:00:00+00:00,"More than 300 Algoa bus company employees protested in PE. They were demanding to know what has happened to their UIF TERS funding.

""This whole process of marching could have been avoided if Duze simply took one hour of his time &amp; spoke to us""
https://t.co/ISQJOO6k4G","[{'label': 'Negative', 'score': 0.6616920232772827}]"
96,2020-11-24 06:00:00+00:00,RT South Dakota governor refuses to mandate masks despite record-breaking coronavirus spike,"[{'label': 'Neutral', 'score': 0.5558156967163086}]"
97,2020-11-24 06:00:00+00:00,"Rising COVID-19 caseloads in Europe and the Americas are pushing health systems to the brink, forcing governments to issue stay-at-home orders and close businesses heading into the crucial Christmas period.

https://t.co/7y0TXac6dd","[{'label': 'Negative', 'score': 0.7054396271705627}]"
98,2020-11-24 06:00:00+00:00,"COVID 19 cases in India until : 24/11/2020 11:30

Total Cases: 9177753 [+0]
Active: 437782
Recovered: 8603639 [+0]
Deaths :134254 [+0]
Total Tests: 133.68M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7310277223587036}]"
99,2020-11-24 06:00:00+00:00,"Stay safe Malaysians.

#mashablesea #Malaysia #COVID19 

https://t.co/Lp1vOYZHPa","[{'label': 'Neutral', 'score': 0.7648884654045105}]"
100,2020-11-24 06:00:00+00:00,#CollegeStudents face incredible #MentalHealth stressors amid the #pandemic.,"[{'label': 'Negative', 'score': 0.7261943817138672}]"
101,2020-11-24 06:00:01+00:00,Pelosi Busted Sneaking $350M for 50 Richest Zip Codes into COVID Relief Bill,"[{'label': 'Neutral', 'score': 0.7963991165161133}]"
102,2020-11-24 06:00:01+00:00,"You can't lock a city down forever. At some point, regular activities must resume.","[{'label': 'Neutral', 'score': 0.7127214074134827}]"
103,2020-11-24 06:00:01+00:00,I work in legacy fundraising - aka people who leave money in their will to charity. I've been majorly slacking off as the Covid crisis develops in expectation that many of my older donors will die and and I'll have a windfall year,"[{'label': 'Negative', 'score': 0.533858060836792}]"
104,2020-11-24 06:00:01+00:00,#AstraZeneca says late-stage trials of its #COVID19 #vaccine were 'highly effective' in preventing disease,"[{'label': 'Positive', 'score': 0.7318130135536194}]"
105,2020-11-24 06:00:01+00:00,'Thanksgiving Grandma' keeps up tradition despite COVID loss,"[{'label': 'Neutral', 'score': 0.6420609354972839}]"
106,2020-11-24 06:00:02+00:00,RT When you get affected by covid19 by touching sanitizer bottle,"[{'label': 'Neutral', 'score': 0.6556971669197083}]"
107,2020-11-24 06:00:02+00:00,"RT We started studying cloth masks in March. Preprint now at Take-home: Cloth masks are not an N95, bu...","[{'label': 'Neutral', 'score': 0.897330105304718}]"
108,2020-11-24 06:00:02+00:00,RT VICTORIA IS #COVID19 FREE!!!! held strong. He stood firm against the most viscous media campaign in dec...,"[{'label': 'Positive', 'score': 0.6436671614646912}]"
109,2020-11-24 06:00:02+00:00,RT Makes sense that it looks like a slide under a microscope.,"[{'label': 'Neutral', 'score': 0.8557404279708862}]"
110,2020-11-24 06:00:02+00:00,"RT If it's difficult for you to breathe through a thin piece of cloth, you probably need a mask...","[{'label': 'Negative', 'score': 0.535053551197052}]"
111,2020-11-24 06:00:02+00:00,"RT People across the country are going hungry, COVID is set to explode, and Mitch McConnell dismissed the Senate last week.

I don't...","[{'label': 'Negative', 'score': 0.8912847638130188}]"
112,2020-11-24 06:00:02+00:00,Should I change jobs? #COVID19 #MondayMotivation #MotivationMonday #MondayMemories,"[{'label': 'Neutral', 'score': 0.757145345211029}]"
113,2020-11-24 06:00:02+00:00,RT A white man verbally attacked a Black Lyft driver after refusing to wear a mask.,"[{'label': 'Negative', 'score': 0.80781090259552}]"
114,2020-11-24 06:00:02+00:00,"RT What's the update on politicians that hid, souvenir'd and birthday'd   Covid19 palliatives away? I tweet in peace","[{'label': 'Neutral', 'score': 0.5650861859321594}]"
115,2020-11-24 06:00:02+00:00,"RT The Transportation Security Administration reported that more than 1 million people went through security checkpoints Sunday, the...","[{'label': 'Neutral', 'score': 0.9352215528488159}]"
116,2020-11-24 06:00:02+00:00,"RT We come out of lockdown next week and back into 3 tiers 

Tier 1 - Pubs and Bars can reopen with last orders and no more ser...","[{'label': 'Neutral', 'score': 0.9089211821556091}]"
117,2020-11-24 06:00:02+00:00,"When Sen. Kelly Loeffler heard about the COVID-19 risk, she ""focused on her own portfolio"" and ""profited from the pandemic.""","[{'label': 'Neutral', 'score': 0.7195679545402527}]"
118,2020-11-24 06:00:02+00:00,"RT Union Home Minister, inaugurated mobile #COVID19 RT-PCR Lab jointly developed by Spice Health and","[{'label': 'Neutral', 'score': 0.8837490677833557}]"
119,2020-11-24 06:00:02+00:00,"RT Don't be an ass, wear a mask","[{'label': 'Negative', 'score': 0.5602102875709534}]"
120,2020-11-24 06:00:02+00:00,RT Makes sense that it looks like a slide under a microscope.,"[{'label': 'Neutral', 'score': 0.8557404279708862}]"
121,2020-11-24 06:00:02+00:00,"RT On ABC TV, says - It's not actually that complex to end poverty. When the Govt doubled #JobSeeker through the f...","[{'label': 'Negative', 'score': 0.6050021052360535}]"
122,2020-11-24 06:00:02+00:00,The coronavirus pandemic has forced millions to work from home -- and the office will never be the same,"[{'label': 'Negative', 'score': 0.8890389800071716}]"
123,2020-11-24 06:00:02+00:00,"RT CHINA MUST BE HELD RESPONSIBLE FOR THE RELEASE OF DEADLY CHINA VIRUS.

CHINA WAS MADE IN THE LAB IN WUHAN.

Please don...","[{'label': 'Negative', 'score': 0.7745875120162964}]"
124,2020-11-24 06:00:02+00:00,RT We are so screwed.,"[{'label': 'Negative', 'score': 0.9272186160087585}]"
125,2020-11-24 06:00:03+00:00,"#Corona 

A deadly swarm

#Thanksgiving2020","[{'label': 'Negative', 'score': 0.7602742314338684}]"
126,2020-11-24 06:00:03+00:00,"he wasn't attached to anything, the hospital just left it on just in case daw his condition gets worse. 

Ps. It's kidney related not covid ","[{'label': 'Neutral', 'score': 0.5952548980712891}]"
127,2020-11-24 06:00:03+00:00,RT In my last mdcat exam of nums i was actually covid positive with serious cough and fever.i went on to attempt the paper d...,"[{'label': 'Negative', 'score': 0.6411858201026917}]"
128,2020-11-24 06:00:03+00:00,The devil is among us,"[{'label': 'Negative', 'score': 0.7750303149223328}]"
129,2020-11-24 06:00:03+00:00,The #Covid-driven wave of #DigitalTransformation is revealing 5 must-have #ITstrategy elements.,"[{'label': 'Neutral', 'score': 0.619777500629425}]"
130,2020-11-24 06:00:03+00:00,Masks required for players on sidelines as league enhances COVID-19 protocols,"[{'label': 'Neutral', 'score': 0.8894502520561218}]"
131,2020-11-24 06:00:03+00:00,RT Nice video of President of India Ram Nath Kovind during his inaugural flight on board the new Air India One - B777 aircr...,"[{'label': 'Positive', 'score': 0.8868252038955688}]"
132,2020-11-24 06:00:03+00:00,RT Pakistan records highest nmbr of coronavirus cases in  single day since July 8.Still govt wants 2 conduct MDCAT exam at this c...,"[{'label': 'Neutral', 'score': 0.5114712119102478}]"
133,2020-11-24 06:00:03+00:00,"RT Before we go into lockdown again, make sure y'all visit dentists, primary care doctors, gyno, etc!","[{'label': 'Neutral', 'score': 0.7474241852760315}]"
134,2020-11-24 06:00:03+00:00,"Looking for #GoodNews? There are 4 active COVID-19 cases in #BGC (Fort Bonifacio) and 31 across the #CityofTaguig. Keep vigilant, practice social distancing, and wear a mask when out of the house.
#ProjectT #WeHealAsOne #BeatCovid19 #Covid19 #NewNormal #CityOfTaguig #SafeCity","[{'label': 'Neutral', 'score': 0.5478385090827942}]"
135,2020-11-24 06:00:03+00:00,"RT The Tories' privatising of the pandemic response has been a disaster.

We need a new approach that puts people - and thei...","[{'label': 'Negative', 'score': 0.8644242286682129}]"
136,2020-11-24 06:00:03+00:00,"seems like a lot but many of these flights may not be very heavily booked. probably 2, 3 hundred passengers in all i'd say","[{'label': 'Neutral', 'score': 0.5644038319587708}]"
137,2020-11-24 06:00:03+00:00,"RT This is the real situation on the ground post pandemic. Kenyans are being auctioned, 8 full pages on the Nation.","[{'label': 'Negative', 'score': 0.765583872795105}]"
138,2020-11-24 06:00:03+00:00,RT The Prime Minister was briefed about the #COVID19 situation yesterday.,"[{'label': 'Neutral', 'score': 0.9380661845207214}]"
139,2020-11-24 06:00:03+00:00,"How do we know if a Covid vaccine to publish trial results, how does it compare to others?","[{'label': 'Neutral', 'score': 0.8836588859558105}]"
