,created_at,full_text,sentiment_score
13,2020-11-20 03:59:55+00:00,RT Isn't this a bit about what happens when a disease is criminalised? Obviously this person didn't make a sm...,"[{'label': 'Negative', 'score': 0.7081684470176697}]"
14,2020-11-20 03:59:55+00:00,"Many retail stores have significant closures, attributed to pandemic #Covid_19. ConvenienceStores have continued to thrive in the current climate. #EverySmallTown #Grocery #Beverages #FMCG #Snap #USDANutrition FoodService, Fuel.","[{'label': 'Neutral', 'score': 0.6473524570465088}]"
15,2020-11-20 03:59:55+00:00,Somber thought about the current COVID 19 pandemic 252K lives lost which is equivalent to 9/11 happening 85 times. Yet the Republican Party and the Trump administration say nothing about the lives lost and don't care. #TrumpIsANationalDisgrace #TransitionNow,"[{'label': 'Negative', 'score': 0.9134493470191956}]"
16,2020-11-20 03:59:55+00:00,Highlight of the year. Thank Corona for this moment,"[{'label': 'Positive', 'score': 0.9846333265304565}]"
17,2020-11-20 03:59:55+00:00,"RT Wish I'd been wrong. A month ago, I said there would be more than 250,000 Americans killed by Covid by Thanksgiving. If w...","[{'label': 'Negative', 'score': 0.8819411396980286}]"
18,2020-11-20 03:59:55+00:00,"RT President Trump said we'd have the pandemic under control by Easter. Instead, his mismanagement, irresponsibility, and kno...","[{'label': 'Negative', 'score': 0.7809885144233704}]"
19,2020-11-20 03:59:55+00:00,A drawdown Seattle person sending you healing thoughts!,"[{'label': 'Positive', 'score': 0.5932499170303345}]"
20,2020-11-20 03:59:55+00:00,RT This is absolute insanity. And will have no impact on the virus. It will just continue to crush small business owners &amp; the...,"[{'label': 'Negative', 'score': 0.9256694316864014}]"
21,2020-11-20 03:59:55+00:00,RT 27 year old among 4 Covid related deaths reported in Sri Lanka on Thursday,"[{'label': 'Negative', 'score': 0.6930758953094482}]"
22,2020-11-20 03:59:55+00:00,"RT Note:
1. Early as 6 Feb, 2020, the draft of lancet letter is prepared by Dr. Peter Daszak in EcoHealth, to support CCP.
2...","[{'label': 'Neutral', 'score': 0.8725327849388123}]"
23,2020-11-20 03:59:55+00:00,"Dr Fauci allays Covid vaccine development speed concerns, reiterates public health measures - video | US news","[{'label': 'Neutral', 'score': 0.85393226146698}]"
24,2020-11-20 03:59:55+00:00,"""Hey wear a mask.""

""NO. FOR LIBERTY &amp; FREEDOM!""

""But you're putting yourself &amp; others in danger by n--""

""AM I TO BE ALONE ON THANKSGIVING? IS THIS YOUR VILE REQUEST?!""

""Fine. When some of y'all die you'll wish you'd listened.""

""TWITTER DEVIL, DOTH THOU WISH DEATH UPON ME!""","[{'label': 'Negative', 'score': 0.7274566888809204}]"
25,2020-11-20 03:59:55+00:00,RT ...since inflaming a deadly pandemic... since shaking down a foreign power for dirt on a political opponent... since ripping...,"[{'label': 'Negative', 'score': 0.8829734325408936}]"
26,2020-11-20 03:59:55+00:00,"RT We're partnering with 100 of the nation's top health care systems, with an urgent plea: #MaskUp. Science shows that wea...","[{'label': 'Neutral', 'score': 0.632515013217926}]"
27,2020-11-20 03:59:55+00:00,RT Pence has been completely wrong about coronavirus for 10 months and he's hoping people don't notice,"[{'label': 'Negative', 'score': 0.8370237946510315}]"
28,2020-11-20 03:59:55+00:00,"RT For older workers, pandemic unemployment could be career-ending  of illustrate...","[{'label': 'Negative', 'score': 0.5492143034934998}]"
29,2020-11-20 03:59:56+00:00,"RT Only 3 cases in SA today. probably a few more to come, but numbers very low. Lockdown finishing early at midnight tomorro...","[{'label': 'Negative', 'score': 0.5473973155021667}]"
30,2020-11-20 03:59:56+00:00,RT If the humanity shown by talking about Susan's COVID infection doesn't grab you in the heart AND make you take this...,"[{'label': 'Negative', 'score': 0.8215909600257874}]"
31,2020-11-20 03:59:56+00:00,"RT The study finds immunity to the coronavirus infection that causes COVID-19 may last for at least six months, and potentially much...","[{'label': 'Neutral', 'score': 0.8193387985229492}]"
32,2020-11-20 03:59:56+00:00,RT Curious about the psychology of people who don't have the willpower to stay at home vs. those who see the greater good...,"[{'label': 'Neutral', 'score': 0.7341369986534119}]"
33,2020-11-20 03:59:56+00:00,the cure was crack the whole time,"[{'label': 'Neutral', 'score': 0.5141167044639587}]"
34,2020-11-20 03:59:56+00:00,RT For our country--wear a mask.,"[{'label': 'Neutral', 'score': 0.7212883234024048}]"
35,2020-11-20 03:59:56+00:00,"RT Contextualizing individual Covid risk. With about 1.5% of U.S. population currently infected, in a restaurant of 47 pe...","[{'label': 'Neutral', 'score': 0.6383654475212097}]"
36,2020-11-20 03:59:56+00:00,"No amount of money could keep him in Trump's pocket. Trump is an incompetent, obese hunchback with a weird dance, who's gross negligence in handling the Coronavirus pandemic cost hundreds of thousands of lives. How you can still support such a person is beyond me.","[{'label': 'Negative', 'score': 0.9294622540473938}]"
37,2020-11-20 03:59:56+00:00,"RT .@RepMcClintock: ""I rise this morning in defense for Governor Gavin Newsom who recently defied his own idiotic COVID edicts as h...","[{'label': 'Neutral', 'score': 0.7547136545181274}]"
38,2020-11-20 03:59:56+00:00,"RT Nikki, I'm suggesting Republicans find the spine to stand up to their corporate donors &amp; vote for the same measures they did in Ma...","[{'label': 'Neutral', 'score': 0.7861158847808838}]"
39,2020-11-20 03:59:56+00:00,Think about the you criminal fucking murderer.,"[{'label': 'Negative', 'score': 0.934903621673584}]"
40,2020-11-20 03:59:56+00:00,"RT Gov. Mills announces a 9 p.m. curfew on Maine restaurants, tasting rooms, movie theaters, casinos and other ""amusement...","[{'label': 'Neutral', 'score': 0.9289617538452148}]"
41,2020-11-20 03:59:56+00:00,Wear a mask over your NOSE and mouth!! From the moment you leave home to when you are back in your home.,"[{'label': 'Neutral', 'score': 0.6753511428833008}]"
42,2020-11-20 03:59:56+00:00,RT ...since inflaming a deadly pandemic... since shaking down a foreign power for dirt on a political opponent... since ripping...,"[{'label': 'Negative', 'score': 0.8829734325408936}]"
43,2020-11-20 03:59:56+00:00,"RT This government continues to be all ears when it comes to the push to for-profit healthcare. 

They do this during a pan...","[{'label': 'Neutral', 'score': 0.6152547597885132}]"
44,2020-11-20 03:59:56+00:00,"RT Kelly Stafford thinks living in Michigan is like being in a ""dictatorship"" because of COVID-19 restrictions. In related ne...","[{'label': 'Negative', 'score': 0.6558488607406616}]"
45,2020-11-20 03:59:56+00:00,RT Top Pentagon official tests positive for coronavirus,"[{'label': 'Neutral', 'score': 0.6912169456481934}]"
46,2020-11-20 03:59:57+00:00,RT This is must watch TV:  Rachel Maddow talks about her partner Susan's struggle with Covid.  This will take your breath awa...,"[{'label': 'Positive', 'score': 0.9111310839653015}]"
47,2020-11-20 03:59:57+00:00,What about her using covid to make a few bucks? Land of opportunity and all but that is illegal. Are you the 'law and order' party?,"[{'label': 'Negative', 'score': 0.8548248410224915}]"
48,2020-11-20 03:59:57+00:00,"RT BREAKING: CDC recommends against Thanksgiving travel.

You are seeing the first stages of a CDC being permitted to do their j...","[{'label': 'Neutral', 'score': 0.6035692095756531}]"
49,2020-11-20 03:59:57+00:00,That's my Senator and having said this he will take some heat from Trump supporters here in Utah! I am sure he can handle it. Remember it is here in Utah that anti maskers tried to storm a hospital to take pictures of ppl in ICU's because they believe Covid-19 is a hoax!!,"[{'label': 'Neutral', 'score': 0.46158653497695923}]"
50,2020-11-20 03:59:57+00:00,"With the light on?  

He has a lot to be afraid of...
1-tRUMP
2-Ex-wives (yeah, women married him...ugh.)
3-tRUMP COVID-19 
4-the LAW.","[{'label': 'Negative', 'score': 0.702948272228241}]"
51,2020-11-20 03:59:57+00:00,"RT Previous question to this one was I think (i missed the first part)
""What kind of music are you gonna do in the future"" 
an...","[{'label': 'Neutral', 'score': 0.8815839290618896}]"
52,2020-11-20 03:59:57+00:00,"RT Nearly 200,000 Americans tested positive and 2,000 died today and hospitals are at or nearing capacity - yet Trump refuses...","[{'label': 'Negative', 'score': 0.8731117248535156}]"
53,2020-11-20 03:59:57+00:00,RT Come on #Georgia you deserve better than #CorruptKelly and the #PussPurdue who won't even debate let's take the Senate!!...,"[{'label': 'Negative', 'score': 0.7097532749176025}]"
54,2020-11-20 03:59:57+00:00,RT This VA volunteer &amp; Nurse thanks AG for blocking this super spreader gun show from taking pl...,"[{'label': 'Neutral', 'score': 0.5616417527198792}]"
55,2020-11-20 03:59:57+00:00,"RT Dear know you're preoccupied with overturning the election, but I'm just leaving the ER and wante...","[{'label': 'Negative', 'score': 0.5409231781959534}]"
56,2020-11-20 03:59:57+00:00,"RT Today, the Senate was insane. It was so detached from reality. We voted on judges and nearly confirmed an appointee who b...","[{'label': 'Negative', 'score': 0.9083852171897888}]"
57,2020-11-20 03:59:57+00:00,"Extra precautions like, oh, I don't know, social distancing, wearing masks, and staying at home when possible?","[{'label': 'Neutral', 'score': 0.8422805666923523}]"
58,2020-11-20 03:59:57+00:00,"RT The teenager charged with fatally shooting two protesters in Kenosha, Wisconsin, says he used his coronavirus stimulus check t...","[{'label': 'Negative', 'score': 0.7201305627822876}]"
59,2020-11-20 03:59:57+00:00,"Wow, your husband and father tried to profit off the desths of 250,000 American citizens, and your father's lack of candor with the public about a deadly  pandemic could be considered mass murder by a bunch of prosecutors who don't claim political parties. Crimes. Treason.","[{'label': 'Negative', 'score': 0.9384382963180542}]"
60,2020-11-20 03:59:57+00:00,Very interesting approach!,"[{'label': 'Positive', 'score': 0.955071747303009}]"
61,2020-11-20 03:59:57+00:00,RT Victoria should go ahead and hold a Royal Commission into media coverage of COVID-19 and its impacts. The misinformat...,"[{'label': 'Neutral', 'score': 0.5929995179176331}]"
62,2020-11-20 03:59:57+00:00,"RT BREAKING: NBC confirms a new single-day record of 185,527 new COVID-19 cases in the U.S. The previous record was on Friday 1...","[{'label': 'Neutral', 'score': 0.8981778025627136}]"
63,2020-11-20 03:59:57+00:00,She ccx an take her designer scarves and go into the sunset! Don't trust her!,"[{'label': 'Negative', 'score': 0.8902044892311096}]"
64,2020-11-20 03:59:57+00:00,RT I have just lost someone I cared about to COVID-19.  I do not want your sorrow for my loss.  I want you to wear a mask.,"[{'label': 'Negative', 'score': 0.8590186834335327}]"
65,2020-11-20 03:59:57+00:00,"RT BREAKING: NBC confirms a new single-day record of 185,527 new COVID-19 cases in the U.S. The previous record was on Friday 1...","[{'label': 'Neutral', 'score': 0.8981778025627136}]"
66,2020-11-20 03:59:58+00:00,"RT Amazon: profit up 100%
Walmart: profit up 80%
Target: profit up 80%
Lowe's: profit up 74%
Microsoft, Facebook, Apple,...","[{'label': 'Positive', 'score': 0.6162593960762024}]"
67,2020-11-20 03:59:58+00:00,"RT ZERO questions. This was the first Trump WH Coronavirus Task Force presser in months. No questions for all the 250,000 dead...","[{'label': 'Negative', 'score': 0.8669043779373169}]"
68,2020-11-20 03:59:58+00:00,"RT Ticketmaster fascism, Biden lockdown and population reduction, Patriots, the War for Freedom...

https://t.co/7wqOduPS6h","[{'label': 'Neutral', 'score': 0.5314710736274719}]"
69,2020-11-20 03:59:58+00:00,RT Nurses and doctors are not the only ones who work on Covid units...can we take a moment to appreciate the janitorial s...,"[{'label': 'Neutral', 'score': 0.6831747889518738}]"
70,2020-11-20 03:59:58+00:00,"RT Crazy to look at San Francisco (pop. 880k) versus North Dakota (pop. 760k) right now. 

San Francisco county, an urban are...","[{'label': 'Neutral', 'score': 0.8207870125770569}]"
71,2020-11-20 03:59:58+00:00,time to dress all cute for my covid testing tmr ,"[{'label': 'Positive', 'score': 0.5068053007125854}]"
72,2020-11-20 03:59:58+00:00,"RT Breaking emails released, matching my intelligence (talked via Lu De media in Feb).
It shows how scientific world collude...","[{'label': 'Neutral', 'score': 0.819111704826355}]"
73,2020-11-20 03:59:58+00:00,"RT Maddow: Don't get this thing. Do whatever you can to keep from getting it.

Rachel Maddow reveals that her partner, Susan,...","[{'label': 'Negative', 'score': 0.7573872208595276}]"
74,2020-11-20 03:59:58+00:00,#MoscowMitchMcTraitor #Traitor #Liar hey you also suck big time,"[{'label': 'Negative', 'score': 0.9445196986198425}]"
75,2020-11-20 03:59:58+00:00,Covid Rant and i meant all of this,"[{'label': 'Neutral', 'score': 0.623694121837616}]"
76,2020-11-20 03:59:58+00:00,RT India Vaccine update: Serum Institute of India's CEO Adar Poonawalla says Oxford COVID19 vaccine should be available f...,"[{'label': 'Neutral', 'score': 0.8933206796646118}]"
77,2020-11-20 03:59:58+00:00,Thank you for warm compassionate speech about your journey with your coronavirus-infected #Susan! I hope she feels better soon &amp; heals completely ,"[{'label': 'Positive', 'score': 0.9328244924545288}]"
78,2020-11-20 03:59:58+00:00,"RT Your Carelessness Can Kill Your Family Members. How?

55 people attended a wedding; only ONE guest was COVID +

Many caug...","[{'label': 'Negative', 'score': 0.8425669074058533}]"
79,2020-11-20 03:59:58+00:00,"RT Hopefully more medical professionals will come forward.
https://t.co/GtdGQ1guAE","[{'label': 'Positive', 'score': 0.7243596911430359}]"
80,2020-11-20 03:59:58+00:00,"Too many friends have lost loved ones to COVID. Please protect yourself and others by wearing a mask, washing your hands, and observing social distancing. Please be careful out there!","[{'label': 'Neutral', 'score': 0.5015119314193726}]"
81,2020-11-20 03:59:58+00:00,"RT ""Today's capitalism is incompatible with feminism"" -- 
@MazzucatoM, the rock star economist whose work even the Pope has read...","[{'label': 'Neutral', 'score': 0.7398468852043152}]"
82,2020-11-20 03:59:58+00:00,"RT Maddow: Don't get this thing. Do whatever you can to keep from getting it.

Rachel Maddow reveals that her partner, Susan,...","[{'label': 'Negative', 'score': 0.7573872208595276}]"
83,2020-11-20 03:59:58+00:00,"Top pathologist Dr. Roger Hodkinson told government officials in Alberta during a zoom conference call that the current coronavirus crisis is ""the greatest hoax ever perpetrated on an unsuspecting public.""

https://t.co/I3kuWSSoOK

https://t.co/APTR36BHlX","[{'label': 'Neutral', 'score': 0.4965697228908539}]"
84,2020-11-20 03:59:58+00:00,"RT  Join and for ""Covid State of Play: Covid, Racism, and Environmenta...","[{'label': 'Neutral', 'score': 0.8919336199760437}]"
85,2020-11-20 03:59:58+00:00,RT .@JoeBiden will ensure schools have the additional resources they need to adapt effectively to #COVID19.,"[{'label': 'Neutral', 'score': 0.5662367939949036}]"
86,2020-11-20 03:59:58+00:00,I'm with you ... enough of this shit show,"[{'label': 'Negative', 'score': 0.8061270713806152}]"
87,2020-11-20 03:59:58+00:00,"RT Q. from JoongAng Daily: 
What was the original message you wanted to include before production of BE, before Covid

RM:
To...","[{'label': 'Neutral', 'score': 0.9148057699203491}]"
88,2020-11-20 03:59:58+00:00,RT 'I Still Believe in Our City': A Public Art Series Takes On Racism #NYC #art,"[{'label': 'Neutral', 'score': 0.7921522259712219}]"
89,2020-11-20 03:59:58+00:00,"Covid made me do it  #browncottoncandy #candy #cottoncandy #thursdayvibes #mylife #quarantinelife #2020 #laughtertherapy Beaverton, Oregon","[{'label': 'Positive', 'score': 0.7167044281959534}]"
90,2020-11-20 03:59:59+00:00,Covid is a Scorpio.,"[{'label': 'Neutral', 'score': 0.5563957095146179}]"
91,2020-11-20 03:59:59+00:00,"RT If lockdowns worked, why would we need to lockdown again?

If lockdowns didn't work, why should we lockdown again?

","[{'label': 'Neutral', 'score': 0.5546888709068298}]"
92,2020-11-20 03:59:59+00:00,RT ...since inflaming a deadly pandemic... since shaking down a foreign power for dirt on a political opponent... since ripping...,"[{'label': 'Negative', 'score': 0.8829734325408936}]"
93,2020-11-20 03:59:59+00:00,"Coworking &amp; COVID-19: Will Shared Space Survive--or Thrive? #CRE #Coworking #COVID-19 #NewNormal #TenantTips #CorporateRealEstate
https://t.co/Z4rxS9zxED","[{'label': 'Neutral', 'score': 0.7459426522254944}]"
94,2020-11-20 03:59:59+00:00,RT 4892 days to slow the spread!,"[{'label': 'Neutral', 'score': 0.8030043840408325}]"
95,2020-11-20 03:59:59+00:00,"RT They got it from the babysitter and tested positive today. Just this weekend, they went to a baby shower and multiple othe...","[{'label': 'Neutral', 'score': 0.9057044386863708}]"
96,2020-11-20 03:59:59+00:00,RT .@KLoeffler disclosures show you seem to have gifted yourself private jet on public dime &amp; exploited corrupt tax loopholes to do i...,"[{'label': 'Negative', 'score': 0.591351330280304}]"
97,2020-11-20 03:59:59+00:00,"RT Today is #WorldChildrensDay, the anniversary of the Convention on the Rights of the Child.

It is particularly im...","[{'label': 'Neutral', 'score': 0.6917686462402344}]"
98,2020-11-20 03:59:59+00:00,"RT COVID is exploding, Americans are dying in higher &amp; higher  numbers, and our president does nothing, choosing instead to chase...","[{'label': 'Negative', 'score': 0.9314320087432861}]"
99,2020-11-20 03:59:59+00:00,RT We woulda never got this without covid das crazy,"[{'label': 'Negative', 'score': 0.7764642834663391}]"
100,2020-11-20 03:59:59+00:00,RT ...since inflaming a deadly pandemic... since shaking down a foreign power for dirt on a political opponent... since ripping...,"[{'label': 'Negative', 'score': 0.8829734325408936}]"
101,2020-11-20 03:59:59+00:00,RT You can't catch corona at night it goes to sleep around 10 pm,"[{'label': 'Negative', 'score': 0.6381222605705261}]"
102,2020-11-20 03:59:59+00:00,RT Fewer women have been picked for CEO at the world's biggest companies since the pandemic started in March,"[{'label': 'Negative', 'score': 0.5272055864334106}]"
103,2020-11-20 03:59:59+00:00,"RT BREAKING: NBC confirms a new single-day record of 185,527 new COVID-19 cases in the U.S. The previous record was on Friday 1...","[{'label': 'Neutral', 'score': 0.8981778025627136}]"
104,2020-11-20 03:59:59+00:00,Covid-calada,"[{'label': 'Neutral', 'score': 0.6717643141746521}]"
105,2020-11-20 04:00:00+00:00,"RT BREAKING: A top Pentagon official, retired Brigadier General Anthony Tata, has tested positive for coronavirus, source...","[{'label': 'Neutral', 'score': 0.7811489701271057}]"
106,2020-11-20 04:00:00+00:00,"Today on our CEO speaks to Asanda Beda to discuss RH Bophelo's role in advancing investment measures in our healthcare system, as well as curbing the spread of #covid19.

Tune it at 09:25 am - #InvestInRHB #InvestInHealthcare","[{'label': 'Neutral', 'score': 0.8536808490753174}]"
107,2020-11-20 04:00:00+00:00,"Please enable cookies on your web browser in order to continue. The new European data protection law requires...
https://t.co/u3RVHzyTSa","[{'label': 'Neutral', 'score': 0.8512365221977234}]"
108,2020-11-20 04:00:00+00:00,"As the US death toll from the pandemic passes a quarter of a million people, health care workers complain they're devastated by it all, and not least the risks they're having to take.","[{'label': 'Negative', 'score': 0.8855814933776855}]"
109,2020-11-20 04:00:00+00:00,I think we're tired of your turn flatten the curve when we see you getting so loud in the room they said they had to close the door,"[{'label': 'Negative', 'score': 0.8219103813171387}]"
110,2020-11-20 04:00:00+00:00,"It's been a ""dry season"" for nightclubs and bars with all the COVID-19 restrictions, but some nightlife businesses in #Singapore are pivoting hard during the pandemic, transforming their spaces into socially-distanced spin studios and cinema rooms. #PandemicDispatches","[{'label': 'Neutral', 'score': 0.6245200037956238}]"
111,2020-11-20 04:00:00+00:00,"Oregon State University and the Oregon Health Authority are testing a smartphone-based system that notifies users about possible exposure to COVID-19.
https://t.co/FkEz1HSzoK","[{'label': 'Neutral', 'score': 0.8806896805763245}]"
112,2020-11-20 04:00:00+00:00,"Vaccines can fight Covid but we still don't know if they can stop transmission of virus

@SamFazeli8 writes

https://t.co/HAEeiBGi8r","[{'label': 'Neutral', 'score': 0.6211732625961304}]"
113,2020-11-20 04:00:00+00:00,"The #US has spent more than $2.2 Tr (almost EUR1.9 Bn) to avoid the economy crashing following the pandemic. The US #studentdebt is over $1Tr (EUR850 Bn ). For #Republicans, these liabilities are not a problem for the State to intervene","[{'label': 'Neutral', 'score': 0.5427290797233582}]"
114,2020-11-20 04:00:00+00:00,Pfizer and BioNTech to submit Covid-19 vaccine data to FDA as full results show 95% efficacy #FNDH115 #PublicHealth via,"[{'label': 'Neutral', 'score': 0.5240611433982849}]"
115,2020-11-20 04:00:00+00:00,"One-third of Wisconsin hospitals are experiencing critical staffing shortages, and another 41% expect a critical shortage within a week. 90% of hospital beds are full.

""A strained hospital system puts everyone at risk, whether or not you have COVID-19.""

https://t.co/dXbDP9aXwq","[{'label': 'Negative', 'score': 0.7680509090423584}]"
116,2020-11-20 04:00:00+00:00,"Help to Prevent Fires!

c. 1916

Ford Model-T automobile draped with the US Flag. 

Tahoe National Forest Collection

#ELECTION2020 
#COVID19 
#History 
#classiccars","[{'label': 'Neutral', 'score': 0.8363704085350037}]"
117,2020-11-20 04:00:00+00:00,"Hold On to Your Hats! How the Coronavirus Has Changed the Home-Buying Game This Winter
https://t.co/rTvl6Xe0dr","[{'label': 'Neutral', 'score': 0.6849192976951599}]"
118,2020-11-20 04:00:00+00:00,"About 1 407 police vehicles out of service in Gauteng

Police blames unavailability of vehicle parts as most dealerships operated on minimal staff during the lockdown. Read More&gt; #RekordPretoria","[{'label': 'Negative', 'score': 0.6740370392799377}]"
119,2020-11-20 04:00:00+00:00,"Tempers are flaring over whether Gov. Inslee should call a special legislative session.

https://t.co/QscODMA6Ve","[{'label': 'Neutral', 'score': 0.5001518726348877}]"
120,2020-11-20 04:00:00+00:00,A year ago &amp; today Love them both in different ways. I can't believe a year ago tonight was my very last night being pregnant. I'm one of those strange people who truly enjoys being pregnant and didn't get sick.  These are the good old days...pandemic and all. #findthegood,"[{'label': 'Positive', 'score': 0.9495435953140259}]"
121,2020-11-20 04:00:00+00:00,"WASHINGTON HISTORY: MEETING THE MOMENT
Available at Second Story Books Dupont Circle store or order online here:
https://t.co/n9LIvksk4G

""Meeting the Moment"" came together in the summer of 2020 as a response to the global pandemic and ongoing Black Lives Matter protests.","[{'label': 'Neutral', 'score': 0.9386259317398071}]"
122,2020-11-20 04:00:00+00:00,"The Brief with Peter Hofland, Ph.D on - Peter Keeling on Personalized Medicine, #diagnostic testing, the effect of #COVID19 on #cancer and #cancerdiagnostics &amp; the world's first #DiagnosticNetwork for #PrecisionMedicine ...   ","[{'label': 'Neutral', 'score': 0.9438800811767578}]"
123,2020-11-20 04:00:00+00:00,"2020 has been a challenging year #ForEveryChild across India. Here's how your support has made it a little easier.
#WorldChildrensDay #GoBlue #Reimagine #COVID19","[{'label': 'Positive', 'score': 0.608117401599884}]"
124,2020-11-20 04:00:00+00:00,A former teacher battling COVID-19 serenaded the hospital staff that helped to treat him in Utah. &gt;&gt;&gt;,"[{'label': 'Neutral', 'score': 0.8369936943054199}]"
125,2020-11-20 04:00:00+00:00,"The fall season was historic in many ways, but for Mariemont High School's soccer team, it was perfect. No, the circumstances weren't ideal - playing during a pandemic - but they made something special out of it.
https://t.co/exXqLH4Q5g","[{'label': 'Positive', 'score': 0.9726076722145081}]"
126,2020-11-20 04:00:00+00:00,RT The Senate adjourned yesterday without passing any COVID relief. While flies home in her private jet to her...,"[{'label': 'Negative', 'score': 0.7168698906898499}]"
127,2020-11-20 04:00:00+00:00,".@sharonstone is opening up about politics and COVID-19, as she's honored alongside Dr. Anthony Fauci at Treatment Action Group's virtual Research in Action Awards.","[{'label': 'Positive', 'score': 0.6330627202987671}]"
128,2020-11-20 04:00:00+00:00,"RT Why ARE we recessing for 10 day?
People are starving, being evicted and Covid-19 cases are soaring, who in the fvck vot...","[{'label': 'Negative', 'score': 0.9232024550437927}]"
129,2020-11-20 04:00:00+00:00,"The holiday season looks to be a difficult time for all of us due to the pandemic, but that's not stopping one area non-profit from doing what they can to make the holidays a little brighter for those fighting cancer.","[{'label': 'Neutral', 'score': 0.5281692743301392}]"
130,2020-11-20 04:00:00+00:00,"""We don't want to be known as the COVID hospital,"" said Dr. Vijan. ""We want to be known as Pueblo's and Southern Colorado's premier hospital.""","[{'label': 'Neutral', 'score': 0.8410196900367737}]"
131,2020-11-20 04:00:00+00:00,Preventing glasses from fogging up when wearing face mask,"[{'label': 'Neutral', 'score': 0.8046024441719055}]"
132,2020-11-20 04:00:00+00:00,"The bill was introduced in April, and went through months of negotiations between housing experts and landlord associations which resulted in a number of amendments.","[{'label': 'Neutral', 'score': 0.93552565574646}]"
133,2020-11-20 04:00:00+00:00,"""Covid has exposed a crack, with the potential to become a catastrophic floodgate failure, in the dam that materialism and secular humanism has built around man's search for the eternal.""","[{'label': 'Negative', 'score': 0.8133964538574219}]"
134,2020-11-20 04:00:00+00:00,"COVID RESTRICTIONS: With the PA Department of Health requiring people traveling in and out of the state to be tested for COVID, folks want to know who is going to enforce this.","[{'label': 'Neutral', 'score': 0.6503838896751404}]"
135,2020-11-20 04:00:00+00:00,"VACCINE BY CHRISTMAS: Two other drugmakers, Pfizer and Moderna, this week reported preliminary results from late-stage trials showing that their COVID-19 vaccines were almost 95% effective.","[{'label': 'Positive', 'score': 0.7885502576828003}]"
136,2020-11-20 04:00:00+00:00,"""I don't have a lot of energy right now,"" said Holtz.","[{'label': 'Negative', 'score': 0.6208088397979736}]"
137,2020-11-20 04:00:00+00:00,"""We are seeing people that are looking for some form of outlet to get back into the swing of the way life use to be.""","[{'label': 'Neutral', 'score': 0.6977269053459167}]"
138,2020-11-20 04:00:00+00:00,"As coronavirus numbers climb, downtown Chico is a bit of a ghost town. After new restrictions were announced, Tres Hombres Restaurant decided to temporarily shut down. Reporter has the community's reaction. &gt;&gt;","[{'label': 'Negative', 'score': 0.570354163646698}]"
139,2020-11-20 04:00:00+00:00,"New York's new web app designed to connect residents to pandemic benefits was designed in tandem with Google under the state's ""Tech SWAT Team"" program","[{'label': 'Neutral', 'score': 0.7999103665351868}]"
