,created_at,full_text,sentiment_score
30,2020-11-09 16:59:55+00:00,"RT Our President, Joe Biden, is giving a speech about his COVID-19 task force and pandemic plans.

REAL Presidents get right t...","[{'label': 'Positive', 'score': 0.5682141780853271}]"
31,2020-11-09 16:59:55+00:00,"RT President Biden is on television right now speaking about the coronavirus vaccine.

Donald Trump is hiding under his desk.","[{'label': 'Neutral', 'score': 0.7875136733055115}]"
32,2020-11-09 16:59:55+00:00,"RT To clarify: Pfizer did not work with Operation Warp Speed. 
Great news and as President-Elect noted, ""many months"" stil...","[{'label': 'Neutral', 'score': 0.4786887764930725}]"
33,2020-11-09 16:59:55+00:00,RT Such an indictment of the Trump administration that the absence of nepotism and corruption will be part of the story a...,"[{'label': 'Negative', 'score': 0.7639493942260742}]"
34,2020-11-09 16:59:55+00:00,"R/T this for Rebekah Jones, the FLORIDA WHISTLEBLOWER who was fired by the Governor for REFUSING to LIE about #COVID STATS.

R/T","[{'label': 'Negative', 'score': 0.6982194185256958}]"
35,2020-11-09 16:59:56+00:00,"First socially distanced gig since the pandemic seeing Pounds (LBS) recently in Marfa. Thanks for the ear pounding, much needed for the soul !
 #poundsmarfa #lbs #marfa #35mm #sandysmusicarchives Marfa, Texas","[{'label': 'Positive', 'score': 0.8615275025367737}]"
36,2020-11-09 16:59:56+00:00,RT Ben Carson now has COVID-19.,"[{'label': 'Negative', 'score': 0.5935879945755005}]"
37,2020-11-09 16:59:56+00:00,"RT As Pence claims credit, Pfizer says it did NOT join in the administration's partnership.

Pfizer head of vaccine develop...","[{'label': 'Neutral', 'score': 0.643437922000885}]"
38,2020-11-09 16:59:56+00:00,"RT I was asked why CCP made and released the COVID-19 virus in many interviews
The fact is simple: ""You could only  know mot...","[{'label': 'Neutral', 'score': 0.5210405588150024}]"
39,2020-11-09 16:59:56+00:00,RT U.S. Housing and Urban Development Secretary Ben Carson has tested positive for coronavirus,"[{'label': 'Neutral', 'score': 0.548927366733551}]"
40,2020-11-09 16:59:56+00:00,RT The Pfizer-BioNtech #vaccine is the 1st to report late-stage data and showing efficacy above 90% when the world has been...,"[{'label': 'Positive', 'score': 0.7279554605484009}]"
41,2020-11-09 16:59:56+00:00,"RT BACK IN REALITY:

The development of Pfizer's vaccine was 100% independent of any involvement or money from...","[{'label': 'Neutral', 'score': 0.8723124265670776}]"
42,2020-11-09 16:59:56+00:00,RT A reminder that Ben Carson is a doctor,"[{'label': 'Neutral', 'score': 0.8607547879219055}]"
43,2020-11-09 16:59:56+00:00,RT Amazing how this is coming out now. It's almost as if it was always exaggerated on purpose!,"[{'label': 'Negative', 'score': 0.37524113059043884}]"
44,2020-11-09 16:59:56+00:00,"RT Ben Carson, who has tested positive for COVID, attended the WH election night watch party along with a number of Trump cabinet...","[{'label': 'Neutral', 'score': 0.7391387820243835}]"
45,2020-11-09 16:59:56+00:00,Boris Johnson addresses nation after Covid-19 vaccine breakthrough is announced.,"[{'label': 'Neutral', 'score': 0.8607197403907776}]"
46,2020-11-09 16:59:56+00:00,"RT Ben Carson, who has coronavirus, was at the White House for the election night watch party on Tuesday, along with othe...","[{'label': 'Neutral', 'score': 0.8559067249298096}]"
47,2020-11-09 16:59:56+00:00,ALL IT DOES; Is Show America how lucky we were that a WAR BROKE OUT. We Got Enough to deal with; In Covid-19,"[{'label': 'Neutral', 'score': 0.4028259515762329}]"
48,2020-11-09 16:59:56+00:00,Rice university is working with a company called Great Basin Scientific on the research of Covid19. That company was a scam and now 100% owned by leading Chinese Bio company Luye.Helping them stealing info and R&amp;D from US. Same guy closed 34 Australian hospitals during pandemic,"[{'label': 'Negative', 'score': 0.8512849807739258}]"
49,2020-11-09 16:59:56+00:00,RT It's so interesting to see the media not even mention COVID-19 or social distancing when hundreds gather to celebrate Joe...,"[{'label': 'Positive', 'score': 0.4629767835140228}]"
50,2020-11-09 16:59:56+00:00,"RT Biden: ""The bottom line: I will spare no effort to turn this pandemic around once we're sworn in on January 20.""","[{'label': 'Negative', 'score': 0.7471882700920105}]"
51,2020-11-09 16:59:56+00:00,"RT LOCK DOWN , stimulus checks, student loan forgiveness","[{'label': 'Neutral', 'score': 0.7488731741905212}]"
52,2020-11-09 16:59:56+00:00,RT Oh the things that happen in Red America when an election ends...,"[{'label': 'Negative', 'score': 0.6220128536224365}]"
53,2020-11-09 16:59:56+00:00,I wonder if there's any magic grains in the silo at Cheops that will cure COVID?,"[{'label': 'Neutral', 'score': 0.6403760313987732}]"
54,2020-11-09 16:59:56+00:00,Look who's gotten straight to work and not at a golf course.,"[{'label': 'Neutral', 'score': 0.642898440361023}]"
55,2020-11-09 16:59:56+00:00,"RT Biden announced that his coronavirus task force would include Dr. Ezekiel Emanuel, In a 2014 essay in The Atlantic, Emanue...","[{'label': 'Neutral', 'score': 0.9149277210235596}]"
56,2020-11-09 16:59:56+00:00,Someone tweeted the BBC earlier to suggest the fog has been deliberately manufactured to keep people indoors during lockdown ,"[{'label': 'Neutral', 'score': 0.5688930749893188}]"
57,2020-11-09 16:59:56+00:00,RT Was feeling kind of sad that we likely won't take kids to Christmas Eve service (where they each sang various years) because o...,"[{'label': 'Negative', 'score': 0.8000386953353882}]"
58,2020-11-09 16:59:56+00:00,RT Police in Manchester have fined a man for visiting his friend's house for tea. This is an outrageous invasion of both lib...,"[{'label': 'Negative', 'score': 0.841482937335968}]"
59,2020-11-09 16:59:56+00:00,RT so let her have her 60 days in the sun but let us remind the American public who's holding up the...,"[{'label': 'Neutral', 'score': 0.8099972605705261}]"
60,2020-11-09 16:59:56+00:00,"RT The new vaccine is a German-American joint effort. The CEO of the German company, BioNTech, is German-Turkish. Trials we...","[{'label': 'Neutral', 'score': 0.8603452444076538}]"
61,2020-11-09 16:59:56+00:00,RT .@JoeBiden and I are ready to get COVID-19 under control. We're ready to rebuild our economy. We're ready to meet the cha...,"[{'label': 'Positive', 'score': 0.6221591234207153}]"
62,2020-11-09 16:59:56+00:00,"RT On day one, and I are ready to tackle the coronavirus crisis. Tune now for remarks after our first COVID-19 Cou...","[{'label': 'Neutral', 'score': 0.7370166778564453}]"
63,2020-11-09 16:59:56+00:00,RT He better hope he doesn't get that Herman Caine treatment.,"[{'label': 'Negative', 'score': 0.8324025273323059}]"
64,2020-11-09 16:59:56+00:00,"RT So Ben Carson can separate conjoined twins but can't wear a mask? Carson tests positive for #coronavirus. How's that ""herd m...","[{'label': 'Negative', 'score': 0.7743340730667114}]"
65,2020-11-09 16:59:56+00:00,RT Ben Carson now has COVID-19.,"[{'label': 'Negative', 'score': 0.5935879945755005}]"
66,2020-11-09 16:59:56+00:00,"RT Following today's good news on the vaccine development front...
 
Governor Andrew Cuomo said it was ""bad news"" Pfizer's vaccine ca...","[{'label': 'Neutral', 'score': 0.6776645183563232}]"
67,2020-11-09 16:59:56+00:00,"RT Exclusive: Huge crowds defy Covid norms during Diwali shopping in Delhi, Jaipur, Mumbai, Lucknow, Kolkata   

#AajKiBaat","[{'label': 'Neutral', 'score': 0.7411141991615295}]"
68,2020-11-09 16:59:56+00:00,"RT President-elect Biden just met with his newly formed COVID-19 advisory board.

Tune in for a debrief: ","[{'label': 'Neutral', 'score': 0.9409914016723633}]"
69,2020-11-09 16:59:56+00:00,"RT The Inter University Dialogue 2020 is here 
Get to know all about your Covid and sexual reproductive health and righ...","[{'label': 'Neutral', 'score': 0.9300693273544312}]"
70,2020-11-09 16:59:56+00:00,RT Coming soon https://t.co/RqQdTZ8amX,"[{'label': 'Neutral', 'score': 0.8225077986717224}]"
71,2020-11-09 16:59:56+00:00,RT What the...a bunch of doctors?? Shouldn't panels like this be filled with unqualified family members and infomercial f...,"[{'label': 'Negative', 'score': 0.8791669011116028}]"
72,2020-11-09 16:59:56+00:00,Now we have the purple wedding,"[{'label': 'Neutral', 'score': 0.6059636473655701}]"
73,2020-11-09 16:59:56+00:00,"RT NEWS: Sec. Ben Carson tested positive for COVID-19 this morning. His deputy chief of staff says he's ""in good spirits &amp; feel...","[{'label': 'Neutral', 'score': 0.6664445996284485}]"
74,2020-11-09 16:59:57+00:00,"RT NEWS: Sec. Ben Carson tested positive for COVID-19 this morning. His deputy chief of staff says he's ""in good spirits &amp; feel...","[{'label': 'Neutral', 'score': 0.6664445996284485}]"
75,2020-11-09 16:59:57+00:00,RT Amazing how this is coming out now. It's almost as if it was always exaggerated on purpose!,"[{'label': 'Negative', 'score': 0.37524113059043884}]"
76,2020-11-09 16:59:57+00:00,RT Breaking on NBC News confirms that Ben Carson has tested positive for the coronavirus.,"[{'label': 'Neutral', 'score': 0.5336624979972839}]"
77,2020-11-09 16:59:57+00:00,RT This is not true.,"[{'label': 'Negative', 'score': 0.8141797780990601}]"
78,2020-11-09 16:59:57+00:00,"RT WATCH LIVE: #Coronavirus press conference (9 November 2020)
 
Speakers: 

 Prime Minister
 Brigadier...","[{'label': 'Neutral', 'score': 0.9207360744476318}]"
79,2020-11-09 16:59:57+00:00,Good news,"[{'label': 'Positive', 'score': 0.9310826659202576}]"
80,2020-11-09 16:59:57+00:00,Wonder if he's gonna get the Herman Cain Covid treatment or the Chris Christie treatment?,"[{'label': 'Neutral', 'score': 0.8215079307556152}]"
81,2020-11-09 16:59:57+00:00,hope your right I'm deep in  the mire with my covid stocks,"[{'label': 'Neutral', 'score': 0.46443241834640503}]"
82,2020-11-09 16:59:57+00:00,"RT LOCKDOWN #GIVEAWAY!

#WIN! Apple iPhone 12. To enter you must follow all steps below.

1 RT and tag a friend 
2 Visit...","[{'label': 'Positive', 'score': 0.5839805006980896}]"
83,2020-11-09 16:59:57+00:00,"RT President-elect Biden has named 13 health experts to his COVID-19 advisory board.

The board will work to create a plan to...","[{'label': 'Neutral', 'score': 0.823131263256073}]"
84,2020-11-09 16:59:57+00:00,Coming over here and ending our pandemics!!!!! ,"[{'label': 'Negative', 'score': 0.48982954025268555}]"
85,2020-11-09 16:59:57+00:00,RT Group work in a pandemic??,"[{'label': 'Neutral', 'score': 0.5475655794143677}]"
86,2020-11-09 16:59:57+00:00,And now Ben Carson is positive with COVID-19,"[{'label': 'Negative', 'score': 0.47476550936698914}]"
87,2020-11-09 16:59:57+00:00,"RT Finally a President that is willing to attack #COVID19 the way it should have in the beginning!
@JoeBiden","[{'label': 'Positive', 'score': 0.5413249731063843}]"
88,2020-11-09 16:59:57+00:00,"RT Biden wants to distribute the covid vaccine free of charge, starting with minorities?!! 
Did I just hear that right?
WT...","[{'label': 'Neutral', 'score': 0.7537213563919067}]"
89,2020-11-09 16:59:57+00:00,"Covid vaccination will be a logistics nightmare
Informative thread","[{'label': 'Negative', 'score': 0.7463462352752686}]"
90,2020-11-09 16:59:57+00:00,RT This is a big mistake. Has this pandemic not made it abundantly clear that older adults living in LTC require more suppo...,"[{'label': 'Negative', 'score': 0.855345606803894}]"
91,2020-11-09 16:59:57+00:00,RT I spent the morning with the co-chairs of my COVID-19 Council discussing the status of this pandemic and how we move forward....,"[{'label': 'Neutral', 'score': 0.9240167140960693}]"
92,2020-11-09 16:59:57+00:00,RT Taylor Swift literally swam in the middle of the Pacific Ocean during pandemic to shoot this music video and we're not...,"[{'label': 'Neutral', 'score': 0.6788433790206909}]"
93,2020-11-09 16:59:57+00:00,"RT In newly surfaced July interview, Fauci warns that widely used COVID tests may pick up 'dead' virus | Just The News","[{'label': 'Neutral', 'score': 0.57828688621521}]"
94,2020-11-09 16:59:57+00:00,HUD Secretary Ben Carson tests positive for coronavirus,"[{'label': 'Neutral', 'score': 0.5245818495750427}]"
95,2020-11-09 16:59:57+00:00,RT But wait many of these are infectious disease experts,"[{'label': 'Neutral', 'score': 0.6663084626197815}]"
96,2020-11-09 16:59:57+00:00,"RT ""We're still facing a very dark winter,"" President-elect Joe Biden says in press briefing about COVID-19. He points to to...","[{'label': 'Neutral', 'score': 0.5362705588340759}]"
97,2020-11-09 16:59:57+00:00,RT BREAKING: HUD Secretary Ben Carson tested positive for #COVID19 Monday morning. He attended the WH election night party tha...,"[{'label': 'Neutral', 'score': 0.743528425693512}]"
98,2020-11-09 16:59:57+00:00,RT BREAKING: Pfizer's Covid-19 vaccine prevented more than 90% of infections in a study of tens of thousands of volunteers,"[{'label': 'Positive', 'score': 0.5860317349433899}]"
99,2020-11-09 16:59:58+00:00,"RT !

@NYGovCuomo says it's ""bad news"" Pfizer's Covid vaccine came during the Trump Admin; says he's going to work w/ other g...","[{'label': 'Negative', 'score': 0.7064827084541321}]"
100,2020-11-09 16:59:58+00:00,"RT This just pisses me off. These people voted for forced masks mandates, lockdowns, and censorship. And are now coming o...","[{'label': 'Negative', 'score': 0.9479612708091736}]"
101,2020-11-09 16:59:58+00:00,"I've been a RN for 13 years in two different countries. I've never seen anything like this

#COVID19 #BidenHarris2020 #PresidentElectJoe","[{'label': 'Neutral', 'score': 0.46927374601364136}]"
102,2020-11-09 16:59:58+00:00,"Wow, these people are some of the stupidest people ever.  Ben Carson has tested positive for COVID-19.  We can't get these people out of the WH soon enough.
https://t.co/4AzTp41hbx","[{'label': 'Negative', 'score': 0.9246140122413635}]"
103,2020-11-09 16:59:58+00:00,"no it's not. you can't fix a pandemic in a few days, especially after the mess Trump's leaving.","[{'label': 'Negative', 'score': 0.9252316355705261}]"
104,2020-11-09 16:59:58+00:00,RT  WATCH LIVE: Joe Biden makes statement on US COVID-19 response following COVID briefing,"[{'label': 'Neutral', 'score': 0.9407666325569153}]"
105,2020-11-09 16:59:58+00:00,RT Ben Carson tested positive for COVID,"[{'label': 'Neutral', 'score': 0.7040066719055176}]"
106,2020-11-09 16:59:58+00:00,And just like that the pandemic is over,"[{'label': 'Negative', 'score': 0.4608481526374817}]"
107,2020-11-09 16:59:58+00:00,"RT GREAT THREAD. How to have detailed, rational discussions with - let's call them ""skeptical"" people about the vote that jus...","[{'label': 'Neutral', 'score': 0.5995087623596191}]"
108,2020-11-09 16:59:58+00:00,RT I had two very dear friends who weren't able to hold funerals for their parents who died during lockdown but this is OK somehow,"[{'label': 'Neutral', 'score': 0.4688604474067688}]"
109,2020-11-09 16:59:58+00:00,RT Required reading on the Pfizer vaccine.,"[{'label': 'Neutral', 'score': 0.8968802690505981}]"
110,2020-11-09 16:59:58+00:00,"RT HUGE NEWS: Pfizer Coronavirus Vaccine trial is EFFECTIVE, preventing infection in 90% of its volunteers. 

https://t.co/zC...","[{'label': 'Positive', 'score': 0.9214341044425964}]"
111,2020-11-09 16:59:58+00:00,"Amazing. ""Listen here white people... ""","[{'label': 'Positive', 'score': 0.8904494047164917}]"
112,2020-11-09 16:59:58+00:00,Interesting take since OntarioHospitals  are over 100% capacity at this time BTW COVID-19 is not the only disease/virus that puts people in hospitals,"[{'label': 'Neutral', 'score': 0.6019631028175354}]"
113,2020-11-09 16:59:58+00:00,President-elect just specifically referenced tribes in his Covid-19 briefing.  Thank you for being a president for ALL Americans.,"[{'label': 'Positive', 'score': 0.9210618734359741}]"
114,2020-11-09 16:59:58+00:00,Walter Isaacson describes what it's like $PFE $BNTX $MRNA,"[{'label': 'Neutral', 'score': 0.9093183279037476}]"
115,2020-11-09 16:59:58+00:00,"RT Twitter: Stock market is up, coronavirus is eliminated. Amazing way at a week can do. 

Real World: Thousands of businesses...","[{'label': 'Positive', 'score': 0.8332738876342773}]"
116,2020-11-09 16:59:58+00:00,"RT missing the real pandemic, the pandemic of systematic corruption of state &amp; media","[{'label': 'Negative', 'score': 0.802022397518158}]"
117,2020-11-09 16:59:58+00:00,RT Feels like the first time in 4 years we get a government task force that doesn't include Jarvanka. Good riddance!,"[{'label': 'Negative', 'score': 0.7499455809593201}]"
118,2020-11-09 16:59:58+00:00,RT I spent the morning with the co-chairs of my COVID-19 Council discussing the status of this pandemic and how we move forward....,"[{'label': 'Neutral', 'score': 0.9240167140960693}]"
119,2020-11-09 16:59:58+00:00,"RT Check out the Herts Lockdown Guide! 
A great resource for you during this time ","[{'label': 'Positive', 'score': 0.8715885877609253}]"
120,2020-11-09 16:59:58+00:00,RT NBD he's just a top adviser on how to respond to a global pandemic that is especially deadly for the elderly.,"[{'label': 'Neutral', 'score': 0.583157479763031}]"
121,2020-11-09 16:59:59+00:00,So proud of our Nation right now but we have a lot to still do! #covid #Ga #NativeAmericanHeritage #BlackLivesMatter #WithBidenWeCan,"[{'label': 'Positive', 'score': 0.964023768901825}]"
122,2020-11-09 16:59:59+00:00,RT I spent the morning with the co-chairs of my COVID-19 Council discussing the status of this pandemic and how we move forward....,"[{'label': 'Neutral', 'score': 0.9240167140960693}]"
123,2020-11-09 16:59:59+00:00,"""And Fox News host Sean Hannity -- who all summer had warned Kushner and Stepien that the campaign was faltering -- texted suggestions, urging Trump to prepare rigorously, and raising additional concerns about the president's standing and campaign strategy.""","[{'label': 'Neutral', 'score': 0.657206118106842}]"
124,2020-11-09 16:59:59+00:00,RT I suggest from now on to mention only the people around Trump that aren't infected with this deadly virus.,"[{'label': 'Negative', 'score': 0.7213716506958008}]"
125,2020-11-09 16:59:59+00:00,"&amp; ,

If you think those those making $1,000,000 or More a Year will get off Scott Free, including some Blue Checkmark Celebrities, well take a look at this article...

https://t.co/mONToNS5OC","[{'label': 'Neutral', 'score': 0.7848867177963257}]"
126,2020-11-09 16:59:59+00:00,"RT Our President, Joe Biden, is giving a speech about his COVID-19 task force and pandemic plans.

REAL Presidents get right t...","[{'label': 'Positive', 'score': 0.5682141780853271}]"
127,2020-11-09 16:59:59+00:00,"RT Kind of important.

You would think EVERY news anchor would say this today.","[{'label': 'Neutral', 'score': 0.5440892577171326}]"
128,2020-11-09 16:59:59+00:00,"RT And just like that media/dems stopped using the terms ""social distancing"" and ""super spreader event""...

#SelectiveOutrage...","[{'label': 'Negative', 'score': 0.7338942289352417}]"
129,2020-11-09 16:59:59+00:00,RT I spent the morning with the co-chairs of my COVID-19 Council discussing the status of this pandemic and how we move forward....,"[{'label': 'Neutral', 'score': 0.9240167140960693}]"
130,2020-11-09 16:59:59+00:00,"RT In the middle of a raging pandemic, the Supreme Court will hear a case Tuesday to overturn the entire ACA.

President-Ele...","[{'label': 'Negative', 'score': 0.6810213327407837}]"
131,2020-11-09 16:59:59+00:00,RT Can someone please explain to me why some people online think the COVID-19 vaccine has some sort of microchip/mark of S...,"[{'label': 'Neutral', 'score': 0.5470399260520935}]"
132,2020-11-09 16:59:59+00:00,RT Ben Carson now has COVID-19.,"[{'label': 'Negative', 'score': 0.5935879945755005}]"
133,2020-11-09 16:59:59+00:00,RT Feels like the first time in 4 years we get a government task force that doesn't include Jarvanka. Good riddance!,"[{'label': 'Negative', 'score': 0.7499455809593201}]"
134,2020-11-09 16:59:59+00:00,"RT If people can't be bothered with wearing masks, social distancing, etc., things will never improve.","[{'label': 'Negative', 'score': 0.8566028475761414}]"
135,2020-11-09 16:59:59+00:00,"RT Ben Carson tested positive for COVID-19. His staff says he's ""in good spirits &amp; feels fortunate to have access to effect...","[{'label': 'Positive', 'score': 0.6547689437866211}]"
136,2020-11-09 16:59:59+00:00,"RT Ezekiel Emanuel, now on Biden's coronavirus task force, in 2014: ""Living too long is also a loss. It renders many of us, i...","[{'label': 'Negative', 'score': 0.6290265321731567}]"
137,2020-11-09 16:59:59+00:00,Free webinar: How to use ISO 9001:2015 to address a pandemic | 9001Academy,"[{'label': 'Neutral', 'score': 0.8922839760780334}]"
138,2020-11-09 16:59:59+00:00,"RT This is reason for cautious optimism but...it's still data by press release. We need any vaccine as soon as possible,...","[{'label': 'Neutral', 'score': 0.6246034502983093}]"
139,2020-11-09 16:59:59+00:00,"RT And, as Pence claims credit, Trump administration is refusing to sign off on transition which a source says could also slow do...","[{'label': 'Negative', 'score': 0.6464224457740784}]"
140,2020-11-09 16:59:59+00:00,RT How long before Joe Biden takes credit for this - and the media gives it to him,"[{'label': 'Neutral', 'score': 0.5976669788360596}]"
141,2020-11-09 16:59:59+00:00,Locked down at a lock-up?,"[{'label': 'Neutral', 'score': 0.7599695920944214}]"
142,2020-11-09 16:59:59+00:00,"RT Niger Governor, Bello Tests Positive For COVID-19
https://t.co/euwpm1LERw","[{'label': 'Neutral', 'score': 0.8916954398155212}]"
143,2020-11-09 16:59:59+00:00,RT I spent the morning with the co-chairs of my COVID-19 Council discussing the status of this pandemic and how we move forward....,"[{'label': 'Neutral', 'score': 0.9240167140960693}]"
144,2020-11-09 16:59:59+00:00,You realize if everything opens back up and everything goes back to normal then people are gonna die by so much more you have to lock everything down,"[{'label': 'Negative', 'score': 0.7220697402954102}]"
145,2020-11-09 16:59:59+00:00,Everyone know that COVID is like the last of the biblical plagues and having the correct political opinion is the equivalent of lambs blood on the doorway.,"[{'label': 'Negative', 'score': 0.7522072792053223}]"
146,2020-11-09 16:59:59+00:00,"RT ""This happened because, you know, people are not following the rules here in Alberta...He's a prominent person, well-educat...","[{'label': 'Neutral', 'score': 0.5553327202796936}]"
147,2020-11-09 16:59:59+00:00,RT Among the things that stand out on Biden's new COVID advisory panel: the list of members doesn't include anyone from Biden'...,"[{'label': 'Neutral', 'score': 0.8104586601257324}]"
148,2020-11-09 16:59:59+00:00,"RT hey, #BidenHarris2020 let's please not forget someone in mental health on the COVID task force... 

https://t.co/c4R...","[{'label': 'Neutral', 'score': 0.6494854092597961}]"
149,2020-11-09 16:59:59+00:00,"RT As Pence claims credit, Pfizer says it did NOT join in the administration's partnership.

Pfizer head of vaccine develop...","[{'label': 'Neutral', 'score': 0.643437922000885}]"
150,2020-11-09 17:00:00+00:00,RT This is the #COVID19 #vaccine candidate slated to be mass produced at College Station facility throu...,"[{'label': 'Neutral', 'score': 0.9094545841217041}]"
151,2020-11-09 17:00:00+00:00,A good day for science ,"[{'label': 'Positive', 'score': 0.9799947142601013}]"
152,2020-11-09 17:00:00+00:00,"You mean following the law and letting states handle it with assistance offered was a bad thing? Biden has demanded a federal lockdown, which is illegal. He also failed miserably with H1N1. Fortunately it wasn't as deadly.","[{'label': 'Negative', 'score': 0.8300226926803589}]"
153,2020-11-09 17:00:00+00:00,"RT Is everyone prepared to go into lockdown two 2 weeks to help save our families, neighbors and cities from Covid-19?  I AM...","[{'label': 'Neutral', 'score': 0.723768949508667}]"
154,2020-11-09 17:00:00+00:00,Leadership. This warmed my heart.,"[{'label': 'Positive', 'score': 0.9796216487884521}]"
