,created_at,full_text,sentiment_score
21,2020-11-17 11:59:56+00:00,"RT Well, this is giving a whole new meaning to the saying 'drive for show, putt for dough'...

https://t.co/zcgN9gTEcO","[{'label': 'Positive', 'score': 0.8086479306221008}]"
22,2020-11-17 11:59:56+00:00,"RT Oregon Gov. Kate Brown on holiday gatherings amid Covid-19 pandemic: ""I'm asking Oregonians to make additional sacrifices on top...","[{'label': 'Neutral', 'score': 0.5326129794120789}]"
23,2020-11-17 11:59:56+00:00,"It's being taken away by a virus, by a global pandemic, and an inept administration that mishandled it.","[{'label': 'Negative', 'score': 0.9378063082695007}]"
24,2020-11-17 11:59:56+00:00,"RT Amongst the many stupid things behind ""stop the lockdown, the economy is suffering""

1: The economy is people. Dead peo...","[{'label': 'Negative', 'score': 0.9125048518180847}]"
25,2020-11-17 11:59:56+00:00,"RT I want everyone to know that Dolly Parton gave us Buffy the tv series, the song 9 to 5, Dollywood, and of course the Covid...","[{'label': 'Positive', 'score': 0.6716554760932922}]"
26,2020-11-17 11:59:56+00:00,Are you still leading an anti lockdown movement or is it something else this week?,"[{'label': 'Neutral', 'score': 0.8637369275093079}]"
27,2020-11-17 11:59:56+00:00,"Once the COVID vaccine is completed, we need to work on vaccines to eradicate traitors and sociopaths from the United States government -- this includes current/soon-to-be former presidents. #LockHimUp #TrumpIsANationalDisgrace #TraitorTrump #TraitorGOP #TrumpIsAMassMurderer","[{'label': 'Negative', 'score': 0.7193382382392883}]"
28,2020-11-17 11:59:56+00:00,"RT After this lockdown, I just want to have endless amount of fun, dates, concerts, clubss, outdoor activities, holidays, all...","[{'label': 'Positive', 'score': 0.8962187170982361}]"
29,2020-11-17 11:59:56+00:00,"The poor always suffer worst and get the blame
 via","[{'label': 'Negative', 'score': 0.8777604103088379}]"
30,2020-11-17 11:59:56+00:00,"RT Wearing a mask while going out for any reason, keeps you safe and avoid legal consequences. 

#Coronavirus #Qatar   #YourS...","[{'label': 'Neutral', 'score': 0.7391258478164673}]"
31,2020-11-17 11:59:56+00:00,"RT Once again, I asked my Republican colleagues to stop endangering all the Senate workers - and simply wear a mask when...","[{'label': 'Neutral', 'score': 0.492247611284256}]"
32,2020-11-17 11:59:56+00:00,"RT It is November 2020, we are living through a pandemic and spent over half the year seated with no work... but be not deceived...","[{'label': 'Negative', 'score': 0.8134575486183167}]"
33,2020-11-17 11:59:56+00:00,"RT Fuck you and your Goddamn masks. I've asked for nothing from anybody, except to LEAVE ME AND MY BODY ALONE #maskoff #COVIDH...","[{'label': 'Negative', 'score': 0.9402337074279785}]"
34,2020-11-17 11:59:56+00:00,"RT Thank you, Tank! I really appreciate your kind words. Quarantine is no fun, but I'm trying to do my part to make sure I keep ev...","[{'label': 'Positive', 'score': 0.8279200792312622}]"
35,2020-11-17 11:59:56+00:00,"RT Once again, I asked my Republican colleagues to stop endangering all the Senate workers - and simply wear a mask when...","[{'label': 'Neutral', 'score': 0.492247611284256}]"
36,2020-11-17 11:59:56+00:00,RT Aren't these the same people who shame common people for not following social distancing?,"[{'label': 'Negative', 'score': 0.6692106127738953}]"
37,2020-11-17 11:59:57+00:00,"HELP YOUR KIDS WITH BACK TO SCHOOL ANXIETY

What are you doing to help your kids adjust to school routines during COVID-19?

Here are some tips:","[{'label': 'Neutral', 'score': 0.7265354990959167}]"
38,2020-11-17 11:59:57+00:00,"How do you host a golf outing in a pandemic? Leave it to @SQuilly3 to figure it out. That's @Stacy_Lewis in the top left playing a hole @pelicanlpga and we got to ""walk"" along. Stacy &amp; coach @joehallettgolf also did a Q&amp;A for a fun program.","[{'label': 'Neutral', 'score': 0.6581006646156311}]"
39,2020-11-17 11:59:57+00:00,"RT BREAKING: Moderna says early data suggests its COVID-19 vaccine is strongly effective. With similar news from Pfizer last week, two...","[{'label': 'Positive', 'score': 0.6052684187889099}]"
40,2020-11-17 11:59:57+00:00,"RT Unbelievable. Even won't commit to following his own guidance. For the rest of us, ""stay at home"" doesn't mea...","[{'label': 'Negative', 'score': 0.8898344039916992}]"
41,2020-11-17 11:59:57+00:00,"Oh thank god, i was worried we were still in a deadly pandemic where families can't figure out how to feed their kids. The stock market fixed everything, oh wait.","[{'label': 'Negative', 'score': 0.5585408210754395}]"
42,2020-11-17 11:59:57+00:00,"RT Mouthwash is able to kill #COVID19 within 30 seconds of exposure to it in a laboratory, a scientific study has found","[{'label': 'Neutral', 'score': 0.5071927905082703}]"
43,2020-11-17 11:59:57+00:00,RT The #COVID19 has been a strong driver of creativity and innovation among the youth. youth have showed flexibility in le...,"[{'label': 'Positive', 'score': 0.7909471392631531}]"
44,2020-11-17 11:59:57+00:00,RT Great work from the team in LeInster House,"[{'label': 'Positive', 'score': 0.9797577857971191}]"
45,2020-11-17 11:59:57+00:00,Get my art printed on awesome products. Support me at Redbubble #RBandME:  #findyourthing #redbubble #coronavirus #CovidVaccine #COVID19 #SocialDistance #quoteoftheday #sayings #humor #tshirt #GraphicDesigner #KeepWalking #TrendingNow #trends,"[{'label': 'Positive', 'score': 0.8706438541412354}]"
46,2020-11-17 11:59:57+00:00,"RT Dolly Parton donated $1 million to Vanderbilt for vaccine research.

Vanderbilt researchers were involved in the Moderna...","[{'label': 'Neutral', 'score': 0.6868476271629333}]"
47,2020-11-17 11:59:57+00:00,Service Update 12:00 - All train service updates here: A normal timetable is in operation on most routes - Please remember to wear a mask when travelling with us &amp; at our stations.,"[{'label': 'Neutral', 'score': 0.6793951988220215}]"
48,2020-11-17 11:59:57+00:00,"Service Update 12:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

All updates here ","[{'label': 'Neutral', 'score': 0.9162881374359131}]"
49,2020-11-17 11:59:57+00:00,"RT More than 1,000 Americans are dying each day from COVID-19. The 25th Amendment says a President can be removed when ""unable to...","[{'label': 'Negative', 'score': 0.8505557775497437}]"
50,2020-11-17 11:59:57+00:00,'kinell.,"[{'label': 'Neutral', 'score': 0.7963791489601135}]"
51,2020-11-17 11:59:57+00:00,"RT Right now, Congress should come together and pass a COVID relief package like the HEROES Act that the House passed six months...","[{'label': 'Neutral', 'score': 0.7624953389167786}]"
52,2020-11-17 11:59:57+00:00,"Librarians tend to be extremely ethically-minded people. Read this thread. Please.

TW domestic abuse, homelessness.","[{'label': 'Neutral', 'score': 0.4856783449649811}]"
53,2020-11-17 11:59:57+00:00,RT being against student loan debt forgiveness because you already paid off your debt is like being against a covid vaccine becau...,"[{'label': 'Negative', 'score': 0.6952041983604431}]"
54,2020-11-17 11:59:58+00:00,RT pH-1 and HAON will be performing with Jay Park at 'Asian Sound Syndicate at Home 2020' on December 19th &amp; 20th. Tickets are...,"[{'label': 'Neutral', 'score': 0.873460054397583}]"
55,2020-11-17 11:59:58+00:00,"RT Iowa's Governor just spoke tonight about covid and masks. I think it's watered-down response because as  of now, every...","[{'label': 'Negative', 'score': 0.7351874113082886}]"
56,2020-11-17 11:59:58+00:00,"RT Of course!
Imagine your bad neighbor is leaking water to your house, will the novel dryers/mops eradicate the problems?
S...","[{'label': 'Negative', 'score': 0.5993277430534363}]"
57,2020-11-17 11:59:58+00:00,"No singing, not even in your car. Happy Holidays. #CDC urges people to avoid singing at holiday gatherings via","[{'label': 'Positive', 'score': 0.7723419070243835}]"
58,2020-11-17 11:59:58+00:00,"This is such a bizarre, infantile way of putting it that would be laughable if applied to any medical condition other than COVID.","[{'label': 'Negative', 'score': 0.924403727054596}]"
59,2020-11-17 11:59:58+00:00,RT folks the holidays are coming up fast don't forget black friday is the last day to catch covid if you want to be dead by...,"[{'label': 'Negative', 'score': 0.4710252285003662}]"
60,2020-11-17 11:59:58+00:00,"RT What is the role of innovation and technology during and after the pandemic? 
Register now for the #DodomaSparks2020 event taki...","[{'label': 'Neutral', 'score': 0.9211843609809875}]"
61,2020-11-17 11:59:58+00:00,Cricket Australia said it was still planning to host the first Test against India in Adelaide next month despite moving players out of South Australia on Tuesday after a cluster of new coronavirus cases in the state #AUSvIND,"[{'label': 'Neutral', 'score': 0.913212776184082}]"
62,2020-11-17 11:59:58+00:00,Woah exactly one year ago today,"[{'label': 'Positive', 'score': 0.540797770023346}]"
63,2020-11-17 11:59:58+00:00,Hi Philip. I'm from New Zealand where the science has spoken louder than skepticism and won (multiple times). I'm uncomfortable with the idea that clergy with significant platform might share their personal misgivings about science based covid-19 responses. It's dangerous.,"[{'label': 'Negative', 'score': 0.6689490675926208}]"
64,2020-11-17 11:59:58+00:00,"RT THIS 
IS
A 
DISASTER","[{'label': 'Neutral', 'score': 0.7676845192909241}]"
65,2020-11-17 11:59:58+00:00,RT Internal emails reveal 65 WHO staffers at its Geneva headquarters have tested positive for coronavirus,"[{'label': 'Neutral', 'score': 0.518611490726471}]"
66,2020-11-17 11:59:58+00:00,Delhi plans to impose lockdown in potential Covid-19 hotspot markets,"[{'label': 'Neutral', 'score': 0.7399803996086121}]"
67,2020-11-17 11:59:58+00:00,New study: Lockdowns &amp; masks are useless and might even increase COVID-19 spread,"[{'label': 'Negative', 'score': 0.8531695008277893}]"
68,2020-11-17 11:59:58+00:00,RT Senator Brown is the kind of Ohio I want representing me.,"[{'label': 'Positive', 'score': 0.7101793885231018}]"
69,2020-11-17 11:59:58+00:00,RT This is the text I just received after asking my best friend ( pulmonary and critical care doctor) how she was doing. #Wea...,"[{'label': 'Neutral', 'score': 0.8921520709991455}]"
70,2020-11-17 11:59:59+00:00,"RT Rapid antigen tests trade sensitivity for speed. They return a result in &lt;30 minutes, but can only detect COVID-19 when you...","[{'label': 'Negative', 'score': 0.5233577489852905}]"
71,2020-11-17 11:59:59+00:00,RT Coronavirus will forever be known as the Trump Virus. For good reason.,"[{'label': 'Neutral', 'score': 0.4487069249153137}]"
72,2020-11-17 11:59:59+00:00,4 Ways Schools Can Improve Indoor Air Quality to Reduce COVID-19 Transmission via #Education #K12 #HigherEd #COVID19,"[{'label': 'Neutral', 'score': 0.8324491381645203}]"
73,2020-11-17 11:59:59+00:00,RT The #GGF is urging all companies and workers in the sector to make sure they not only stay safe but also work safely during t...,"[{'label': 'Neutral', 'score': 0.7537523508071899}]"
74,2020-11-17 11:59:59+00:00,"RT Assalam and hi! My name is Farhan and I am now fundraising for AIDS Solidarity Fund, an initiative by Malaysian AIDS Foundati...","[{'label': 'Neutral', 'score': 0.7932891845703125}]"
75,2020-11-17 11:59:59+00:00,RT Members of the Trump Cult said that Covid would disappear after the election. What has changed instead are the policies of some...,"[{'label': 'Negative', 'score': 0.663407564163208}]"
76,2020-11-17 11:59:59+00:00,"most publications say between 6-7m. If you've got some inside information, please share. In any which case, you've got players like Calabria and Kjaer that are willing to extend without salary increases; demanding your salary be doubled in the middle of a pandemic is flat wrong.","[{'label': 'Neutral', 'score': 0.7813081741333008}]"
77,2020-11-17 11:59:59+00:00,"Can air purifiers help stop coronavirus spread indoors?  
*
Coronavirus is in the air. Here's how to get it out.
*
How to make indoor air somewhat safer so you can practice ""harm reduction"" if you're intent on 6-8 people in your home for Thanksgiving.","[{'label': 'Neutral', 'score': 0.7188596129417419}]"
78,2020-11-17 11:59:59+00:00,"Magickal Diary &amp; Almanac by Kimberley Morgan. Now in stock.
Due to covid-19 please order from Limited stock.","[{'label': 'Neutral', 'score': 0.8772324323654175}]"
79,2020-11-17 11:59:59+00:00,"RT Also, to be clear, everyone in the medical community says that by not briefing Biden's team about the state of the COVID figh...","[{'label': 'Neutral', 'score': 0.5005554556846619}]"
80,2020-11-17 11:59:59+00:00,RT BRICS has been able to continue working on its speed even during a global pandemic: PM,"[{'label': 'Positive', 'score': 0.49618470668792725}]"
81,2020-11-17 11:59:59+00:00,"RT The Gov has borrowed PS209 Billion during the pandemic. That's PS4000 for every man, woman and child in the UK. Where has...","[{'label': 'Neutral', 'score': 0.7157344818115234}]"
82,2020-11-17 11:59:59+00:00,"RT Dystopian--thousands of people waiting in lines for food in Dallas, Texas. This is what Trump's failure as a leader has led...","[{'label': 'Negative', 'score': 0.8775509595870972}]"
83,2020-11-17 11:59:59+00:00,"RT Gathering to go to church? Not okay. Gathering to punch a pillowed effigy of Trump? OKAY. 

COVID-19: the greatest politi...","[{'label': 'Negative', 'score': 0.690510630607605}]"
84,2020-11-17 11:59:59+00:00,"""I think what we're looking at here is a bit of a bubble developing. Covid basically triggered the mania phase of a bubble.""
https://t.co/cIVLH6ALwu","[{'label': 'Neutral', 'score': 0.5792818069458008}]"
85,2020-11-17 11:59:59+00:00,RT Petition: Hold a public inquiry into Government contracts granted during Covid-19,"[{'label': 'Neutral', 'score': 0.8226373791694641}]"
86,2020-11-17 11:59:59+00:00,RT Please today,"[{'label': 'Neutral', 'score': 0.7703462243080139}]"
87,2020-11-17 12:00:00+00:00,"COVID-19's first ever case was recorded today 1 year ago.

#TimeFlies 
#Covid19","[{'label': 'Negative', 'score': 0.5012919902801514}]"
88,2020-11-17 12:00:00+00:00,"1% of people cause half of global #aviation emissions - study

Exclusive: Researchers say #Covid_19 hiatus is moment to tackle elite 'super emitters'

Story by me
https://t.co/gPcseiQ8yD","[{'label': 'Neutral', 'score': 0.6747357845306396}]"
89,2020-11-17 12:00:00+00:00,Small Businesses Fear Another Shutdown As COVID Cases Rise,"[{'label': 'Negative', 'score': 0.7431643009185791}]"
90,2020-11-17 12:00:00+00:00,RT I urge all KZN farmers to vaccinate their cattle's there is an outbreak of Brucella.,"[{'label': 'Neutral', 'score': 0.5702812671661377}]"
91,2020-11-17 12:00:00+00:00,The only positive thing in my life rn is my covid test result lmao,"[{'label': 'Positive', 'score': 0.9449067115783691}]"
92,2020-11-17 12:00:00+00:00,Britain's longest-suffering Covid patient wants to offer hope to Kate Garraway,"[{'label': 'Neutral', 'score': 0.7833529114723206}]"
93,2020-11-17 12:00:00+00:00,"If there was no pandemic, how would you spend the long weekend at the end of this month?","[{'label': 'Neutral', 'score': 0.7568899989128113}]"
94,2020-11-17 12:00:00+00:00,"Congrats to the winner of our #beatmaker competition, 

This is was his winning track, Space Hotel!

We're back this Wednesday night on #Twitch to continue our lockdown competition in partnership with 

For more info &gt;&gt;","[{'label': 'Positive', 'score': 0.9370126724243164}]"
95,2020-11-17 12:00:00+00:00,"We've broken down Covid-19 figures in your area over the past six weeks  how has your area been affected? 

https://t.co/GL7BwoD9Xn","[{'label': 'Neutral', 'score': 0.9096028208732605}]"
96,2020-11-17 12:00:00+00:00,12:00 | How can the live music industry be saved after the huge financial hits of the coronavirus pandemic? Chris Carey from Media Insight Consultancy and from TJChambers Consultancy will now reflect on their experiences &amp; analyse the situation! #TBF20 #musicbiz,"[{'label': 'Neutral', 'score': 0.8502347469329834}]"
97,2020-11-17 12:00:00+00:00,"Jennie Sarama - 20 - Nottingham

@jennie_sarama gives us 6 ideas of ways to keep busy in lockdown 2.0

https://t.co/3QwB6UC3F1
[ #coronavirus #lockdown #thecoviddiaries ]","[{'label': 'Neutral', 'score': 0.8758649826049805}]"
98,2020-11-17 12:00:00+00:00,"The COVID Tracking Project said a record-breaking 73,014 were in the hospital with COVID-19 Monday, up from 59,275 one week earlier.
https://t.co/fKYctzwYSs
#KHOU11 #HTownRush","[{'label': 'Neutral', 'score': 0.825355589389801}]"
99,2020-11-17 12:00:00+00:00,"As #COVID-19 #coronavirus incidences continue to increase #lockdowns and restrictions sweep across the United States ... 

| #infections | #virus | #SARSCoV2 | #pandemic | #HealthCare | By via 

https://t.co/vmBiInMdWg","[{'label': 'Negative', 'score': 0.644106924533844}]"
100,2020-11-17 12:00:00+00:00,"RT Sen. Sherrod Brown (D): I'd start by asking the presiding officer to please wear a mask as he speaks.
...
Sen. Dan Sulliv...","[{'label': 'Neutral', 'score': 0.9292252659797668}]"
101,2020-11-17 12:00:00+00:00,"As many as 17 million minks are to be culled in Denmark after a mutated version of the coronavirus that can spread to humans was detected on mink farms. (source: BBC)

(v.) cull =  ldcchamnwn

#AngkrizDaily
#Angkriz","[{'label': 'Negative', 'score': 0.6161264777183533}]"
102,2020-11-17 12:00:00+00:00,"Unpacking the macro property risks in SA's 3 major provinces post-lockdown
https://t.co/fvEiLVAzqg
#tuesdayvibe #Magicalkenya #propertynews","[{'label': 'Neutral', 'score': 0.9022703766822815}]"
103,2020-11-17 12:00:00+00:00,"#ICYMI | In response to the crisis in aviation triggered by the pandemic, Aviation supplier Diehl Aviation, a leading supplier of cabin interiors and aircraft systems as well as related services, has presented a concept for its future positioning.

:","[{'label': 'Neutral', 'score': 0.8952751159667969}]"
104,2020-11-17 12:00:00+00:00,"This holiday season, postponing and avoiding large gatherings is the safest way to prevent #COVID19 transmission. We can all gather again once vaccines become widespread.","[{'label': 'Neutral', 'score': 0.6762161254882812}]"
105,2020-11-17 12:00:00+00:00,Pandemic Casts Shadow Over India's #FestivalofLights. Fear of the coronavirus and chronic pollution spoiled the #Diwali party as hundreds of millions of Indians celebrated the biggest #Hindu holiday of the year.,"[{'label': 'Negative', 'score': 0.5059956312179565}]"
106,2020-11-17 12:00:00+00:00,"RT IN PHOTOS: Earlier today, protesters gathered at Gate 2.5 to call out President Duterte's ""criminal negligence"" of the COVID...","[{'label': 'Negative', 'score': 0.5132147669792175}]"
107,2020-11-17 12:00:00+00:00,"A combination of factors, including cooler winter temperatures and heavy pollution, have hurt Delhi's pandemic efforts, compounded by India's festival and wedding season.
https://t.co/ReJiZgMl1b","[{'label': 'Negative', 'score': 0.7640559673309326}]"
108,2020-11-17 12:00:00+00:00,"Just pick it up!

https://t.co/el3aZHV8cd","[{'label': 'Neutral', 'score': 0.6523523926734924}]"
109,2020-11-17 12:00:00+00:00,"There is no doubt that Hong Kong has handled COVID-19 remarkably well thus far since it has succeeded in keeping the number of infections well under control and the mortality rate among the lowest in the world.

https://t.co/OidbTgdUBJ","[{'label': 'Positive', 'score': 0.8653956651687622}]"
110,2020-11-17 12:00:00+00:00,"A third coronavirus vaccine is even more effective than either the Pfizer/BioNTech or Russian jab, interim trial results suggest. ","[{'label': 'Positive', 'score': 0.7458924055099487}]"
111,2020-11-17 12:00:00+00:00,No COVID-19. No politics. Just 100% cute news... ,"[{'label': 'Positive', 'score': 0.839341402053833}]"
112,2020-11-17 12:00:00+00:00,"Autumn 2020 Pandemic Briefing6
Dr Seth Berkley #GAVI &amp; Jane Halton #CEPI join Prof. Heymann to unpack the current state of #vaccinedevelopment 

Role #vaccines are expected to play in #viruscontrol &amp; issues around #equitableaccess
 19/11| 9am GMT

https://t.co/Ku0vl1Sr0r","[{'label': 'Neutral', 'score': 0.9293069243431091}]"
113,2020-11-17 12:00:00+00:00,"We've expanded our #data exemption list to include #NHS and #Government websites, so you can stay updated on important information throughout #lockdown, even if you've run out of data. 

Find out more here:","[{'label': 'Positive', 'score': 0.5012670159339905}]"
114,2020-11-17 12:00:00+00:00,US Stocks and Oil Gain from Hopes for a COVID-19 Vaccine,"[{'label': 'Neutral', 'score': 0.6226462125778198}]"
115,2020-11-17 12:00:00+00:00,"Women have been unequally affected by Covid. Now, a group of Ontario's female mayors are trying to tackle that problem. At 7:10, we'll talk mayor #Ldnont

https://t.co/xu3bowt1GB","[{'label': 'Neutral', 'score': 0.650412917137146}]"
116,2020-11-17 12:00:00+00:00,"It is vital the Government's #IntegratedRail #Plan commits to bringing forward plans for the #HS2 eastern leg connecting the #Midlands with #Yorkshire, including #Sheffield and #Leeds, and getting spades in the ground in the North as soon as possible.

#LevelUp #OneNorth","[{'label': 'Positive', 'score': 0.6639242172241211}]"
117,2020-11-17 12:00:00+00:00,"One long-standing holiday tradition in the Cape Fear is coming back this season with a new look, and new precautions during the pandemic. #ilm","[{'label': 'Neutral', 'score': 0.710419237613678}]"
118,2020-11-17 12:00:00+00:00,Pediatricians believe the total number of cases in children is higher because children's symptoms are often mild and they may not be tested.,"[{'label': 'Negative', 'score': 0.6260379552841187}]"
119,2020-11-17 12:00:00+00:00,"In the US, thousands of medical practices have closed during the pandemic.

https://t.co/FlawFdO1SG","[{'label': 'Negative', 'score': 0.5788635611534119}]"
120,2020-11-17 12:00:00+00:00,Pub and restaurant chain Mitchells &amp; Butlers has announced that 20 sites it operates are to shut as a result of the coronavirus pandemic. The firm reopened approximately 95% of sites after the first lockdown and remaining sites have been under review on a case-by-case basis.,"[{'label': 'Neutral', 'score': 0.5460396409034729}]"
121,2020-11-17 12:00:00+00:00,"Gov. Beshear said if we ""don't see a change in the numbers"" by Wednesday, he will announce additional steps to try to curb the spread of the virus.","[{'label': 'Neutral', 'score': 0.725740373134613}]"
122,2020-11-17 12:00:00+00:00,President Trump and lawmakers in Congress are telling struggling Americans to just keep waiting for help as the nation grapples with surging COVID-19 cases.,"[{'label': 'Negative', 'score': 0.5385168194770813}]"
123,2020-11-17 12:00:00+00:00,Walmart to limit number of customers in stores amid coronavirus surge,"[{'label': 'Neutral', 'score': 0.6601300239562988}]"
124,2020-11-17 12:00:00+00:00,Walmart is back to counting and monitoring how many customer enter and leave its stores due to COVID-19.,"[{'label': 'Neutral', 'score': 0.8155096769332886}]"
125,2020-11-17 12:00:00+00:00,"""I can't stop thinking about it. These people really think this isn't going to happen to them.""","[{'label': 'Negative', 'score': 0.8249157071113586}]"
126,2020-11-17 12:00:00+00:00,"Lockdown may 'be strengthened' from December 2 until coronavirus vaccine ready
https://t.co/Yv3qp2DCAO","[{'label': 'Neutral', 'score': 0.9216914772987366}]"
127,2020-11-17 12:00:01+00:00,"Ontario's covid response has created a quagmire of questions for employers simultaneously trying to follow new mask rules, protect staff and respect the Human Rights Code. There are serious employment law issues arising... 

https://t.co/DMR5AlLcwg","[{'label': 'Negative', 'score': 0.5958287715911865}]"
128,2020-11-17 12:00:01+00:00,"Drinking too much alcohol can creep up on us &amp; can lead us to feeling more stressed &amp; anxious over time. If you're worried you're drinking too much, help &amp; support is always available. Visit #WestSussex Wellbeing to find local support #AlcoholAwarenessWeek","[{'label': 'Negative', 'score': 0.554720938205719}]"
129,2020-11-17 12:00:01+00:00,"will remain open during the Lockdown period, but if you are not able to make it in-store you can still shop online for glasses, sunglasses and contact lenses","[{'label': 'Neutral', 'score': 0.8451098799705505}]"
130,2020-11-17 12:00:01+00:00,Working in care means being a friend - register with PCB Care today by calling 0800 009 2977 or visiting #careerincare #everydayisdifferent #youcouldntbeinsaferhands #yourcareyourchoice #covid19,"[{'label': 'Neutral', 'score': 0.6044229865074158}]"
131,2020-11-17 12:00:01+00:00,"Been advocating for high flow nasal cannula oxygen therapy for COVID since March. 

We still should be procuring and stockpiling more Vapotherm systems than ventilators.","[{'label': 'Neutral', 'score': 0.5992600321769714}]"
132,2020-11-17 12:00:01+00:00,RT Emergency Press Conference - 2nd Wave Corona Lockdown,"[{'label': 'Neutral', 'score': 0.7970274686813354}]"
