,created_at,full_text,sentiment_score
54,2020-11-01 20:59:56+00:00,RT My doctor has explained how compromised my health is and I won't survive if I contract covid19.  Dan Andrews has kept me...,"[{'label': 'Negative', 'score': 0.8291999697685242}]"
55,2020-11-01 20:59:56+00:00,"In 2 days we will get rid of your pathetic , SENILE, self!!!  We are one of the 90 million who have already voted, and voted TRUMP!!!  Your PLAN for COVID is what the CDC Plan has been from day ONE!!! TRUMP did not bring the VIRUS; it was your friends in CHINA!!!","[{'label': 'Negative', 'score': 0.9121493697166443}]"
56,2020-11-01 20:59:56+00:00,"Search Phys Ed Games on YouTube

Yoshi was a big hit with my 5/6 classes back in non-Covid days.

https://t.co/gsB3z0cNEt","[{'label': 'Positive', 'score': 0.7928904294967651}]"
57,2020-11-01 20:59:56+00:00,RT Problem is not so much lockdown but continued lack of a serious test and trace system delivered through a competent well re...,"[{'label': 'Negative', 'score': 0.8267512917518616}]"
58,2020-11-01 20:59:56+00:00,RT It's one thing to mishandle a pandemic due to incompetence. It's quite another for to intentionally put Ameri...,"[{'label': 'Negative', 'score': 0.9032421112060547}]"
59,2020-11-01 20:59:56+00:00,RT Atlas is a Radiologist. Atlas is to a viral pandemic what spit is to putting out a forest fire. Atlas is totally unquali...,"[{'label': 'Neutral', 'score': 0.7451709508895874}]"
60,2020-11-01 20:59:56+00:00,RT With the new lockdown you can still support your local businesses like this,"[{'label': 'Neutral', 'score': 0.4948213994503021}]"
61,2020-11-01 20:59:57+00:00,"RT Memo to please put a stop to selfish, greedy pigs #panicbuying poorer, vulnerable people...","[{'label': 'Negative', 'score': 0.9017114639282227}]"
62,2020-11-01 20:59:57+00:00,RT Power mad once again uses virus to destroy Michigan livelihoods. The bigger long term threat to Michigan isn...,"[{'label': 'Negative', 'score': 0.8981892466545105}]"
63,2020-11-01 20:59:57+00:00,RT The furlough scheme being refused to Scotland and Wales when needed but extended in a day when England decides to go into...,"[{'label': 'Neutral', 'score': 0.8121728897094727}]"
64,2020-11-01 20:59:57+00:00,"RT Incredible story in The Times, which I'm told is definitely true. For most of its existence, the contact tracing app fo...","[{'label': 'Positive', 'score': 0.9116020798683167}]"
65,2020-11-01 20:59:57+00:00,You know these are the same dipshits that think they should be able to run over protestors who lock traffic.,"[{'label': 'Negative', 'score': 0.9051796197891235}]"
66,2020-11-01 20:59:57+00:00,"RT ""The Biden Lockdown will mean no school, no graduations, no weddings, no Thanksgivings, no Christmases, no Easters, no Fourth of J...","[{'label': 'Negative', 'score': 0.6933254599571228}]"
67,2020-11-01 20:59:57+00:00,"RT COVID-19 deaths per million people.

Belgium: 985
Spain: 767
Brazil: 750
US: 710
Mexico: 705
UK: 684
Argentina: 680
Ita...","[{'label': 'Neutral', 'score': 0.7060466408729553}]"
68,2020-11-01 20:59:57+00:00,RT Russian Active Measures work because......,"[{'label': 'Neutral', 'score': 0.8435575366020203}]"
69,2020-11-01 20:59:57+00:00,"RT Given all of this. Why are people still voting for Trump?
Honest question","[{'label': 'Negative', 'score': 0.6447436213493347}]"
70,2020-11-01 20:59:57+00:00,RT Man U playing PL games is a pandemic in itself. I'm so sick!,"[{'label': 'Negative', 'score': 0.9124996066093445}]"
71,2020-11-01 20:59:57+00:00,"RT The public health experts told us the way to avoid a second peak and the need for Lockdown 2 was to have a test, trace, isolat...","[{'label': 'Neutral', 'score': 0.8162825703620911}]"
72,2020-11-01 20:59:57+00:00,"Isolation was the best time of my life, and all the people I know at my school. Everyone in my school hates it and they loved isolation. Suicide is a major problem along with corona but they have to be solved one at a time","[{'label': 'Positive', 'score': 0.8341302871704102}]"
73,2020-11-01 20:59:57+00:00,"RT Now we're panic buying. Are we in an 8-month loop? Next week the Queen makes a broadcast, then we all clap on Thursdays, a...","[{'label': 'Neutral', 'score': 0.5821066498756409}]"
74,2020-11-01 20:59:57+00:00,"RT What America leads in: 

#1: Covid-19 cases
#1: Medical debt
#1: Prescription drug prices
#1: Deaths from lack of insura...","[{'label': 'Negative', 'score': 0.6751415133476257}]"
75,2020-11-01 20:59:57+00:00,They should scrap now we are in another lockdown. Would be the decent thing to do. Listened to the SU game on the radio. Wasn't too bad except for Danny Mills being a prick.,"[{'label': 'Negative', 'score': 0.6702743172645569}]"
76,2020-11-01 20:59:57+00:00,The subject of the initial thread was the increased reimbursement for physicians coding for COVID deaths. You cited an article referring to hospitals increasing their revenue and falsely stated you were a physician. I simply responded.,"[{'label': 'Neutral', 'score': 0.5635831952095032}]"
77,2020-11-01 20:59:57+00:00,"RT With coronavirus cases rising in the U.S., Europe and many other places across the globe, wearing a mask is more important tha...","[{'label': 'Neutral', 'score': 0.7891592979431152}]"
78,2020-11-01 20:59:57+00:00,The Covid 19 Virus has proven to be no more dangerous than the normal Flu It has a survival rate of 99+%. Why on Earth would you need a Vaccine that at it's best may only be less than 50% effective? Profit for the drug Co's &amp; shareholders. Political? Should you have an answer?,"[{'label': 'Negative', 'score': 0.8010866641998291}]"
79,2020-11-01 20:59:57+00:00,"RT I've already pre-ordered 2 copies, I'm so excited to have this gorgeous little book in a place of honour on my shelf.","[{'label': 'Positive', 'score': 0.9906948804855347}]"
80,2020-11-01 20:59:57+00:00,RT Covid when it sees #WeWillNotComply is trending.,"[{'label': 'Neutral', 'score': 0.5271655321121216}]"
81,2020-11-01 20:59:57+00:00,So you will lockdown the country? Can anyone tell me his plan for this?,"[{'label': 'Negative', 'score': 0.7458685040473938}]"
82,2020-11-01 20:59:58+00:00,RT Would indeed be ironic if Donald Trump lost the presidential election by a margin of votes equal to the number of his suppor...,"[{'label': 'Negative', 'score': 0.7357808351516724}]"
83,2020-11-01 20:59:58+00:00,"Cops? Jurists? 

Some of you are honest.
Some of you are even decent.

Know this, if he wins,

Every incremental death from COVID.
Every infamy.
Every fuck-up

Will be on YOU. 

&amp; He will spit on you, as he did on Comey.

Grow a pair. PLEASE.","[{'label': 'Negative', 'score': 0.648257851600647}]"
84,2020-11-01 20:59:58+00:00,"The Sex Pistols nailed it. 

Cash from Chaos.

Hide the disaster that is #NoDeal Brexit 

Within the pain of a pandemic.

Naomi Klein's Shock Doctrine calls Disaster Capitalism.","[{'label': 'Neutral', 'score': 0.5459343194961548}]"
85,2020-11-01 20:59:58+00:00,Guys...it ain't over...please,"[{'label': 'Neutral', 'score': 0.6125374436378479}]"
86,2020-11-01 20:59:58+00:00,No need to panic buy!,"[{'label': 'Neutral', 'score': 0.49520060420036316}]"
87,2020-11-01 20:59:58+00:00,"RT Sunak didn't want to lockdown earlier because of the harm to the economy. By delaying, the cost is now far higher. We must bu...","[{'label': 'Negative', 'score': 0.8223844766616821}]"
88,2020-11-01 20:59:58+00:00,"RT That seal said ""IN A PANDEMIC!!??""","[{'label': 'Neutral', 'score': 0.6603378653526306}]"
89,2020-11-01 20:59:58+00:00,"Pfizer's saying it's ""nearly impossible"" to get vaccine results by October?  This being 11/1, I think we know whether they got them last month or not by now.  (Yes, he did say that on 10/27, but that's the problem with recycling old tweets; after a while they stop making sense.)","[{'label': 'Negative', 'score': 0.6417149305343628}]"
90,2020-11-01 20:59:58+00:00,"RT Because bans would totally stop all the bad guys from buying guns illegally...

How are you a presidential candidate","[{'label': 'Negative', 'score': 0.6423112154006958}]"
91,2020-11-01 20:59:58+00:00,"RT Let's not ignore the good covid news from Asia:

- Strategies pursued by South Korea, Vietnam, China &amp; others do still...","[{'label': 'Neutral', 'score': 0.5228865146636963}]"
92,2020-11-01 20:59:58+00:00,NOT DOJA CAT BEING THERE...,"[{'label': 'Negative', 'score': 0.7330897450447083}]"
93,2020-11-01 20:59:58+00:00,RT people moaning about another month lockdown when those of us who are vulnerable or chronically ill who have been quara...,"[{'label': 'Negative', 'score': 0.7790560722351074}]"
94,2020-11-01 20:59:58+00:00,"RT Jesus. 

What a headline:

""Trump Covid adviser SCOTT ATLAS apologizes for appearance on Russian State Media television sho...","[{'label': 'Neutral', 'score': 0.6150285601615906}]"
95,2020-11-01 20:59:58+00:00,"Vile woman, double barrel surname, I hope she realises the private insurance she clearly has isn't worth shit when you get Covid. Also if she was to get I'll she would be alone in hospital regardless whether it's Covid, broken leg, cancer etc..","[{'label': 'Negative', 'score': 0.9364171028137207}]"
96,2020-11-01 20:59:58+00:00,"My birthday is coming up, which inevitably means I can't think of a single thing I want despite being materialistic all year. 

All I can think of is:
-A haircut without feeling Covid-paranoid
-Someone to Marie Kondo my whole house
-Pre-baby pelvic floor muscles","[{'label': 'Negative', 'score': 0.6827408075332642}]"
97,2020-11-01 20:59:58+00:00,RT Government under increasing pressure to give grass-roots sport a reprieve from second national lockdown |,"[{'label': 'Neutral', 'score': 0.8939691781997681}]"
98,2020-11-01 20:59:58+00:00,White House coronavirus adviser Atlas apologizes for Russian TV interview #TrumpRussia,"[{'label': 'Neutral', 'score': 0.8634576201438904}]"
99,2020-11-01 20:59:58+00:00,RT Another 1 coming! Prepare!!!,"[{'label': 'Neutral', 'score': 0.5052103400230408}]"
100,2020-11-01 20:59:58+00:00,"RT Question: why is Boris risk averse (in the end) on Covid, but not Brexit?","[{'label': 'Neutral', 'score': 0.6684202551841736}]"
101,2020-11-01 20:59:58+00:00,"In the midst of a pandemic, our denier in chief is bothered by wind on his face. Not surprised.","[{'label': 'Negative', 'score': 0.8178440928459167}]"
102,2020-11-01 20:59:58+00:00,"The Trump refusal to deal with #COVID19 has killed 250,000 Americans. I'll settle for remote learning, no graduations, smaller weddings and holidays. I want my community to be vibrant and its members alive when this is done, not killed by denial of science.","[{'label': 'Negative', 'score': 0.8727163672447205}]"
103,2020-11-01 20:59:58+00:00,RT To make Trump look bad.,"[{'label': 'Negative', 'score': 0.7910972237586975}]"
104,2020-11-01 20:59:59+00:00,RT Lovely video about their #COVID19 response from one of the charities we distribute surplus food to at,"[{'label': 'Positive', 'score': 0.916947603225708}]"
105,2020-11-01 20:59:59+00:00,RT WEAR A MASK.,"[{'label': 'Neutral', 'score': 0.8297374844551086}]"
106,2020-11-01 20:59:59+00:00,"RT Fauci praises Biden on #COVID &amp; criticizes Trump in interview with Washington Post published THREE DAYS before election

READ:...","[{'label': 'Neutral', 'score': 0.85355144739151}]"
107,2020-11-01 20:59:59+00:00,"RT Covid watching everybody continue to party with no masks, just vibes","[{'label': 'Neutral', 'score': 0.5781272053718567}]"
108,2020-11-01 20:59:59+00:00,But doctors make money from #COVID19 is your platform (Kill grandma but save stock markets/economy). #VOTE for,"[{'label': 'Negative', 'score': 0.7427810430526733}]"
109,2020-11-01 20:59:59+00:00,"RT Italy had 32,000 COVID-19 cases yesterday, or the equivalent of 160,000+ cases in the U.S. They have mandated masks inside...","[{'label': 'Neutral', 'score': 0.7706568241119385}]"
110,2020-11-01 20:59:59+00:00,"RT This is a Tweet calling for Help for Mrs OLUSHOLA OLUYOYE 

Her daughter lost her job this year, and the pandemic has reall...","[{'label': 'Neutral', 'score': 0.5097627639770508}]"
111,2020-11-01 20:59:59+00:00,Oh well,"[{'label': 'Neutral', 'score': 0.5687165856361389}]"
112,2020-11-01 20:59:59+00:00,RT been COVID free this whole pandemic ! thank you god for keeping me covered.,"[{'label': 'Positive', 'score': 0.9706364274024963}]"
113,2020-11-01 20:59:59+00:00,RT Is this not a good argument to upgrade PPE standards for ALL front facing staff? And even give autonomy for staff to brin...,"[{'label': 'Negative', 'score': 0.5136838555335999}]"
114,2020-11-01 20:59:59+00:00,"RT Michael Caputo, a Trump appointee, tried to steer a $300 million taxpayer-funded ad campaign about the coronavirus in the dir...","[{'label': 'Neutral', 'score': 0.7607155442237854}]"
115,2020-11-01 20:59:59+00:00,"As the pandemic continues, we're seeing a trend towards prioritizing soft skills when making a hiring decision. via #SoftSkills #Hiring","[{'label': 'Neutral', 'score': 0.6840943694114685}]"
116,2020-11-01 20:59:59+00:00,"RT More than 230,000 Americans have died from COVID-19 -- and Donald Trump has given up on trying to get the virus under control...","[{'label': 'Negative', 'score': 0.9206334948539734}]"
117,2020-11-01 20:59:59+00:00,RT because taylor wouldn't do this in the middle of a global pandemic,"[{'label': 'Negative', 'score': 0.7032901048660278}]"
118,2020-11-01 20:59:59+00:00,So as I work in a non essential store I will be in lockdown so I will be mainly drawing drinking eating and getting fat ho ho ho,"[{'label': 'Negative', 'score': 0.6976489424705505}]"
119,2020-11-01 20:59:59+00:00,RT Couldn't agree more - why shld the person who did nothing wrong leave their home? Signs that policy make...,"[{'label': 'Negative', 'score': 0.5875672101974487}]"
120,2020-11-01 20:59:59+00:00,"RT Hi with another lockdown happening please remember if ur struggling ur not alone!! 
Samaritans: 116 123 
Anxiety UK: 03444...","[{'label': 'Neutral', 'score': 0.6117367148399353}]"
121,2020-11-01 20:59:59+00:00,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you feel well . Download the app","[{'label': 'Neutral', 'score': 0.6616933345794678}]"
122,2020-11-01 20:59:59+00:00,"Still watching on FOX , he's talking about issues now, unfortunately divisive ones, playing to the crowd. He said he's going to put the first woman on the moon, hopefully his wife, and put a manned spaceship on Mars, hopefully him. Nothing constructive on the pandemic or stimulus","[{'label': 'Negative', 'score': 0.6821617484092712}]"
123,2020-11-01 20:59:59+00:00,Clause it's a plandemic,"[{'label': 'Negative', 'score': 0.48369425535202026}]"
124,2020-11-01 20:59:59+00:00,"RT On Friday, hundreds rallied in SUPPORT of terrorism outside the French embassy in London as watched on.

Today...","[{'label': 'Neutral', 'score': 0.572230875492096}]"
125,2020-11-01 20:59:59+00:00,thats not the reason for lockdown geoff,"[{'label': 'Negative', 'score': 0.7213239073753357}]"
126,2020-11-01 20:59:59+00:00,"RT Europe's COVID-19 cases double in five weeks, total infections surpass 10 million","[{'label': 'Neutral', 'score': 0.5920780897140503}]"
127,2020-11-01 21:00:00+00:00,"RT Jesus. 

What a headline:

""Trump Covid adviser SCOTT ATLAS apologizes for appearance on Russian State Media television sho...","[{'label': 'Neutral', 'score': 0.6150285601615906}]"
128,2020-11-01 21:00:00+00:00,RT uni students if you were planning on going home next week/feel at any point you'd be better off at home during any kind...,"[{'label': 'Neutral', 'score': 0.7408483028411865}]"
129,2020-11-01 21:00:00+00:00,"RT In 2016, Trump became president because of 77,000 votes in Pennsylvania, Michigan and Wisconsin. 

Today alone, 100,00...","[{'label': 'Neutral', 'score': 0.8026145100593567}]"
130,2020-11-01 21:00:00+00:00,"Actually they do.  But for the hard of thinking,  I was careful to say pt 2 of the (same) wave. But that's semantics - if you want to believe 250 people are not dying of covid in the UK everyday,  that's up to you....","[{'label': 'Neutral', 'score': 0.5373353958129883}]"
131,2020-11-01 21:00:00+00:00,"RT In this country, as across much of Europe, the virus is spreading even faster than the reasonable worst case scenario of...","[{'label': 'Negative', 'score': 0.7090587615966797}]"
132,2020-11-01 21:00:00+00:00,"RT What America leads in: 

#1: Covid-19 cases
#1: Medical debt
#1: Prescription drug prices
#1: Deaths from lack of insura...","[{'label': 'Negative', 'score': 0.6751415133476257}]"
133,2020-11-01 21:00:00+00:00,"Travel increases your chance of getting and spreading COVID-19. Staying home is the best way to protect yourself and others from COVID-19.
https://t.co/f8HmE1IXr8","[{'label': 'Neutral', 'score': 0.5744335055351257}]"
134,2020-11-01 21:00:00+00:00,"NO MASK FINE: If you head into a Port Authority facility without a mask, expect to pay a fine. #COVID19 
https://t.co/ChVPVqLpWe","[{'label': 'Negative', 'score': 0.7474783658981323}]"
135,2020-11-01 21:00:00+00:00,"Special Alert: 
SoCal 511 is keeping you up to date on the Coronavirus(Covid-19) impacts to transportation in the 5 county areas (Los Angeles, OC, Ventura, Riverside, and San  Bernardino) every hour. For more information visit:","[{'label': 'Neutral', 'score': 0.9354117512702942}]"
136,2020-11-01 21:00:00+00:00,"Weekly Home Health Screening Reminder: Each day before sending your students to school, ensure they do not display COVID-19 symptoms, had contact with someone with COVID-19 or traveled to a restricted state. If you are unable to complete a full screening, call the school nurse.","[{'label': 'Neutral', 'score': 0.8366174101829529}]"
137,2020-11-01 21:00:00+00:00,#DisneylandParis to Close for Second Time Due to Pandemic,"[{'label': 'Negative', 'score': 0.7741387486457825}]"
138,2020-11-01 21:00:00+00:00,"Behind on your rent? WATCH CDC is hosting a virtual info session on the State Rental Asst. Program (RAFT) TOMORROW, Mon, Nov 2nd at 7:30pm! Join them as they walk step by step through the online application and answer your questions:","[{'label': 'Neutral', 'score': 0.9008917212486267}]"
139,2020-11-01 21:00:00+00:00,"The #Lockdown junkies have loved this weekend, haven't they?

I hope they're ready (and happy) to bear the brunt of the almighty tax rises we'll be facing because of state-sponsored fear. 

#nolockdown #nolockdown2 #tyranny","[{'label': 'Positive', 'score': 0.5473132133483887}]"
140,2020-11-01 21:00:00+00:00,"NO MASK FINE: If you head into a Port Authority facility without a mask, expect to pay a fine. #COVID19 
https://t.co/PfQmgJwjJp","[{'label': 'Negative', 'score': 0.7493547797203064}]"
141,2020-11-01 21:00:00+00:00,RT Track &amp; trace doesn't work in Western liberal democracies; even with 'Teutonic efficiency'. That is a surprise.,"[{'label': 'Negative', 'score': 0.842624306678772}]"
142,2020-11-01 21:00:00+00:00,"RT That seal said ""IN A PANDEMIC!!??""","[{'label': 'Neutral', 'score': 0.6603378653526306}]"
143,2020-11-01 21:00:00+00:00,"Ever wondered why the media dont ask the tough questions on the #covid19 crisis. 
I cant confirm it but it looks and smells right.","[{'label': 'Neutral', 'score': 0.5340076684951782}]"
144,2020-11-01 21:00:00+00:00,RT By now you'll have heard the #news that #lockdown part two is to commence from Thursday 5th November. In these uncertain ti...,"[{'label': 'Neutral', 'score': 0.9353836178779602}]"
