,created_at,full_text,sentiment_score
19,2020-11-29 12:59:56+00:00,RT Not supposed to leave my region from the 1st Dec. I believe when that happens in the UK you call it lockdown but when it...,"[{'label': 'Neutral', 'score': 0.5580353736877441}]"
20,2020-11-29 12:59:56+00:00,RT A MASSIVE THANK YOU to the thousands of asymptomatic 18-35 year olds who continue to prioritize testing this weekend....,"[{'label': 'Positive', 'score': 0.9017837643623352}]"
21,2020-11-29 12:59:56+00:00,RT Today in Melaka . goes on TV everyday saying we should follow SOPs; yet here he is with the Chief Minister...,"[{'label': 'Neutral', 'score': 0.7170130610466003}]"
22,2020-11-29 12:59:56+00:00,"Dear sir i have no option i have sent message many times but no response i have only one way i m finished my life.
I m take next birth and then i meet you that time
Thanks","[{'label': 'Negative', 'score': 0.6498464941978455}]"
23,2020-11-29 12:59:56+00:00,"RT People have and always will make things up about me, but never come for my love of animals","[{'label': 'Negative', 'score': 0.6747711300849915}]"
24,2020-11-29 12:59:56+00:00,RT We are over the moon to be mentioned,"[{'label': 'Positive', 'score': 0.9777186512947083}]"
25,2020-11-29 12:59:56+00:00,See you soon Kweens,"[{'label': 'Positive', 'score': 0.7397143840789795}]"
26,2020-11-29 12:59:56+00:00,They have now removed health insurance for anyone retiring as a teacher in NC as of 2020.  Punishing retired teachers during a pandemic. Yet year after year they retain majority of the NC house. ,"[{'label': 'Negative', 'score': 0.8761709928512573}]"
27,2020-11-29 12:59:56+00:00,Blame that on his majesty lame response to HIS China virus.,"[{'label': 'Negative', 'score': 0.9155462384223938}]"
28,2020-11-29 12:59:56+00:00,"RT So lockdown baking has turned into my full time job after getting made redundant Shameless plug, don't be shy my n...","[{'label': 'Negative', 'score': 0.8458691835403442}]"
29,2020-11-29 12:59:57+00:00,"Everyone doing a CP photo for booting meanwhile YAMG be like, SOCIAL DISTANCING","[{'label': 'Neutral', 'score': 0.7336945533752441}]"
30,2020-11-29 12:59:57+00:00,Some neighbourhoods are still seeing rises,"[{'label': 'Neutral', 'score': 0.8615246415138245}]"
31,2020-11-29 12:59:57+00:00,"RT if the 5G chip in my covid vaccine comes from bill gates, can i reformat it to run linux instead of windows","[{'label': 'Neutral', 'score': 0.847226083278656}]"
32,2020-11-29 12:59:57+00:00,"RT Jaysus... it's a triple whammy of incompetence. 

That's really quite special.","[{'label': 'Negative', 'score': 0.47657492756843567}]"
33,2020-11-29 12:59:57+00:00,"RT Welcome back to the Big Apple! Today we resume our service between Nairobi and New York, and we can't wait to welcome you...","[{'label': 'Positive', 'score': 0.9846508502960205}]"
34,2020-11-29 12:59:57+00:00,"RT As an ICU nurse, Covid is definitely worse this time round. Not just the poor patients, but the fatigue, the apathy, the th...","[{'label': 'Negative', 'score': 0.9137398600578308}]"
35,2020-11-29 12:59:57+00:00,"RT So DKKA crossed 40 million views ..Congrts to and the whole team of #DilKoKaraarAaya ..
This is the first r...","[{'label': 'Positive', 'score': 0.9395086765289307}]"
36,2020-11-29 12:59:57+00:00,Stay safe and wear a damn mask!!,"[{'label': 'Negative', 'score': 0.48865923285484314}]"
37,2020-11-29 12:59:57+00:00,Coronavirus is over ? Why acting like illeterate ? For own personal benefit what have you gathered an attendance of thousands of poor and innocent people ?,"[{'label': 'Negative', 'score': 0.894903302192688}]"
38,2020-11-29 12:59:57+00:00,RT When COVID officially over Future gonna bring in millions when Mask Off at the top of the charts again,"[{'label': 'Neutral', 'score': 0.5489768385887146}]"
39,2020-11-29 12:59:57+00:00,"RT Nigerian born Neuroscientist,Oshio Agabi,who raised $30m and created a device[Koniku] that is getting tested by Airbus to snif...","[{'label': 'Neutral', 'score': 0.812714159488678}]"
40,2020-11-29 12:59:57+00:00,RT Pandemic has changed our ways of working. It has provided us with opportunity to experience nature in new manner. Our pe...,"[{'label': 'Positive', 'score': 0.8799782991409302}]"
41,2020-11-29 12:59:57+00:00,"RT Could the #49ers finish their season in Arizona? The #AZCardinals have offered their home field, and sources say it's now the...","[{'label': 'Neutral', 'score': 0.9476293921470642}]"
42,2020-11-29 12:59:58+00:00,'Fine Me': Texas Trump Supporters Defy COVID-19 Curfew near the Alamo,"[{'label': 'Neutral', 'score': 0.8474031090736389}]"
43,2020-11-29 12:59:58+00:00,"RT Pretty shocking, but sadly predictable, headline from a colonial broadcaster intent on politicising a pandemic. It is of c...","[{'label': 'Negative', 'score': 0.9362465143203735}]"
44,2020-11-29 12:59:58+00:00,RT Your twenties now extend to 32 to cover time lost to covid,"[{'label': 'Neutral', 'score': 0.8048710227012634}]"
45,2020-11-29 12:59:58+00:00,"But it's ok for other groups to protest like BLM &amp; extinction rebellion, what if the cops had of dealt with those protests like they did &amp; do to anti lockdown protests? They're doing it for your family &amp; kids as well yeno","[{'label': 'Neutral', 'score': 0.5943484306335449}]"
46,2020-11-29 12:59:58+00:00,Go! Love in the time of Corona! Live life love! Hahahaha,"[{'label': 'Positive', 'score': 0.9623743295669556}]"
47,2020-11-29 12:59:58+00:00,"RT A Sad day. My life began when fascism was peaking, before I was 7 I believed it was dead. Never in my worst nightmares d...","[{'label': 'Negative', 'score': 0.9214707612991333}]"
48,2020-11-29 12:59:58+00:00,"Covid solution, that avoids lockdowns!

Innovation helps 20,000 caught covid every day last week as they could not see covid risks clearly, so make it visible!

https://t.co/BbYvUPiAXH PS2 solution
Review or retweet","[{'label': 'Neutral', 'score': 0.5075399279594421}]"
49,2020-11-29 12:59:58+00:00,RT Let's be VERY clear how insane this is... Only ONE Bronco quarterback HAS COVID &amp; he's not even really sick. The other thr...,"[{'label': 'Negative', 'score': 0.7468329668045044}]"
50,2020-11-29 12:59:58+00:00,"RT This shows how much they have become each other's source of comfort. Even though they work together and stay together a lot,...","[{'label': 'Positive', 'score': 0.9017675518989563}]"
51,2020-11-29 12:59:58+00:00,Trump Touted Miracle Cure For Coronavirus! ,"[{'label': 'Neutral', 'score': 0.5620405077934265}]"
52,2020-11-29 12:59:58+00:00,"When was the last lockdown and Dunnes Stores had the clothes department open(upstairs,food downstairs)Penney's manager complained and Dunnes has to close their upstairs clothes department. I mean if I'm going down,you go down too ,by Penney's. Greedy spiteful, jealous bastards.","[{'label': 'Negative', 'score': 0.8058121800422668}]"
53,2020-11-29 12:59:58+00:00,"RT It's worse than giving up. It's preventing others from mitigating the horror

Not the right remedy if we want to live in a n...","[{'label': 'Negative', 'score': 0.9315000772476196}]"
54,2020-11-29 12:59:58+00:00,"Not a surprise that online gambling, gaming addiction are increasing during COVID-19 via","[{'label': 'Negative', 'score': 0.5996740460395813}]"
55,2020-11-29 12:59:58+00:00,Perfect!,"[{'label': 'Positive', 'score': 0.945496141910553}]"
56,2020-11-29 12:59:58+00:00,RT In case you were wondering what losing your smell/taste due to COVID was like...,"[{'label': 'Negative', 'score': 0.5098169445991516}]"
57,2020-11-29 12:59:58+00:00,"RT I'll ask you again why haven't you passed the two #COVID19 relief bills written by 

@C...","[{'label': 'Neutral', 'score': 0.517924427986145}]"
58,2020-11-29 12:59:58+00:00,A thread,"[{'label': 'Neutral', 'score': 0.6849890947341919}]"
59,2020-11-29 12:59:59+00:00,RT First night of COVID-19 Christmas celebration at @BaytowneWharf in @Sandestin is rocking. The indoor skating rink i...,"[{'label': 'Positive', 'score': 0.899243950843811}]"
60,2020-11-29 12:59:59+00:00,"1. Just because other presidents have done it doesn't mean we have to keep doing it. 2. Dems don't claim to be the party of fiscal conservatism, republicans do. Be consistent with your principles. 3. For the 12,000th time, the money given to Iran was THIERS. Not taxpayer $$.","[{'label': 'Neutral', 'score': 0.6005821228027344}]"
61,2020-11-29 12:59:59+00:00,RT THREAD: I just spent 3 days with frontline workers at hospitals in a part of Appalachia where hospitalizations have more th...,"[{'label': 'Neutral', 'score': 0.8829235434532166}]"
62,2020-11-29 12:59:59+00:00,He scared?,"[{'label': 'Neutral', 'score': 0.7314445972442627}]"
63,2020-11-29 12:59:59+00:00,"RT COVID-19: a 
Portugueses:","[{'label': 'Neutral', 'score': 0.6984808444976807}]"
64,2020-11-29 12:59:59+00:00,RT I would say that the biggest 'This is Fiction' warning should not be over The Crown or historical dramas but over Boris...,"[{'label': 'Negative', 'score': 0.5106236338615417}]"
65,2020-11-29 12:59:59+00:00,"RT Trump's secret to becoming a millionaire?
     - start off as a billion...","[{'label': 'Neutral', 'score': 0.7683669924736023}]"
66,2020-11-29 12:59:59+00:00,"Cases drop in the national capital. Check details #Delhi #COVID19 
https://t.co/NVQmQEuGDL","[{'label': 'Neutral', 'score': 0.6912627816200256}]"
67,2020-11-29 12:59:59+00:00,"RT 43 farm workers were murdered gruesomely by terrorists?! Pray and Curse. 

Your people protested and burnt down police...","[{'label': 'Negative', 'score': 0.9254118800163269}]"
68,2020-11-29 12:59:59+00:00,"""Want to see some social distancing, Loan someone some money.""","[{'label': 'Neutral', 'score': 0.7540988922119141}]"
69,2020-11-29 12:59:59+00:00,"RT POWERFUL:

Each marble = 1 death.

Each second of the video = 6 days. 

Let this video sink in. #COVID19 is real. And it'...","[{'label': 'Negative', 'score': 0.46309125423431396}]"
70,2020-11-29 12:59:59+00:00,"RT #Culture is key to our identity and way of life. 

What new strategies can governments adopt to support the culture sector in t...","[{'label': 'Neutral', 'score': 0.7078356742858887}]"
71,2020-11-29 12:59:59+00:00,Efecto post protestas...,"[{'label': 'Neutral', 'score': 0.8431203961372375}]"
72,2020-11-29 12:59:59+00:00,"RT Karnataka govt has :

 No budget for free sanitary pads (Shuchi scheme)

 No funds to pay the salaries for Covid Warrior...","[{'label': 'Negative', 'score': 0.5737576484680176}]"
73,2020-11-29 12:59:59+00:00,"RT I love my country because we have tons of freedom to burst crackers near a petrol bunk, great deal of civic sense and...","[{'label': 'Positive', 'score': 0.9141167402267456}]"
74,2020-11-29 12:59:59+00:00,RT When COVID officially over Future gonna bring in millions when Mask Off at the top of the charts again,"[{'label': 'Neutral', 'score': 0.5489768385887146}]"
75,2020-11-29 12:59:59+00:00,"RT So lockdown baking has turned into my full time job after getting made redundant Shameless plug, don't be shy my n...","[{'label': 'Negative', 'score': 0.8458691835403442}]"
76,2020-11-29 12:59:59+00:00,Just tell them they have to wear a mask to vote ,"[{'label': 'Neutral', 'score': 0.7156481742858887}]"
77,2020-11-29 12:59:59+00:00,"I prefer to live my life, especially knowing the death rate is now 0.009% I have more chance of dying in car accident","[{'label': 'Negative', 'score': 0.6929092407226562}]"
78,2020-11-29 12:59:59+00:00,"No no, it will be better if we get Wuhsn province from them. Tell them to give wuhan to India, it will be profit for us and loss for them","[{'label': 'Neutral', 'score': 0.545605480670929}]"
79,2020-11-29 12:59:59+00:00,"RT #Unite2FightCorona and reduce the risk of #COVID19

How?
Always wear face-cover/mask, wash hands frequently and thoroughly...","[{'label': 'Neutral', 'score': 0.7836098670959473}]"
80,2020-11-29 12:59:59+00:00,"RT It's horrific malpractice trust is pairing that lie about how, of #COVID19 deaths, only ""6% die of coronavirus i...","[{'label': 'Negative', 'score': 0.8870480060577393}]"
81,2020-11-29 13:00:00+00:00,"RT So lockdown baking has turned into my full time job after getting made redundant Shameless plug, don't be shy my n...","[{'label': 'Negative', 'score': 0.8458691835403442}]"
82,2020-11-29 13:00:00+00:00,"RT No-deal Brexit is the UK's biggest economic threat, not Covid","[{'label': 'Negative', 'score': 0.7448327541351318}]"
83,2020-11-29 13:00:00+00:00,FFS! Can someone find the 2020 reset switch and maybe we can all go back to factory defaults. #FedUp ,"[{'label': 'Negative', 'score': 0.8504195213317871}]"
84,2020-11-29 13:00:00+00:00,maybe one day a large part of that budget will be usefull to treat the pandemic; that pandemic is becoming more and more a world war,"[{'label': 'Negative', 'score': 0.7077820897102356}]"
85,2020-11-29 13:00:00+00:00,"RT Amy Coney Barrett ruled for churches to avoid #covid19 restrictions and a federal execution to proceed. 

How's that pro-...","[{'label': 'Neutral', 'score': 0.7602158188819885}]"
86,2020-11-29 13:00:00+00:00,"Some simple ways you can pandemic-proof your finances this winter 
https://t.co/W7G6eXpkDK","[{'label': 'Neutral', 'score': 0.6480721235275269}]"
87,2020-11-29 13:00:00+00:00,"It's the season of gift-giving.
https://t.co/khgJ1jd6ET","[{'label': 'Positive', 'score': 0.6043113470077515}]"
88,2020-11-29 13:00:00+00:00,"The pandemic is affecting us all. If you are struggling to cope with anxiety and depression, NHS talking therapies can help. They're effective, and confidential.

Your GP can refer you or you can refer yourself online.","[{'label': 'Neutral', 'score': 0.5499597787857056}]"
89,2020-11-29 13:00:00+00:00,RT UPDATE: The Catalan government estimates that around 25%/30% of Catalan businesses will shut down due to the pandemic.,"[{'label': 'Negative', 'score': 0.7268537282943726}]"
90,2020-11-29 13:00:00+00:00,"""The post- #COVID-19 world will be a hybrid society where telework plays a bigger role in the average person's daily life.""
https://t.co/evsHVZCVDn","[{'label': 'Neutral', 'score': 0.7899906635284424}]"
91,2020-11-29 13:00:00+00:00,The baby was born this month without COVID-19 but with the virus antibodies.,"[{'label': 'Neutral', 'score': 0.8284974694252014}]"
92,2020-11-29 13:00:00+00:00,"The single station sole #BootWashers in our range are available in three sizes and are great for mechanical debris removal &amp; #ChemicalDisinfection of the footwear and are also very durable. 

Discover more...https://t.co/PIGia9sYD5
#IWM #Foodex #FDX2021 #TIS2021 #FSD2021 #Covid19","[{'label': 'Positive', 'score': 0.6546972990036011}]"
93,2020-11-29 13:00:00+00:00,"There are simple steps that you can take to help reduce the spread of #COVID19. Sanitise your trolley or basket handle, as well as your hands before you shop. Remember to keep your distance from others and follow the rules in-store","[{'label': 'Neutral', 'score': 0.669323742389679}]"
94,2020-11-29 13:00:00+00:00,'It made me sad and frustrated that COVID-19 made our busiest time of the year so quiet'. Learn more about Catford Synagogue Chairman Joe's experience of the pandemic. #VoicesOfLewisham,"[{'label': 'Negative', 'score': 0.8680996298789978}]"
95,2020-11-29 13:00:00+00:00," If you're travelling with us, please buy your ticket online 

Avoid peak periods 

Download the NHS COVID-19 App

 ....and remember you must wear a face covering or you could receive PS200 - PS6400 fine from 

Read more here;","[{'label': 'Neutral', 'score': 0.8396058082580566}]"
96,2020-11-29 13:00:00+00:00,A group of Minnesotans gathered outside the governor's residence Thursday for their Thanksgiving dinner in protest of Gov. Tim Walz's coronavirus mandates.,"[{'label': 'Negative', 'score': 0.5784198641777039}]"
97,2020-11-29 13:00:00+00:00,"RT I'm telling you, as sure as I'm sitting here, that all these Con Premier's are allowing this to happen intentionally. Just...","[{'label': 'Negative', 'score': 0.8064735531806946}]"
98,2020-11-29 13:00:00+00:00,"Faulting inaction in Washington, governors and state lawmakers are racing to get pandemic relief to small-business owners, the unemployed, renters and others whose livelihoods have been upended by the widening coronavirus outbreak.
https://t.co/LitL987f9k","[{'label': 'Negative', 'score': 0.8061990141868591}]"
99,2020-11-29 13:00:00+00:00,Yep! The Little Englanders! The sheep who believe bullshit documentaries knocked up in somebody's spare room where facts are the last thing on the agenda......,"[{'label': 'Negative', 'score': 0.7960188984870911}]"
100,2020-11-29 13:00:00+00:00,"""If we were to wait for natural immunity there would be thousands and thousands more deaths.""","[{'label': 'Negative', 'score': 0.8944829702377319}]"
101,2020-11-29 13:00:00+00:00,"RT Pretty shocking, but sadly predictable, headline from a colonial broadcaster intent on politicising a pandemic. It is of c...","[{'label': 'Negative', 'score': 0.9362465143203735}]"
102,2020-11-29 13:00:00+00:00,COVID-19 has created the biggest challenge the NHS has faced. Hear from about how responded #FuturePRoof,"[{'label': 'Negative', 'score': 0.5385358333587646}]"
103,2020-11-29 13:00:00+00:00,"Pandemic politics, mask mandates and Trump's Tulsa rally test Oklahoma's top health official |","[{'label': 'Neutral', 'score': 0.7534372210502625}]"
104,2020-11-29 13:00:00+00:00,"Decriminalization--the removal of criminal penalties for buying and selling sex--is key to protecting sex workers from abuse and exploitation, particularly during the COVID-19 pandemic.","[{'label': 'Neutral', 'score': 0.7090819478034973}]"
105,2020-11-29 13:00:00+00:00,"COVID 19 cases in India until : 29/11/2020 18:30

Total Cases: 9394378 [+1339]
Active: 453379
Recovered: 8802109 [+948]
Deaths :136741 [+8]
Total Tests: 139.5M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7384346723556519}]"
106,2020-11-29 13:00:00+00:00,"Experts have proposed giving the vaccine to health workers first. High priority also may be given to workers in essential industries, people with certain medical conditions and people age 65 and older.","[{'label': 'Neutral', 'score': 0.626738965511322}]"
107,2020-11-29 13:00:00+00:00,"#Britain is set to approve the #COVID19 #vaccine developed by #BioNTech SE &amp; next week &amp; deliveries would begin within hours of the authorisation, the reported on Saturday.

Visit the link in bio to read more.

#german #biotech #uk #ukregulator","[{'label': 'Neutral', 'score': 0.7456071972846985}]"
108,2020-11-29 13:00:00+00:00,"On 3 December, Canning House partners with for the launch of their latest report, #Pandemic Dealmaking!

Join us for our discussion of Coping with #Coronavirus and virtual investing during the #Covid19 pandemic &gt;&gt;

https://t.co/pTtD04ZNsQ","[{'label': 'Neutral', 'score': 0.8896228671073914}]"
109,2020-11-29 13:00:00+00:00,"As #AirPollution creeps back to pre-covid levels, it is essential to take steps to protect #respiratory health. 

At 4th Wave, we hold that #CleanAirTechnology should be embraced as part of a holistic approach to reducing exposure. 

https://t.co/erAD7uypwp

@AlexNorrisNN","[{'label': 'Neutral', 'score': 0.7555006146430969}]"
110,2020-11-29 13:00:00+00:00,"#COVID19 UPDATE

Source: JHU","[{'label': 'Neutral', 'score': 0.8316380381584167}]"
111,2020-11-29 13:00:00+00:00,"Business owners throughout the Upstate embraced innovation to keep the lights on during the pandemic, even when they couldn't open the doors.","[{'label': 'Positive', 'score': 0.6345234513282776}]"
112,2020-11-29 13:00:00+00:00,"RT During #MannKiBaat today, we paid tributes to Sri Guru Nanak Dev Ji. 

I recalled efforts to rebuild a Gurudwara in Kutch...","[{'label': 'Neutral', 'score': 0.578296422958374}]"
113,2020-11-29 13:00:00+00:00,"No new blog posts as I'm currently in caring for my Mum who has MSA and then she fell, broke her hip &amp; got Corona Virus while in hospital mode/meltdown! Buuut there's lots to catch up on over at #bbloggers #bloggerstribe","[{'label': 'Negative', 'score': 0.599360466003418}]"
114,2020-11-29 13:00:00+00:00,Ah there was one on tiktok in lockdown 1! It was brilliant.,"[{'label': 'Positive', 'score': 0.98189777135849}]"
115,2020-11-29 13:00:00+00:00,"The COVID-19 pandemic has led to cancellations and alterations of many holiday events, but it hasn't stopped one tradition -- the Arlington Resort Hotel &amp; Spa's annual gingerbread house.","[{'label': 'Neutral', 'score': 0.5042626857757568}]"
116,2020-11-29 13:00:00+00:00,A handful of airports across the country are now offering tests for passengers in hopes to instill confidence among potential passengers.,"[{'label': 'Neutral', 'score': 0.5399671196937561}]"
117,2020-11-29 13:00:00+00:00,The foundation discovered many rural shelters are struggling in the pandemic as facilities close and more families turn in their animals due to financial strain.,"[{'label': 'Negative', 'score': 0.666420578956604}]"
118,2020-11-29 13:00:00+00:00,RT What role do 'super-spreaders' play in the global transmission of COVID-19? #COVID19 #Disease,"[{'label': 'Neutral', 'score': 0.7063775062561035}]"
119,2020-11-29 13:00:00+00:00,The year 2020,"[{'label': 'Neutral', 'score': 0.7481356859207153}]"
120,2020-11-29 13:00:00+00:00,"Florida's COVID-19 death toll increased by 81 in Saturday's report, while current hospitalizations across the state surged by 170.

Six of the newly-recorded deaths occurred in N.E. Florida, with 5 in Duval County and 1 in St. Johns County. ","[{'label': 'Negative', 'score': 0.5876502394676208}]"
121,2020-11-29 13:00:00+00:00,Social Distancing Isn't Enough to Prevent Infection - How to Detect COVID-19 Super-Spreaders -,"[{'label': 'Negative', 'score': 0.5964377522468567}]"
122,2020-11-29 13:00:01+00:00,We are asking people of all ages to #StayAtHome. Please avoid gatherings and socialise indoors only with family and friends inside your household or bubble. We recognise the sacrifices made so far and how much more difficult this for all of us as winter approaches.,"[{'label': 'Neutral', 'score': 0.7390729188919067}]"
123,2020-11-29 13:00:01+00:00,"Contact tracing is critical for keeping people safe and collecting data on COVID-19 cases. If you get a call from the contact tracing team, answer the phone. #covid19MA","[{'label': 'Neutral', 'score': 0.7200208306312561}]"
124,2020-11-29 13:00:01+00:00,"If you have any coronavirus symptoms, you should self-isolate and get a test. You can book a test through the NHS COVID-19 app or go to You must book your test in advance to secure a slot. #NorthantsTogether","[{'label': 'Neutral', 'score': 0.8468044996261597}]"
125,2020-11-29 13:00:01+00:00,"Who are the Tory rebel MPs?&gt;&gt;Covid-19: Don't 'take brakes off' Covid measures, says leading scientist&gt;https://t.co/FI2lqCEQUQ","[{'label': 'Neutral', 'score': 0.5852750539779663}]"
126,2020-11-29 13:00:01+00:00,"RT Brutal #Marr interview for Doesn't accept facts on Education
 Spun her way through Covid figures
 Call...","[{'label': 'Negative', 'score': 0.8650177121162415}]"
127,2020-11-29 13:00:01+00:00,Big news from #COVID19,"[{'label': 'Neutral', 'score': 0.6407709717750549}]"
128,2020-11-29 13:00:01+00:00,"Too much hype given to farmers now a days,stop giving freebies to them, free bijli , loan waiver , interest free loan. 
Poor small shopkeepers,street vendors also lost a lot in covid but they dont get freebies like these farmers. They also serve society no less than annadatas","[{'label': 'Negative', 'score': 0.7878569960594177}]"
129,2020-11-29 13:00:01+00:00,"""People shouldn't be worried that we're going too quickly.""

Scientists leading the development of a #COVID19 vaccine at the explain how they assess safety at each stage of the process 

Watch in full: 

@OxfordVacGroup |","[{'label': 'Neutral', 'score': 0.8344069719314575}]"
130,2020-11-29 13:00:01+00:00,"Increased demand for air travel and hotel stays by small business owners, accompanied by a rise in rural incomes and spending after two good monsoons, is helping the pandemic-hit Indian economy slowly recover.

https://t.co/M7lYyorsML","[{'label': 'Positive', 'score': 0.756199061870575}]"
131,2020-11-29 13:00:01+00:00,No Corona threat there ......,"[{'label': 'Neutral', 'score': 0.6794899702072144}]"
132,2020-11-29 13:00:01+00:00,"#Israel: According to the Central Bureau of Statistics (Labor Force Survey), the unemployment rate (job search, unpaid leave, absence or any other reason related to the spread of Covid-19) has risen to 20.3% in October (after 14.2% in September).","[{'label': 'Negative', 'score': 0.5157129764556885}]"
133,2020-11-29 13:00:01+00:00,"From Wednesday 2 December, Lincoln will be placed in the 'Very High' tier as part of the government's Covid-19 restrictions. 

Everyone in Lincoln who can work from home should continue to do so.","[{'label': 'Neutral', 'score': 0.7654390335083008}]"
134,2020-11-29 13:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 24.6F
Wind Chill: 24.6F
Humidity: 99%
Dew Point: 24.4F 
Barometer: 30.243 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 167.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8472589254379272}]"
135,2020-11-29 13:00:01+00:00,RIP Edwin Baker,"[{'label': 'Neutral', 'score': 0.469669908285141}]"
136,2020-11-29 13:00:01+00:00,"""About 50-60% of #mentalhealth disorders occur before 14 years of age and if they are not treated early with the right interventions and modalities, many of these children grow up to carry this baggage."" - Dr. Hassan Nazeer, 

@WISHQatar 
https://t.co/j8PJ0Q58UE","[{'label': 'Negative', 'score': 0.6311061978340149}]"
137,2020-11-29 13:00:01+00:00,"Trump has not just made Biden's transition harder, he has done so in a worsening pandemic where over a million Americans have been infected in a week","[{'label': 'Negative', 'score': 0.8838222622871399}]"
138,2020-11-29 13:00:01+00:00,"#16DAYS| ""Had it not been the psychosocial support I received; I would have died of stress than COVID-19.""

 | #OrangeTheWorld","[{'label': 'Negative', 'score': 0.6903361082077026}]"
139,2020-11-29 13:00:01+00:00,"More than a month and a half after an adverse event occurred in a clinical trial in India of the AstraZeneca vaccine, the Central Drug Standard Control Organisation, the regulator for vaccine trials, has not issued any statement on the occurrence 

https://t.co/E0iQt5o7NE","[{'label': 'Neutral', 'score': 0.5988431572914124}]"
140,2020-11-29 13:00:01+00:00,"I think not buying a printer is perfectly reasonable, I don't get people who squat in the comments section of a kickstarter that's trying to get incredibly useful IP out of patent-troll lock down and just relentlessly shit all over everything?","[{'label': 'Negative', 'score': 0.7755539417266846}]"
141,2020-11-29 13:00:01+00:00,RT Deliberately concealing the brexit risks more like. These people should all be in prison. It is literally their JOB to prote...,"[{'label': 'Negative', 'score': 0.924066960811615}]"
142,2020-11-29 13:00:01+00:00,"RT PM Modi visited medical research facilities in Ahmedabad, Hyderabad ,and Pune to review the developments of the COVID-19 vacc...","[{'label': 'Neutral', 'score': 0.913369357585907}]"
143,2020-11-29 13:00:02+00:00,We're in the middle of a global pandemic.  Get real!!!! ,"[{'label': 'Negative', 'score': 0.8176285624504089}]"
