,created_at,full_text,sentiment_score
153,2020-11-20 20:00:00+00:00,"Just in: There are 75,649 active COVID-19 cases statewide, according to the DHS.","[{'label': 'Neutral', 'score': 0.8767395615577698}]"
154,2020-11-20 20:00:00+00:00,"Nothing about this year is normal! Consider embracing that theme and having a local Thanksgiving with your roommates. Visit to view resources for students. If you do travel home, consider staying there for the rest of the semester.","[{'label': 'Neutral', 'score': 0.6184702515602112}]"
155,2020-11-20 20:00:00+00:00,"A leak in an industrial shed has led to the chance discovery of a new, hospital-grade disinfectant. Caloundra company Clinotec hopes the product can help in the COVID-19 crisis, while also fighting the war on waste. #7NEWS","[{'label': 'Neutral', 'score': 0.5220860838890076}]"
156,2020-11-20 20:00:00+00:00,"Ben Burgis (@BenBurgis) argues that while Capitalism didn't create the COVID19 virus, it nevertheless turned into a world historic tragedy that was completely avoidable under a different economic model.

https://t.co/zHgKdWwOVb","[{'label': 'Neutral', 'score': 0.5633980631828308}]"
157,2020-11-20 20:00:00+00:00,"Due to the impact of COVID, this year we will have a virtual Showcase of Choices and Opportunities for parents to learn more about the amazing educational choices and opportunities available in the district.","[{'label': 'Positive', 'score': 0.7552965879440308}]"
158,2020-11-20 20:00:00+00:00,HHS secretary #AlexAzar :Covid Vaccines could be available in a matter of weeks. #AmericaFirst #America Verma: this administration has delivered real results on drug prices. The healthcare system will work better because of what this administration has done #fridaymorning,"[{'label': 'Positive', 'score': 0.9154984354972839}]"
159,2020-11-20 20:00:00+00:00,"People stand to look as Christmas lights light up the streets of Mayfair during a second lockdown in London. Businesses that have been forced to shut are hoping they will be able to reopen to salvage some of the crucial holiday shopping season
Credit: AP Photo/Kirsty Wigglesworth","[{'label': 'Positive', 'score': 0.5971922874450684}]"
160,2020-11-20 20:00:00+00:00,"TIL: The Santa Clause House in North Pole, Alaska is open! No sitting on his lap this year though. ""Face masks are required while visiting with Santa. Please observe social distancing. Please no lap sitting. Photos must be taken standing or kneeling.#SantaClaus #northpole #Alaska","[{'label': 'Positive', 'score': 0.6362084746360779}]"
161,2020-11-20 20:00:00+00:00,COVID is rampant in the,"[{'label': 'Negative', 'score': 0.6826708316802979}]"
162,2020-11-20 20:00:00+00:00,"It's the second day this week we've seen more than 4,000 new coronavirus cases in Arizona. Here are the details on the latest numbers: 

https://t.co/YWqDRwWz2z","[{'label': 'Negative', 'score': 0.5952984094619751}]"
163,2020-11-20 20:00:00+00:00,DON'T DO THIS! Stephanie's Storytelling Tip of the Day is back! Producer tells us a major storytelling no no. Check it out! #storyteller #advice #performer #FridayVibes #FridayMotivation #friday #storytelling #pandemic #hustle #writingcommunity #artist #StoryJam,"[{'label': 'Positive', 'score': 0.5151973962783813}]"
164,2020-11-20 20:00:00+00:00,"Ye vs. Drake
Em vs. Wayne
Beyonce vs. Rihanna

Break the internet.  Mfs need more reasons to stay at home.  ","[{'label': 'Neutral', 'score': 0.5185480713844299}]"
165,2020-11-20 20:00:00+00:00,"How did Goodbody perform in 2019 and how is is performing in 2020? Today, we reveal the confidential figures relating to earnings, bonuses and revenues. 

https://t.co/K0fSmQld2h","[{'label': 'Neutral', 'score': 0.789218544960022}]"
166,2020-11-20 20:00:00+00:00,Doctors remain uncertain about when and when not to use the only drugs known to improve survival for the sickest COVID-19 patients: dexamethasone or similar steroids.,"[{'label': 'Negative', 'score': 0.484719842672348}]"
167,2020-11-20 20:00:00+00:00,"Washing hands with soap and water is one of the most effective ways to stop COVID-19. Yet millions of children don't have access to basic handwashing facilities. On #WorldChildrensDay, help us reimagine a world where every child has access to clean water.","[{'label': 'Neutral', 'score': 0.5685047507286072}]"
168,2020-11-20 20:00:00+00:00,"Evangelical doctors say, it's time for churches to stay home to prevent #COVID spread. Read more from here: 

https://t.co/5n1cDByzFd","[{'label': 'Neutral', 'score': 0.8653180599212646}]"
169,2020-11-20 20:00:00+00:00,"You may be curious to know just how many cases there are in your city or town. 

Find out now in this article from #UMassMemorial
https://t.co/M6yUXPlyPE","[{'label': 'Neutral', 'score': 0.8973397016525269}]"
170,2020-11-20 20:00:00+00:00,"RT Every human deserves the right to life &amp; to live as they choose. But facts matter, Joe.
Every one of these transgender w...","[{'label': 'Neutral', 'score': 0.7764060497283936}]"
171,2020-11-20 20:00:01+00:00,"VA is offering clinical trials to test vaccines and treatments for COVID-19. Anyone over the age of 18 can volunteer: Veterans, family members and friends. Sign up online at 

VIDEO:","[{'label': 'Neutral', 'score': 0.7642471194267273}]"
172,2020-11-20 20:00:01+00:00,"""The message... sent to my community, in terms of black and brown folk... is that you're not mattering."" COVID-19's impact on the mental and physical health of black children and families is staggering. #BlackYouthMatter ACT WATCH","[{'label': 'Negative', 'score': 0.7930562496185303}]"
173,2020-11-20 20:00:01+00:00,Help us keep clean and beat Covid-19! #KeepClean #StaySafe,"[{'label': 'Positive', 'score': 0.7684172987937927}]"
174,2020-11-20 20:00:01+00:00,"Our kids want to get back to doing what they love. The sooner we #MaskUpKY, the sooner we can return to normal. #TogetherWePlay","[{'label': 'Positive', 'score': 0.8391250967979431}]"
175,2020-11-20 20:00:01+00:00,"A lockdown isn't like a diet, undoing the damage after a period of self indulgence. It's the result of a spike in deaths. So, no, it's not worth it, you utter ghouls.","[{'label': 'Negative', 'score': 0.89454585313797}]"
176,2020-11-20 20:00:01+00:00,"Find today's episode and more reflections from on his trip to see the construction of an emergency field hospital, here: 

https://t.co/egMlI5bv8R","[{'label': 'Neutral', 'score': 0.8914991617202759}]"
177,2020-11-20 20:00:01+00:00,"It's been about a year since the very first global case of COVID-19 was reported and about 10 months since your world turned upside down. So - let's play a game of #fillintheblanks to pass the time. Time to fess up (or just have some fun!!)

-@jillsonair 

#ottawa #ottcity","[{'label': 'Neutral', 'score': 0.49355563521385193}]"
178,2020-11-20 20:00:01+00:00,"""For my family, the pandemic's most crushing hardship has been its enforced isolation, especially the cruel way it has cleaved us apart at generational seams, separating my kids from their grandparents."" 
REALLY!! Wowza, 'cause no one else is going through that. Grow up.","[{'label': 'Negative', 'score': 0.8938695192337036}]"
