,created_at,full_text,sentiment_score
53,2020-11-10 07:59:59+00:00,"RT So then Biden can keep the kids in the cages, lock the country down for three months, r...","[{'label': 'Negative', 'score': 0.6730385422706604}]"
54,2020-11-10 07:59:59+00:00,"What Will Office Layouts Look Like After COVID-19? #CRE #COVID-19 #Office #Layouts
https://t.co/LARgbQJIZU","[{'label': 'Neutral', 'score': 0.8594806790351868}]"
55,2020-11-10 07:59:59+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
56,2020-11-10 07:59:59+00:00,RT Claims on that some children have forgotten to use a knife and fork or hold a pencil/pen during lockdown. If...,"[{'label': 'Negative', 'score': 0.6224142909049988}]"
57,2020-11-10 07:59:59+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
58,2020-11-10 08:00:00+00:00,#Covid19 impact #InformalEconomy,"[{'label': 'Negative', 'score': 0.5109387636184692}]"
59,2020-11-10 08:00:00+00:00,RT Calling public servants who want to explore challenge-led funds to solve problems arising from Covid-19! Future of high s...,"[{'label': 'Neutral', 'score': 0.787164568901062}]"
60,2020-11-10 08:00:00+00:00,"Keep calm and don't lose your head this lockdown. 
#TuesdayThoughts #StaySafe 

Disclaimer: no ceramics were harmed in the taking of this picture ","[{'label': 'Neutral', 'score': 0.5913497805595398}]"
61,2020-11-10 08:00:00+00:00,"Since January, Somalia has been facing deadly floods, locusts swarms the size of cities, and COVID-19. the head of explains the urgent development &amp; humanitarian assistance required for a stronger Somalia:","[{'label': 'Negative', 'score': 0.5736211538314819}]"
62,2020-11-10 08:00:00+00:00,"Today we are taking part in #CouncilsCan to highlight and celebrate the work of our many teams and individual staff members who have gone above and beyond this year to deliver essential services to the residents of #Warwickshire throughout the pandemic. 
https://t.co/XwJ4k76uGk","[{'label': 'Positive', 'score': 0.9470610022544861}]"
63,2020-11-10 08:00:00+00:00,The news of a potential coronavirus vaccine has given movie theater owners some much-needed hope,"[{'label': 'Positive', 'score': 0.8534188270568848}]"
64,2020-11-10 08:00:00+00:00,"#Schools are reopening across #Lebanon after #COVID19 lockdowns.

For #students to protect themselves, follow the recommendations in the video below.","[{'label': 'Neutral', 'score': 0.8778544068336487}]"
65,2020-11-10 08:00:00+00:00,"Delighted to share views with Bostjan Jazbec and Christos Gortsos at the #CIRSF2020 on the key challenges in the post-pandemic landscape for bank resolution and financial stability. Join us this Nov 12!
https://t.co/EdiMsWRjGd","[{'label': 'Positive', 'score': 0.9408748745918274}]"
66,2020-11-10 08:00:00+00:00,"Our waste and recycling collection crews have worked tirelessly to keep emptying bins during this pandemic.

They really appreciate all the continued support they receive from you while on their rounds 

Here's a message of thanks we first posted in May 

#CouncilsCan","[{'label': 'Positive', 'score': 0.8998811841011047}]"
67,2020-11-10 08:00:00+00:00,Germany funded Pfizer's research for the Covid19 vaccine NOT the US,"[{'label': 'Neutral', 'score': 0.6790309548377991}]"
68,2020-11-10 08:00:00+00:00,"With #Delhi contributing more #Covid19 cases than any other state and patients struggling to find beds in hospitals, health experts have called for drastic measures -- some even suggested another lockdown -- to combat the pandemic amid severe air pollution.

https://t.co/v3TitCgtJn","[{'label': 'Negative', 'score': 0.697603166103363}]"
69,2020-11-10 08:00:00+00:00,"Biden wants actual scientists to advise him on Covid-19
#HIV #PLHIV #endHIVstigma
https://t.co/3BJubgzZVi via","[{'label': 'Neutral', 'score': 0.7265110611915588}]"
70,2020-11-10 08:00:00+00:00,"RT Disabled people are afraid to get care from hospitals in this pandemic because we are afraid to be told we don't have ""...","[{'label': 'Negative', 'score': 0.8268367648124695}]"
71,2020-11-10 08:00:00+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
72,2020-11-10 08:00:00+00:00,"RT Interesting to watch the BBC and Sky refer to claims made by Trump and his supporters as having ""no evidence' or being ""untrue...","[{'label': 'Negative', 'score': 0.576392650604248}]"
73,2020-11-10 08:00:00+00:00,"If you're thinking about starting a journal in this lockdown, I've got you covered with my handy guide! How to begin your travel journal (or any journal for that fact!): 

https://t.co/ZLqrvTwKnT

#bloggers #bujo #theclqrt #uklockdown #traveljournal #blog #travel #journaling","[{'label': 'Neutral', 'score': 0.528964638710022}]"
74,2020-11-10 08:00:00+00:00,"The latest in COVID-19 tests, vaccines and risk-assessment solutions: Join our CEO, &amp; other top experts in discussion on fighting the #pandemic.

This Thursday (12 Nov), join the conversation  #covid19test","[{'label': 'Neutral', 'score': 0.7142509818077087}]"
75,2020-11-10 08:00:00+00:00,"The idea that populist governments have catastrophically mishandled the pandemic has become a staple of liberal thinking. But it's nonsense. Far worse hit is Belgium. Perhaps we should blame EU-style technocracy for its pandemic failings, says Tim Black
https://t.co/DHRsMDW1oQ","[{'label': 'Negative', 'score': 0.8846524357795715}]"
76,2020-11-10 08:00:00+00:00,"He didn't let lockdown stop him remembering those who have died during conflicts.
https://t.co/376Nw3u9HW","[{'label': 'Neutral', 'score': 0.6874281764030457}]"
77,2020-11-10 08:00:00+00:00,You should try moving house in the middle of COVID lockdown ,"[{'label': 'Neutral', 'score': 0.6771512031555176}]"
78,2020-11-10 08:00:00+00:00,"RT #MarketWrap Wall St closes mixed with DOW and S&amp;P rising on vaccine optimism, NASDAQ falling as stay-at-home stocks fall

D...","[{'label': 'Neutral', 'score': 0.7110453844070435}]"
79,2020-11-10 08:00:00+00:00,"From digitising healthcare to online learning; #COVID19 has changed attitudes towards technology &amp; its use in our everyday lives.

Join Tony Blair, &amp; to discuss this &amp; more on 12th Nov, 15:00 GMT.

Register:","[{'label': 'Neutral', 'score': 0.8727604746818542}]"
80,2020-11-10 08:00:00+00:00,"What is EU COVID-19 Response and Recovery Project? What is ActionAid Thailand doing to address and mitigate the socio-economic impacts of the #COVID19?

Get to know our work: #`iiyuurabmuue`okhwid #okhwid19","[{'label': 'Neutral', 'score': 0.8834550380706787}]"
81,2020-11-10 08:00:00+00:00,#IN_OUT will now always remind me of my pandemic commutes,"[{'label': 'Neutral', 'score': 0.5738337635993958}]"
82,2020-11-10 08:00:00+00:00,"Imaginations can be ignited anywhere, it's one thing the pandemic can't restrict! 
Our new competition will get students aged 11-18 buzzing about poetry - let's set creativity alight in your classroom today with Imagine! #YoungWriters","[{'label': 'Positive', 'score': 0.7712402939796448}]"
83,2020-11-10 08:00:00+00:00,"Nick Saban, Alabama's Football Coach, Tests Positive for Coronavirus","[{'label': 'Neutral', 'score': 0.8929954171180725}]"
84,2020-11-10 08:00:00+00:00,New data has revealed the worst hit spots in the county,"[{'label': 'Negative', 'score': 0.8438835740089417}]"
85,2020-11-10 08:00:00+00:00,"RT By contrast, British billionaires like the Barclay brothers relocate to small islands for tax reasons on private planes...","[{'label': 'Neutral', 'score': 0.8019393682479858}]"
86,2020-11-10 08:00:00+00:00,"LOCKDOWN DIARIES: DAY 239

2020-11-10 00:00 - The quarantine ain't afraid of no bamalamavib.

Stay tuned for dispatches from Radio Free Diablo County.

#QuarantineDiaries
#QuarantineLife
#CoronaLockdown
#ShelterInPlaceCA","[{'label': 'Neutral', 'score': 0.8918092846870422}]"
87,2020-11-10 08:00:00+00:00,"COVID 19 cases in India until : 10/11/2020 13:30

Total Cases: 8593408 [+2333]
Active: 505357
Recovered: 7959081 [+1875]
Deaths :127121 [+16]
Total Tests: 119.62M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7485213279724121}]"
88,2020-11-10 08:00:00+00:00,"US coronavirus cases surpass 10 million
https://t.co/1ej1X8QbUK","[{'label': 'Neutral', 'score': 0.8058512806892395}]"
89,2020-11-10 08:00:00+00:00,"A quick look at self portrait drawing - a great way to get into drawing during lockdown:

Self Portrait, An Exploration via","[{'label': 'Positive', 'score': 0.8552743792533875}]"
90,2020-11-10 08:00:00+00:00,"Chinese COVID-19 Vaccine Candidate's Final-Stage Trial Halted In Brazil After 'Serious Adverse Event'
https://t.co/cKaJd0XsFg","[{'label': 'Neutral', 'score': 0.5272688865661621}]"
91,2020-11-10 08:00:00+00:00,"New Blog Post (bit belatedly)

https://t.co/xjahXKppLE

#allotment #growyourown","[{'label': 'Positive', 'score': 0.5682786107063293}]"
92,2020-11-10 08:00:01+00:00,"Well #EarlyBiz we're now on the 252nd of March and back in lockdown. It's tough but hang in there. We thought we'd share a favourite with you - inspired by the Aztecs this is our Golden Rounds Necklace 

https://t.co/5giEwoLbrf

#SmallBiz #Christmasgifts #ShopIndie","[{'label': 'Positive', 'score': 0.6601455211639404}]"
93,2020-11-10 08:00:01+00:00,UK COVID-19 pilot testing programme begins in Liverpool via,"[{'label': 'Neutral', 'score': 0.9314771294593811}]"
94,2020-11-10 08:00:01+00:00,"Janet from our #CommunitySupport service has been impacted by #lockdown. To manage her #mentalhealth and #wellbeing she's got creative, exploring the positives of the pandemic and the origins of the word 'corona' and its association with the sun alongside #supportworker, Marie.","[{'label': 'Neutral', 'score': 0.7559058666229248}]"
95,2020-11-10 08:00:01+00:00,"Did you see our tweet last night?
Best Ever is back, looking at the best ever lockdown anthems and we want to hear from you!

Reply to us by 5pm today (GMT) and the most common answers across our social media channels will go to a vote tonight!! 

Europe start tweeting!!","[{'label': 'Positive', 'score': 0.8975898623466492}]"
96,2020-11-10 08:00:01+00:00,Oregon joint legislative board approves $35 million for statewide pandemic and homelessness relief.,"[{'label': 'Neutral', 'score': 0.7108380794525146}]"
97,2020-11-10 08:00:01+00:00,"RT Wait, the vaccine was known to be successful weeks ago?? Fauci, Biden, media mocked Trump at this time for saying vaccine wa...","[{'label': 'Neutral', 'score': 0.6337184309959412}]"
98,2020-11-10 08:00:01+00:00,"As businesses face the realities of a world irreversibly changed by the impacts of Covid-19, it's a pertinent time to revisit the trope that business leaders are the generals in command of their armies. #leadership #workplaceculture #cxomag","[{'label': 'Neutral', 'score': 0.6262205839157104}]"
99,2020-11-10 08:00:01+00:00,"RT This pointless political theater is playing out amidst an economy that's missing 10 million jobs, and in the mi...","[{'label': 'Negative', 'score': 0.9251411557197571}]"
100,2020-11-10 08:00:01+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
101,2020-11-10 08:00:01+00:00,"We just try to hope for the best things to come our way,be optimistic whatever the situation is... my main wish for now is for things be back to normal, for the world to be COVID free then all good things shall follow","[{'label': 'Positive', 'score': 0.9250008463859558}]"
102,2020-11-10 08:00:01+00:00,"If you're using public transport in London today, please wear a face covering to help stop the spread of #coronavirus. 

For more advice, visit","[{'label': 'Neutral', 'score': 0.7439984679222107}]"
103,2020-11-10 08:00:01+00:00,"RT Boy, 13, dies from coronavirus just 10 days after last attending school with friends
https://t.co/el9xDee0mB","[{'label': 'Negative', 'score': 0.5817162990570068}]"
104,2020-11-10 08:00:02+00:00,Pfizer COVID19 Vaccine Shown to Be 90% Effective: What a better way to start off the week than with news giving us back some hope for the future. Pharmaceutical companies Pfizer And BioNTech just ...,"[{'label': 'Positive', 'score': 0.9785578846931458}]"
105,2020-11-10 08:00:02+00:00,"RT Trump campaign adviser leading election lawsuits effort has COVID-19, reports say","[{'label': 'Neutral', 'score': 0.5040080547332764}]"
106,2020-11-10 08:00:02+00:00,RT Preliminary news that the Pfizer/BioNTech vaccine is effective demonstrates the power of science against COVID. We must se...,"[{'label': 'Positive', 'score': 0.8155340552330017}]"
107,2020-11-10 08:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 39.4F
Wind Chill: 39.4F
Humidity: 99%
Dew Point: 39.1F 
Barometer: 30.296 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 168.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8517454862594604}]"
108,2020-11-10 08:00:02+00:00,"""Both tactics can impact your customers' decision-making process, but our research has uncovered that an emotional appeal, especially amid the COVID-19 pandemic, will more consistently increase profitability and go further to grow your brand.""
https://t.co/3MD9Kq2u7U","[{'label': 'Positive', 'score': 0.8114097714424133}]"
109,2020-11-10 08:00:02+00:00,"Jamie's Meat Inn, is open for business and has been serving the local community throughout lockdown. Their popular meat packs &amp; special offers can be delivered to Sudbury &amp; surrounding villages. Click for more info #buylocal #sudburylove

https://t.co/G36rbL5y1W","[{'label': 'Positive', 'score': 0.7646034359931946}]"
110,2020-11-10 08:00:02+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
111,2020-11-10 08:00:02+00:00,Greenwood City Council voted 4-2 to approve an ordinance extending the mask mandate for another 60 days. Mayor Brandon Smith and Councilman Ronnie Ables were the dissenting votes.,"[{'label': 'Neutral', 'score': 0.9355401992797852}]"
112,2020-11-10 08:00:02+00:00,"Matt Hancock on Good Morning Britain - he might as well have said ""I can't, I'm washing my hair""  @piersmorgan  #gmb #COVID19","[{'label': 'Neutral', 'score': 0.5814626216888428}]"
113,2020-11-10 08:00:02+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
114,2020-11-10 08:00:02+00:00,"Meaningful, personalized connections, Make better, informed decisions and Transform COVID-19:  Personalize responses to employee feedback to transform return to work by Brock Brames #Microsoft #MSDyn365 #Dynamics365 #MSFTAdvocate","[{'label': 'Neutral', 'score': 0.49286743998527527}]"
115,2020-11-10 08:00:02+00:00,"Hurry Up! We are going to #release a #Special #issue with #Coronavirus_Outbreak
@ClinicalResea15

which belongs to the #Journal of #Clinical_Research
Kindly send your #article to:https://t.co/a9i8HNw7LK

https://t.co/v6a69Eow3m

#COVID19 
#coronavirus 
#Armenia 
#vaccine 
#Pfizer","[{'label': 'Neutral', 'score': 0.806466281414032}]"
116,2020-11-10 08:00:03+00:00,"One of the ways we're managing the spread of coronavirus is through contact tracing, done by local people in your area to keep you safe.
In the last two weeks they traced:
94% of eligible cases 
99% of their close contacts 
This ensures people are self-isolating. ","[{'label': 'Neutral', 'score': 0.6251392364501953}]"
117,2020-11-10 08:00:03+00:00,"Renewable energy can emerge stronger than ever, especially if governments and financial institutions integrate support for clean energy into #COVID19 economic-recovery programs. The time for action is now! #AfDBdivest #FinanceInCommon2020","[{'label': 'Positive', 'score': 0.8774116635322571}]"
118,2020-11-10 08:00:03+00:00,"RT One-fifth of Covid-19 patients get a psychiatric diagnosis within 90 days, study suggests","[{'label': 'Neutral', 'score': 0.7802416086196899}]"
119,2020-11-10 08:00:03+00:00,UK Covid-19 cases and deaths: how the UK is coping with a second wave - #truenews,"[{'label': 'Neutral', 'score': 0.8614295721054077}]"
120,2020-11-10 08:00:03+00:00,RT Democrats will reduce the pandemic program to wearing a mask. Don't look for anything like economic recovery for workers who...,"[{'label': 'Negative', 'score': 0.7829363346099854}]"
121,2020-11-10 08:00:03+00:00,"Neha, to hear this is upsetting and not the impression we want you to have of us. We apologize for the inconvenience. 
Due to the current pandemic situation, we are working with limited staffing, so there might be a delay in getting your (cont)","[{'label': 'Negative', 'score': 0.8636861443519592}]"
