,created_at,full_text,sentiment_score
18,2020-11-22 07:59:55+00:00,"RT Deaths rates are dire now in numbers not seen since the spring. The US daily COVID death toll exceeded 2,000 on Thursd...","[{'label': 'Negative', 'score': 0.8871839642524719}]"
19,2020-11-22 07:59:55+00:00,"Well that's different, the Bull having a bit of fun, getting his own back in the stupid humans ","[{'label': 'Neutral', 'score': 0.40740296244621277}]"
20,2020-11-22 07:59:55+00:00,"RT ""we don't know where people are getting the coronavirus"" it's work. it's at work. because they have to work during a pandem...","[{'label': 'Negative', 'score': 0.5300022959709167}]"
21,2020-11-22 07:59:56+00:00,RT As honestly and with as much scientific and medical backing  as he can bring to bear on the problem. Massachusetts is fortuna...,"[{'label': 'Neutral', 'score': 0.6959587931632996}]"
22,2020-11-22 07:59:56+00:00,RT City boy Biden!,"[{'label': 'Neutral', 'score': 0.533275842666626}]"
23,2020-11-22 07:59:56+00:00,"HOUSTON: One of the oldest vaccines for tuberculosis Bacillus Calmette-Guerin (BCG) is associated with a reduced possibility of contracting the COVID-19 virus, according to a new study.

Read more at:","[{'label': 'Neutral', 'score': 0.7585352063179016}]"
24,2020-11-22 07:59:56+00:00,"RT Don't believe that?

Just look what CA Governor Newsom did last week.

A Dinner PARTY without masks &amp; official...","[{'label': 'Negative', 'score': 0.6428602337837219}]"
25,2020-11-22 07:59:56+00:00,RT The Biden-Harris plan to get this pandemic under control includes free testing and free vaccines available for everyone.,"[{'label': 'Neutral', 'score': 0.5345566868782043}]"
26,2020-11-22 07:59:56+00:00,"RT First the #WHO covered up for #China's lies. Now it's trying to undermine our ability to combat #COVID19.

Americans s...","[{'label': 'Negative', 'score': 0.8815650343894958}]"
27,2020-11-22 07:59:56+00:00,"RT The world was shut down due to Covid-19, successful economies crumbled too talk more of struggling ones like Nigeria. 

I thou...","[{'label': 'Negative', 'score': 0.8298799395561218}]"
28,2020-11-22 07:59:56+00:00,Natural selection.,"[{'label': 'Neutral', 'score': 0.6320974230766296}]"
29,2020-11-22 07:59:56+00:00,"RT Proud of you guys !! 
Please maintain social distancing &amp; follow all protocols 
STAY SAFE
#GuwahatiRoars4SSR","[{'label': 'Positive', 'score': 0.9530112743377686}]"
30,2020-11-22 07:59:57+00:00,RT @BorisJohnson How dare you?  Taking our liberties after promising that this lockdown would end on 1st December? People...,"[{'label': 'Negative', 'score': 0.9221460819244385}]"
31,2020-11-22 07:59:57+00:00,"Igbo to za world
","[{'label': 'Neutral', 'score': 0.7541846632957458}]"
32,2020-11-22 07:59:57+00:00,RT More Republican Senators have COVID than have courage.,"[{'label': 'Negative', 'score': 0.799466609954834}]"
33,2020-11-22 07:59:57+00:00,RT City boy Biden!,"[{'label': 'Neutral', 'score': 0.533275842666626}]"
34,2020-11-22 07:59:57+00:00,"RT Dr. Onyema Eberechukwu Ogbuagu, an Igbo man is one of the brains behind the new Pfizer Covid-19 vaccine. 

He graduated fro...","[{'label': 'Neutral', 'score': 0.878426194190979}]"
35,2020-11-22 07:59:57+00:00,"Hi If you think lockdown was tough, imagine being locked up for good! In South Africa, nearly 10 000 lions still live in captivity. We can change this. Find out how you can #LiveKinder","[{'label': 'Neutral', 'score': 0.5337188839912415}]"
36,2020-11-22 07:59:57+00:00,"RT We have to know facts about coronavirus ,facts such as wear our masks properly and at all times maintaining social distanc...","[{'label': 'Neutral', 'score': 0.8135867118835449}]"
37,2020-11-22 07:59:57+00:00,RT Stay home. Watch One Piece. Read One Piece. Be safe.,"[{'label': 'Neutral', 'score': 0.6492475271224976}]"
38,2020-11-22 07:59:57+00:00,people traveling during a pandemic.,"[{'label': 'Negative', 'score': 0.6258238554000854}]"
39,2020-11-22 07:59:57+00:00,"RT With tourism funds drying up amidst Covid-19, wildlife conservation, and the people who depend on it, are facing a crisis...","[{'label': 'Negative', 'score': 0.7445288896560669}]"
40,2020-11-22 07:59:57+00:00,"RT If you can't wear a mask due to ""health reasons"", shouldn't you be the LAST one out and about?","[{'label': 'Negative', 'score': 0.5301446318626404}]"
41,2020-11-22 07:59:57+00:00,"RT The US just reported 12 million coronavirus cases:

0M-1M: 98 days
1M-2M: 44 days
2M-3M: 27 days
3M-4M: 15 days
4M-5M: 17 d...","[{'label': 'Neutral', 'score': 0.8331578969955444}]"
42,2020-11-22 07:59:57+00:00,I wonder if Regent Street will be as such this year in spite of lockdown.,"[{'label': 'Neutral', 'score': 0.867205023765564}]"
43,2020-11-22 07:59:57+00:00,RT How Mike Pence hasn't contracted coronavirus (assuming there hasn't been a coverup or something) is truly one of the universe'...,"[{'label': 'Neutral', 'score': 0.6045152544975281}]"
44,2020-11-22 07:59:58+00:00,RT Gavin Newsom is more dangerous to CA than COVID #Curfew,"[{'label': 'Negative', 'score': 0.8781255483627319}]"
45,2020-11-22 07:59:58+00:00,RT Vermont's Republican governor has embraced COVID-19 safety measures. South Dakota's Republican governor has loudly opposed them....,"[{'label': 'Neutral', 'score': 0.5141175389289856}]"
46,2020-11-22 07:59:58+00:00,RT Who is in this expert committee?,"[{'label': 'Neutral', 'score': 0.9506864547729492}]"
47,2020-11-22 07:59:58+00:00,This is not China virus you fucking idiot &amp; racist,"[{'label': 'Negative', 'score': 0.9241513609886169}]"
48,2020-11-22 07:59:58+00:00,RT No child should have to worry where their next meal is coming from. Yet the impact of #COVID19 will push an additional 140 mill...,"[{'label': 'Negative', 'score': 0.7739378809928894}]"
49,2020-11-22 07:59:58+00:00,RT please where is the closest COVID-19 testing center in Ajah? The symptoms I'm experiencing are not looking good!,"[{'label': 'Negative', 'score': 0.8899282813072205}]"
50,2020-11-22 07:59:58+00:00,RT Say what you want about him but he HANDLED a pandemic,"[{'label': 'Neutral', 'score': 0.553378164768219}]"
51,2020-11-22 07:59:58+00:00,"RT We're in a global pandemic and the self-proclaimed Prophet of God not only missed revealing this to us, but has held tw...","[{'label': 'Negative', 'score': 0.7853429913520813}]"
52,2020-11-22 07:59:58+00:00,"RT COVID. Spreads. Without. Symptoms. COVID. Spreads. Without. Symptoms. 
COVID. Spreads. Without. Symptoms.","[{'label': 'Negative', 'score': 0.7053315043449402}]"
53,2020-11-22 07:59:59+00:00,RT Kelly Loeffler has tested positive for COVID-19,"[{'label': 'Neutral', 'score': 0.7476218342781067}]"
54,2020-11-22 07:59:59+00:00,"RT bc anxiety is high right now, but I'm also seeing people shaming themselves for not being ""productive enough"" during a pan...","[{'label': 'Negative', 'score': 0.8394327163696289}]"
55,2020-11-22 07:59:59+00:00,"RT We will likely never know how many people died, completely unrelated to COVID-19, as a result of lockdown measures.","[{'label': 'Negative', 'score': 0.8198667168617249}]"
56,2020-11-22 07:59:59+00:00,"Covid comes out at 10 pm I believe? Reaper Covid only hunts down people with pre-existing conditions and the elderly it seems. It also seems that we have enough bullshit in the past year to finally get tired of the lies. Hey CA, way to go","[{'label': 'Negative', 'score': 0.8406981229782104}]"
57,2020-11-22 07:59:59+00:00,RT RIP to those who died due to COVID-19 in 2020. Don't skip this post without leaving a heart ,"[{'label': 'Negative', 'score': 0.761254072189331}]"
58,2020-11-22 07:59:59+00:00,"RT Covid-19 has set women professionals back by more than a decade, HR News, ETHRWorld","[{'label': 'Negative', 'score': 0.7796425223350525}]"
59,2020-11-22 07:59:59+00:00,"RT One thing that happens is that people suffer, and some die.
Because of Covid, to be sure. But people also suffer or die...","[{'label': 'Negative', 'score': 0.8082959055900574}]"
60,2020-11-22 07:59:59+00:00,"RT ""we don't know where people are getting the coronavirus"" it's work. it's at work. because they have to work during a pandem...","[{'label': 'Negative', 'score': 0.5300022959709167}]"
61,2020-11-22 07:59:59+00:00,I need to get this job to get some money in the bank before this 4-6 week lock down happens again cause shiiiit,"[{'label': 'Negative', 'score': 0.6477249264717102}]"
62,2020-11-22 07:59:59+00:00,"RT We have to know facts about coronavirus ,facts such as wear our masks properly and at all times maintaining social distanc...","[{'label': 'Neutral', 'score': 0.8135867118835449}]"
63,2020-11-22 08:00:00+00:00,"- Andrew Cuomo is the best governer
- CNN is an objective news outlet
- Nancy pelosi follows the lockdown guidelines
- Bill de blasio is the best mayor","[{'label': 'Positive', 'score': 0.9059821367263794}]"
64,2020-11-22 08:00:00+00:00,RT Did you notice it's all from left-wing publications? Do you ever think I did it so that I could read through the commen...,"[{'label': 'Neutral', 'score': 0.5873537659645081}]"
65,2020-11-22 08:00:00+00:00,"""A Kids' Guide To Coping With The Pandemic"", not just for kids ...

https://t.co/Te68XoAAbc","[{'label': 'Neutral', 'score': 0.8254146575927734}]"
66,2020-11-22 08:00:00+00:00,"Protect your loved ones and help reduce the spread of Coronavirus in the North East by downloading the free #NHSCOVID19app from:

 Google Play Store: 
 Apple App Store: 

#HaveYouDownloaded","[{'label': 'Neutral', 'score': 0.7280121445655823}]"
67,2020-11-22 08:00:00+00:00,"Today, thousands are set to descend upon Belgrade's St. Sava temple to pay their respects to Patriarch Irinej, who died of complications of #COVID19 on Friday.

Follow our feed for more updates throughout the day.
https://t.co/yFYl87wfMR","[{'label': 'Neutral', 'score': 0.6210421919822693}]"
68,2020-11-22 08:00:00+00:00,"Singapore and Hong Kong postponed the start of an air travel bubble meant to boost tourism for both cities -- citing a spike in #coronavirus cases in the Chinese territory as the reason

https://t.co/2ljZdQwIkU","[{'label': 'Neutral', 'score': 0.6455171704292297}]"
69,2020-11-22 08:00:00+00:00,We have suspended Bath Open Top Tours until further notice. This is due to the current national lockdown in place in England. We will resume service when we are able to do so. #staysafe #nationallockdown #bath #sightseeing #Covid19UK,"[{'label': 'Neutral', 'score': 0.5974128842353821}]"
70,2020-11-22 08:00:00+00:00,"If you experience symptoms of #coronavirus - self-isolate and book a test.

 high temperature
 new, continuous cough
 loss or change to your sense of smell or taste

Most people with #coronavirus have at least one of these symptoms.

To book a test","[{'label': 'Negative', 'score': 0.5407364368438721}]"
71,2020-11-22 08:00:00+00:00,"RT I have to believe that some of the current horrific surge in COVID cases--2,000 dying each day--traces back to Trump's cha...","[{'label': 'Negative', 'score': 0.8785271048545837}]"
72,2020-11-22 08:00:00+00:00,"This year may go down in history due to Covid-19 but the kindness of many should also be remembered 

https://t.co/7AHc9bBU4e","[{'label': 'Neutral', 'score': 0.45262444019317627}]"
73,2020-11-22 08:00:00+00:00,"South Dakota #COVID19 11/21
---
* 1,144 (-184) cases
* 36 (+0) deaths
* 580 (+6) hospitalizations
* 94 (-13) ICU

The death toll is now at 777. There have been 362 deaths reported since Nov. 1.

https://t.co/Qt4skTqYbf","[{'label': 'Neutral', 'score': 0.5164005756378174}]"
74,2020-11-22 08:00:00+00:00,A do-it-yourself coronavirus test which gives results in less than 30 minutes has been approved for use in the US,"[{'label': 'Positive', 'score': 0.5857176780700684}]"
75,2020-11-22 08:00:00+00:00,"The polio outbreak of 1961 which shows how Hull deals with a health crisis

https://t.co/IxmpnaJzkV","[{'label': 'Neutral', 'score': 0.842000424861908}]"
76,2020-11-22 08:00:00+00:00,"RT SALLY FISCHER, 72, of Zimmerman, Minnesota died of COVID on Nov. 14. 

""They are not just numbers on charts of people who...","[{'label': 'Negative', 'score': 0.49668702483177185}]"
77,2020-11-22 08:00:00+00:00,'We're not even at the peak yet': #Doctor warns of #pandemic #burnout as 2nd wave grows,"[{'label': 'Negative', 'score': 0.5782414674758911}]"
78,2020-11-22 08:00:00+00:00,"RT Just a reminder that our National Guard could have mobilized to provide Americans with PPE, groceries, and other essential...","[{'label': 'Neutral', 'score': 0.8060210943222046}]"
79,2020-11-22 08:00:00+00:00,"RT For millions of families the pandemic has been pure misery. But for some, many connected to the Conservative Party, the...","[{'label': 'Negative', 'score': 0.8361053466796875}]"
80,2020-11-22 08:00:00+00:00,#TarunGogoi was on Non Invasive Ventilation (NIV) since he was admitted at Gauhati Medical College and Hospital (GMCH) on November 2 due to post-COVID complications,"[{'label': 'Neutral', 'score': 0.8574205040931702}]"
81,2020-11-22 08:00:00+00:00,"RT Omokri to Igbos: Your race is the pride of Black Africa, don't beg because of Coronavirus lockdown ","[{'label': 'Neutral', 'score': 0.6215881705284119}]"
82,2020-11-22 08:00:00+00:00,"Remember, coronavirus hasn't gone away. Continue to #DoYourBit so we can prevent the spread of the virus. Follow the 3Ws: wash your hands, wear a face covering and watch your distance.","[{'label': 'Negative', 'score': 0.5897769331932068}]"
83,2020-11-22 08:00:00+00:00,"RT This is incredible. #CovidMemorialQuilt 

Please share","[{'label': 'Positive', 'score': 0.9598153829574585}]"
84,2020-11-22 08:00:00+00:00,Rep AOC slams Mitch McConnell as Senate leaves without passing COVID-19 ... via,"[{'label': 'Negative', 'score': 0.5283207893371582}]"
85,2020-11-22 08:00:00+00:00," Patient self-service #kiosk; A new healthcare transformation during #coronavirus.
Explore more through our #blog,","[{'label': 'Neutral', 'score': 0.7429903745651245}]"
86,2020-11-22 08:00:00+00:00,"How did public funds meant to help us find a vaccine for coronavirus end up in the pockets of some of the richest corporations on the planet? And, why will billions of people still be without hope even when a vaccine emerges? #vaccines #CovidVaccine ","[{'label': 'Negative', 'score': 0.7774391174316406}]"
87,2020-11-22 08:00:00+00:00,"#Bengal allows cultural events on open grounds maintaining all #COVID norms #BengalFightsCorona #Mela 

https://t.co/Q8fXytXXTq","[{'label': 'Neutral', 'score': 0.7701101303100586}]"
88,2020-11-22 08:00:00+00:00,"With your help, UNHCR is installing handwashing stations &amp; water pumps to ease access to vital services in areas like Ampatuan, Maguindanao, where forcibly displaced families are extra vulnerable to calamity, conflict, and #COVID19. Help us reach more:","[{'label': 'Neutral', 'score': 0.7098161578178406}]"
89,2020-11-22 08:00:00+00:00,"PODCAST EP23 with is now LIVE!  

@NickHancock is joined by Matthew O'Sullivan, who is in charge of Fit4Life programme, to talk fitness during lockdown and the HUGE impact just a 20-minute walk can have!  

https://t.co/sN73y283Nm","[{'label': 'Neutral', 'score': 0.6069514751434326}]"
90,2020-11-22 08:00:00+00:00,"Today on my podcast ""Hoopin With Hoops,"" I chat with on how #OleMiss is conducting practice &amp; team activities with Kermit Davis sidelined with #COVID &amp; the #SEC landscape before I recap the past 24 hours of #CBB news &amp; notes:","[{'label': 'Neutral', 'score': 0.9501389861106873}]"
91,2020-11-22 08:00:00+00:00,"Oaxaca, Mexico, offers a plethora of restaurants to choose from.
To taste the best Oaxaca foods, check guide to Oaxaca restaurant. Covid tips included! #Oaxaca #foodlover #eatlocal","[{'label': 'Positive', 'score': 0.9163975715637207}]"
92,2020-11-22 08:00:00+00:00,"Listen to ""Happy Pandemic Halloween"" on the Parenting Roundabout Podcast","[{'label': 'Positive', 'score': 0.8484212160110474}]"
93,2020-11-22 08:00:00+00:00,Health workers have dealt with multiple blows since the start of the Covid-19 pandemic which exposed major loopholes in many health systems across the globe.,"[{'label': 'Negative', 'score': 0.7226961851119995}]"
94,2020-11-22 08:00:00+00:00,"We're open for all your grocery needs throughout this second lockdown. Deliveries and click &amp; collect are also available on Tues &amp; Fri. Our cafe is closed, but we're operating a takeaway service and we're offering Sunday lunch today.","[{'label': 'Positive', 'score': 0.5335721373558044}]"
95,2020-11-22 08:00:00+00:00,"[Opinion] By vetoing the EU's recovery financing, #ViktorOrban and #JaroslawKaczynski are putting at risk the lives of all Europeans threatened by a needlessly prolongued Covid-19 crisis.
#EUWeekInReview
https://t.co/9VrZb5r6dQ","[{'label': 'Negative', 'score': 0.8331933617591858}]"
96,2020-11-22 08:00:00+00:00,"Bars and karaoke lounges were found to be particularly prone to the ""widespread dispersion"" of Covid-19 transmissions in Hong Kong's first two waves of infections, a local study has found. 
https://t.co/WEthqv0Jay","[{'label': 'Negative', 'score': 0.5565235614776611}]"
97,2020-11-22 08:00:00+00:00,#Opinion| #Remdesivir's Failure Is a Warning for #Covid19 Vaccines,"[{'label': 'Negative', 'score': 0.7354456782341003}]"
98,2020-11-22 08:00:00+00:00,This makes for shocking reading.,"[{'label': 'Negative', 'score': 0.9127019643783569}]"
99,2020-11-22 08:00:00+00:00,"1,968 NEW COVID-19 CASES

BREAKING: The Department of Health reported 1,968 new cases of COVID-19 on Sunday, November 22, 2020, bringing the total number of cases in the Philippines to 418,818. #COVID19PH

The numbers include time-based recoveries from DOH's Oplan Recovery.","[{'label': 'Neutral', 'score': 0.8250901103019714}]"
100,2020-11-22 08:00:00+00:00,"The Ministry of Works is prepared to train people who lost their jobs during the Covid-19 pandemic.

https://t.co/dwH4PFeUIe","[{'label': 'Neutral', 'score': 0.7299185991287231}]"
101,2020-11-22 08:00:00+00:00,"The acceleration of coronavirus cases is causing an existential crisis for America's retailers and spooking their customers just as the critically important holiday shopping season nears.

https://t.co/dE7ZCkBnAe","[{'label': 'Negative', 'score': 0.8486053347587585}]"
102,2020-11-22 08:00:00+00:00,"Nurses at St. Mary Medical Center have been dealing with understaffing, low pay, and a lack of PPE throughout the pandemic. This past week, they decided to go on strike to push their hospital to take measures needed to keep patients safe.","[{'label': 'Negative', 'score': 0.7785925269126892}]"
103,2020-11-22 08:00:00+00:00,"More than 12 million people in the U.S have contracted the coronavirus since the start of the pandemic.
https://t.co/zCkbmgoztD","[{'label': 'Negative', 'score': 0.7095131874084473}]"
104,2020-11-22 08:00:00+00:00,"NEWS: Businesses in Colchester impacted by lockdown to get share of PS6m.

https://t.co/jHUsuo2LBD","[{'label': 'Neutral', 'score': 0.7918294072151184}]"
105,2020-11-22 08:00:00+00:00,"Among the many attempts at reaching some kind of protection against Covid-19, two vaccine candidates have stood out with promising clinical results. more on #InsideTelecom. 

#Covid19 #Coronavirus #Pandemic #Vaccine #CovidVaccine
#Pfizer #Moderna

https://t.co/Cl6LxcnKWP","[{'label': 'Positive', 'score': 0.6235576868057251}]"
106,2020-11-22 08:00:01+00:00,COVID-19 has changed how consumers behave across every aspect of their lives from work to shopping to learning to play &amp; entertainment. We take a global look at key shifts and how companies must rethink how and where they connect w/ consumers,"[{'label': 'Neutral', 'score': 0.7777436971664429}]"
107,2020-11-22 08:00:01+00:00,Please &amp; thank you .,"[{'label': 'Positive', 'score': 0.7647803425788879}]"
108,2020-11-22 08:00:01+00:00,"COVID 19 cases in India until : 22/11/2020 13:30

Total Cases: 9097507 [+1599]
Active: 440708
Recovered: 8521465 [+1426]
Deaths :133282 [+19]
Total Tests: 131.73M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7255072593688965}]"
109,2020-11-22 08:00:01+00:00,RT Great idea #SocialDistancing #COVID19 #staffsafety,"[{'label': 'Positive', 'score': 0.9215843081474304}]"
110,2020-11-22 08:00:01+00:00,"RT ""we don't know where people are getting the coronavirus"" it's work. it's at work. because they have to work during a pandem...","[{'label': 'Negative', 'score': 0.5300022959709167}]"
111,2020-11-22 08:00:01+00:00,RT #lockdown liability,"[{'label': 'Neutral', 'score': 0.600376307964325}]"
112,2020-11-22 08:00:01+00:00,All Covid deniers should have to volunteer at an assisted living/ nursing home or hospital in the hot zone. PPE optional.,"[{'label': 'Negative', 'score': 0.6040212512016296}]"
113,2020-11-22 08:00:02+00:00,"Time: 08:00 * Temp: 4.1degC * Wind: WSW 0.0 to 13.0mph * Pressure: 1018.0hPa * Rain: 0.0mm * Hum: 91% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:07 * Sunset: 16:11 * Cloudbase: 640ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9117377400398254}]"
114,2020-11-22 08:00:02+00:00,We can all party hard to that SB for 7 days without any COVID restrictions.,"[{'label': 'Positive', 'score': 0.4868004620075226}]"
115,2020-11-22 08:00:02+00:00,"RT Walking today, I stopped &amp; sat on bench to feed my son. In doing so, I was reprimanded by a police officer who asked me...","[{'label': 'Neutral', 'score': 0.7956709861755371}]"
116,2020-11-22 08:00:02+00:00,"RT In all that happened in 2020, to not have touched COVID, to still have money coming in, to still have my family members, to...","[{'label': 'Neutral', 'score': 0.7081130743026733}]"
117,2020-11-22 08:00:02+00:00,Year 11 Theatre Studies Presents: 2020 The Play. In this short performance our students reflect on the year that no one will forget. #loyola #loyolacollege #covid19 #2020,"[{'label': 'Positive', 'score': 0.5027900338172913}]"
118,2020-11-22 08:00:02+00:00,RT Vermont's Republican governor has embraced COVID-19 safety measures. South Dakota's Republican governor has loudly opposed them....,"[{'label': 'Neutral', 'score': 0.5141175389289856}]"
119,2020-11-22 08:00:02+00:00,RT Numbers change daily. Renew.,"[{'label': 'Neutral', 'score': 0.9279403686523438}]"
120,2020-11-22 08:00:02+00:00,"With COVID-19, balancing aspects of our lives can get stressful. Today, we are excited to announce the preview of more personal features.","[{'label': 'Positive', 'score': 0.8211912512779236}]"
121,2020-11-22 08:00:02+00:00,"KFC India #off  
 Today's Deals Here ","[{'label': 'Neutral', 'score': 0.8465012311935425}]"
122,2020-11-22 08:00:02+00:00,"RT Joeboy and the fence: Episode 20, Season 6.","[{'label': 'Neutral', 'score': 0.957787036895752}]"
123,2020-11-22 08:00:02+00:00,RT Twitter mob really empowers many of you to be empty and display ignorance with too much pride...do you need your school t...,"[{'label': 'Negative', 'score': 0.9122536182403564}]"
124,2020-11-22 08:00:02+00:00,"The pandemic has represented an unparalleled challenge for business and society, but Imperial College London is leading the global response. 
Stay up to date with all the latest news and research: #IBCovid","[{'label': 'Neutral', 'score': 0.684917151927948}]"
125,2020-11-22 08:00:02+00:00,That's fine and all until your Amazon driver or door dasher or someone in a grocery store or at your work exposes you because we have to go outside eventually. If COVID was personal then I wouldn't care but it spreads and fast,"[{'label': 'Negative', 'score': 0.5642654895782471}]"
126,2020-11-22 08:00:02+00:00,"RT First a global [Covid] QR code system that contains one's personal information and once this is established, the usage...","[{'label': 'Neutral', 'score': 0.9394107460975647}]"
127,2020-11-22 08:00:02+00:00,RT The Families First Coronavirus Response Act  signed by President that COVID-19 testing is free t...,"[{'label': 'Neutral', 'score': 0.8812063932418823}]"
128,2020-11-22 08:00:03+00:00,Just saw another one of those fucking right-wing YouTube channels that uses the 'pretend to be nice reasonable centrists who just want free speech and open debate' gimmick and now I want to be hit by a truck full of covid,"[{'label': 'Negative', 'score': 0.9167140126228333}]"
129,2020-11-22 08:00:03+00:00,I thought the US was rounding the turn?  Now Covid is running wild in the US. Which is fake news?,"[{'label': 'Negative', 'score': 0.7134816646575928}]"
130,2020-11-22 08:00:03+00:00,RT Navajo Nation's kids try to adjust as pandemic forces schools to close,"[{'label': 'Neutral', 'score': 0.6002962589263916}]"
131,2020-11-22 08:00:03+00:00,RT Vermont's Republican governor has embraced COVID-19 safety measures. South Dakota's Republican governor has loudly opposed them....,"[{'label': 'Neutral', 'score': 0.5141175389289856}]"
132,2020-11-22 08:00:03+00:00,"The second wave is on the rise, it is important for you as a community member to identify the vulnerable groups around you and help them in this time of crisis. We're in this together!

#COVID19 #Pandemic #HumAhangInCrisis #StayHome #StaySafe #Corona #Pakistan #socialdistancing","[{'label': 'Neutral', 'score': 0.6065464615821838}]"
133,2020-11-22 08:00:03+00:00,"It's the online shopping season with Black Friday and Cyber Monday around the corner ! Will Covid-19 drive you to shop more online versus last year?
#CyberRisks #CyberSecurity","[{'label': 'Neutral', 'score': 0.6251248121261597}]"
134,2020-11-22 08:00:03+00:00,"Centre to rush high level teams to HP, Punjab, UP for Covid response
@MoHFW_INDIA 
#COVID19Pandemic 
#himachal 
#Punjab 
#NewDelhi","[{'label': 'Neutral', 'score': 0.7255997657775879}]"
135,2020-11-22 08:00:03+00:00,"If you had a light case of corona you can get a heavy case of corona next time because you have not enough antibodies from the first time

it depends from the amount of virus you are in contact with if it is heavy or light and your personal condition

therefore wear a mask when","[{'label': 'Negative', 'score': 0.5299919247627258}]"
136,2020-11-22 08:00:03+00:00,"RT In less than 2 months, he will have no access to call local officials
no access to a justice department
no cabinet
no access...","[{'label': 'Negative', 'score': 0.8198937177658081}]"
137,2020-11-22 08:00:03+00:00,"The Use of AI, Big Data, Cybersecurity and IoT in the Era of Coronavirus. #AI #BigData #Cybersecurity #IoT #ArtificialIntelligence #dataanalysis #healthtech #covid-19 #ML #Coding #DeepLearning","[{'label': 'Neutral', 'score': 0.8485220670700073}]"
138,2020-11-22 08:00:03+00:00,"""As the COVID-19 pandemic progresses around the world, governments are relying on #geospatial information, #digital solutions and Artificial Intelligence (AI)-driven risk analytics to enhance community resilience.""","[{'label': 'Neutral', 'score': 0.8089327216148376}]"
139,2020-11-22 08:00:03+00:00,"Meanwhile.... things look to continue to be hard for us (and hospitality and small business) for some time yet if this article is true.  Harsher measures. Not that this current 'Lockdown' feels much like a lockdown, more an independent business shutdown ","[{'label': 'Negative', 'score': 0.7967645525932312}]"
