,created_at,full_text,sentiment_score
56,2020-11-25 00:59:57+00:00,if i see any of y'all going out or having large get togethers on thanksgiving eve..... in the middle of a pandemic that is getting worse.......,"[{'label': 'Negative', 'score': 0.8293692469596863}]"
57,2020-11-25 00:59:57+00:00,RT It's been 6 months since I had covid. And I'm still suffering with #LongCovid. My health has truly never been the same. I...,"[{'label': 'Negative', 'score': 0.9247862100601196}]"
58,2020-11-25 00:59:57+00:00,"RT Our daily update is published. States reported 1.8 million tests, 167k cases, and 2,028 deaths. 88k people currently h...","[{'label': 'Neutral', 'score': 0.6107499003410339}]"
59,2020-11-25 00:59:57+00:00,"This from Archbold AD, Allan Gladieux
Due to COVID concerns...the boys basketball games at Edgerton on Dec. 3 and at Kalida on Dec. 5 have been postponed.  Make up date for Edgerton is Jan. 5 at Edgerton.  Kalida make up is TBD.","[{'label': 'Neutral', 'score': 0.7857661843299866}]"
60,2020-11-25 00:59:57+00:00,"RT Hello Everyone,  

A thread about Thanksgiving travel. 

Avoid it, if you can. 

With COVID-19 cases on the rise, staying h...","[{'label': 'Neutral', 'score': 0.574772834777832}]"
61,2020-11-25 00:59:57+00:00,"RT Any AMERICANs STARVING??? 

Then you're not gonna like the fact Trump's guy Mnuchin Put $455 Billion of your TAX payer-fu...","[{'label': 'Negative', 'score': 0.8083065152168274}]"
62,2020-11-25 00:59:57+00:00,"RT In the middle of a pandemic, is furthering his attack against Medicaid patients who rely on to acce...","[{'label': 'Negative', 'score': 0.857827365398407}]"
63,2020-11-25 00:59:57+00:00,RT One in three Toronto public schools have an active case of COVID-19 - more than double the provincial average being touted by...,"[{'label': 'Neutral', 'score': 0.5583779811859131}]"
64,2020-11-25 00:59:57+00:00,"RT China has offered to help Bangladesh tackle COVID-19 ""if"" they agree to form sister city relationships with Chinese ci...","[{'label': 'Neutral', 'score': 0.8709535002708435}]"
65,2020-11-25 00:59:57+00:00,"RT 88,080 people currently hospitalized with Covid-19 in the US. This is the highest number of Covid-19 hospitalizations the na...","[{'label': 'Negative', 'score': 0.49470868706703186}]"
66,2020-11-25 00:59:57+00:00,"RT ""iT's JuSt A fLu""","[{'label': 'Neutral', 'score': 0.6755853295326233}]"
67,2020-11-25 00:59:57+00:00,"That is exactly how they do and have played the game, from CC , to Bhopal, to COVID. Same song every time.","[{'label': 'Negative', 'score': 0.6823769807815552}]"
68,2020-11-25 00:59:57+00:00,"RT The Air NZ crew member who tested positive in China has been confirmed, the Ministry of Health says.

Auckland Regional Public...","[{'label': 'Neutral', 'score': 0.889605700969696}]"
69,2020-11-25 00:59:57+00:00,"Korea Disease Control and Prevention Agency chief Jung Eun-kyeong warned Monday that young people are at greater risk of spreading coronavirus. Jung wa...
https://t.co/CFcGK9yA7A","[{'label': 'Neutral', 'score': 0.5678940415382385}]"
70,2020-11-25 00:59:57+00:00,RT Capitalism in a headline.,"[{'label': 'Negative', 'score': 0.5694854855537415}]"
71,2020-11-25 00:59:57+00:00,"RT Hit the showers? But don't tell no one, eh gymbo...","[{'label': 'Neutral', 'score': 0.7841527462005615}]"
72,2020-11-25 00:59:57+00:00,"RT Our daily update is published. States reported 1.8 million tests, 167k cases, and 2,028 deaths. 88k people currently h...","[{'label': 'Neutral', 'score': 0.6107499003410339}]"
73,2020-11-25 00:59:57+00:00,The latest The Anonymous Daily! Thanks to All #coronavirus #minnesota,"[{'label': 'Positive', 'score': 0.632027804851532}]"
74,2020-11-25 00:59:58+00:00,Where's the Covid vaccination plan? The U.S. has a plan. The U.K. has a plan. Germany has a plan. There is no excuse - none - for the absence of a comprehensive plan for vaccination of Canadians. Trudeau has had most of a year to do this. Shame!,"[{'label': 'Negative', 'score': 0.7909873127937317}]"
75,2020-11-25 00:59:58+00:00,RT I'm dying someone said fuck lockdown  if I wanted to waste my 20s I would've had kids,"[{'label': 'Negative', 'score': 0.8420000076293945}]"
76,2020-11-25 00:59:58+00:00,"Korea Disease Control and Prevention Agency chief Jung Eun-kyeong warned Monday that young people are at greater risk of spreading coronavirus. Jung wa...
https://t.co/oWpqygSEoo","[{'label': 'Neutral', 'score': 0.5557870864868164}]"
77,2020-11-25 00:59:58+00:00,RT One in three Toronto public schools have an active case of COVID-19 - more than double the provincial average being touted by...,"[{'label': 'Neutral', 'score': 0.5583779811859131}]"
78,2020-11-25 00:59:58+00:00,"Indeed - we experience guts-based policy making in too many areas in too many countries which feeds the contestation (populism, isolationism, WE...): a vicious circle to be broken Looking forward to the volume!","[{'label': 'Negative', 'score': 0.575118899345398}]"
79,2020-11-25 00:59:58+00:00,Boston Red Sox 2021 ticket sales put on hold in midst of COVID-19; team has begun to contact season-ticket holders,"[{'label': 'Neutral', 'score': 0.6291842460632324}]"
80,2020-11-25 00:59:58+00:00,"RT If you want to know why COVID relief is tied up in Congress, one key reason is that Republicans are demanding legal immunity for c...","[{'label': 'Neutral', 'score': 0.6463926434516907}]"
81,2020-11-25 00:59:58+00:00,"My COVID test came back negative, which begs the question, what DO I have then? Don't tell me it's general malaise and/or the consequences of stress eating.","[{'label': 'Negative', 'score': 0.7604498863220215}]"
82,2020-11-25 00:59:58+00:00,"RT 88,080 people currently hospitalized with Covid-19 in the US. This is the highest number of Covid-19 hospitalizations the na...","[{'label': 'Negative', 'score': 0.49470868706703186}]"
83,2020-11-25 00:59:58+00:00,"Sounds awesome, maybe I'll make a Zombie COVID thanksgiving TikTok","[{'label': 'Positive', 'score': 0.9413447380065918}]"
84,2020-11-25 00:59:58+00:00,"A promising coronavirus drug called CD24Fc showed in clinical trials that it could reduce the risk of respiratory failure or death b...
https://t.co/7KvGlP1ySK","[{'label': 'Neutral', 'score': 0.5843586921691895}]"
85,2020-11-25 00:59:58+00:00,RT Extending Christmas break to to mitigate exposures over holidays.,"[{'label': 'Neutral', 'score': 0.9254577159881592}]"
86,2020-11-25 00:59:58+00:00,RT IMPORTANT.,"[{'label': 'Positive', 'score': 0.7426011562347412}]"
87,2020-11-25 00:59:58+00:00,"Let the MAGA ""take one for Team"" then we can see what what","[{'label': 'Neutral', 'score': 0.7786076068878174}]"
88,2020-11-25 00:59:58+00:00,RT A major Trump donor's company got a 3% government-backed pandemic loan. It sells title loans at a 350% annual rate.,"[{'label': 'Neutral', 'score': 0.7262146472930908}]"
89,2020-11-25 00:59:58+00:00,"RT A government that wants to control what you buy, when you buy it, how you spend your money, and how you spend your time?...","[{'label': 'Negative', 'score': 0.5649242997169495}]"
90,2020-11-25 00:59:58+00:00,"RT If you want to know why COVID relief is tied up in Congress, one key reason is that Republicans are demanding legal immunity for c...","[{'label': 'Neutral', 'score': 0.6463926434516907}]"
91,2020-11-25 00:59:58+00:00,RT This interview is well worth a watch. Nice to hear some home truths about nationalism from people who have actually st...,"[{'label': 'Positive', 'score': 0.9593294858932495}]"
92,2020-11-25 00:59:59+00:00,New Mexico Governor Accused of Causing 'Modern Breadlines' with Coronavirus Lockdown Orders,"[{'label': 'Negative', 'score': 0.7232685089111328}]"
93,2020-11-25 00:59:59+00:00,RT You are a disgrace. Both home &amp; abroad. You should be ashamed that these children have to do this with cardboards. Instea...,"[{'label': 'Negative', 'score': 0.9474091529846191}]"
94,2020-11-25 00:59:59+00:00,"RT Queensland Premier Annastacia Palaszczuk warns of ""catastrophic"" consequences if Australia's international borders are ope...","[{'label': 'Negative', 'score': 0.6538843512535095}]"
95,2020-11-25 00:59:59+00:00,RT I'm dying someone said fuck lockdown  if I wanted to waste my 20s I would've had kids,"[{'label': 'Negative', 'score': 0.8420000076293945}]"
96,2020-11-25 00:59:59+00:00,"And over 2000 Americans died of Covid today. Just TODAY.

Free trade doesn't include tariffs. 

The jobs you created didn't replace all the jobs you LOST us by mismanaging the pandemic.

Please. Don't let the door hit you on the way. Let us know if you all need help to pack.","[{'label': 'Negative', 'score': 0.8613767623901367}]"
97,2020-11-25 00:59:59+00:00,"RT While De Blasio and Cuomo are sending inspectors to spy on Jewish houses and schools to enforce Covid-19 rules, prominent...","[{'label': 'Neutral', 'score': 0.7654894590377808}]"
98,2020-11-25 00:59:59+00:00,RT The league and players are running out of time to start the season Jan. 1 as previously planned as pandemic-related proble...,"[{'label': 'Negative', 'score': 0.5520352125167847}]"
99,2020-11-25 00:59:59+00:00,"RT  ""researchers found it was equally negative across conservative and liberal publications."" might have something...","[{'label': 'Neutral', 'score': 0.5896794199943542}]"
100,2020-11-25 00:59:59+00:00,RT FYI: The Ontario government told reporters this morning that yesterday's so-called  record number of COVID-19 cases - coming o...,"[{'label': 'Neutral', 'score': 0.6875600218772888}]"
101,2020-11-25 00:59:59+00:00,RT Our nation's frontline health care workers are under enormous strain. They deserve not just additional resources by the c...,"[{'label': 'Negative', 'score': 0.7375435829162598}]"
102,2020-11-25 00:59:59+00:00,"&amp; share how their districts are:
1. Addressing the gaps in their school communities
2. Developing tech literacy
3. Changing instructional practices post-pandemic
4. Integrating SEL in their curriculum
5. Sustaining meaningful change

https://t.co/mJNgMCXumq","[{'label': 'Neutral', 'score': 0.6230383515357971}]"
103,2020-11-25 00:59:59+00:00,Just kidding...it's a breeding ground for COVID here ,"[{'label': 'Neutral', 'score': 0.4719333052635193}]"
104,2020-11-25 00:59:59+00:00,This is due to Covid,"[{'label': 'Neutral', 'score': 0.6777738332748413}]"
105,2020-11-25 00:59:59+00:00,"RT Egads, what a thread. In a single week the world recorded 4 million new #COVID19 cases and 67,000 more deaths. While re...","[{'label': 'Negative', 'score': 0.7569195032119751}]"
106,2020-11-25 00:59:59+00:00,"RT Publix Worker's Family Blames Anti-Mask Policy For COVID-19 Death

Gerardo Gutierrez caught the virus from a co-worker...","[{'label': 'Negative', 'score': 0.6380033493041992}]"
107,2020-11-25 00:59:59+00:00,"No, because flu victims are classified as Covid19 and TDS carriers???","[{'label': 'Negative', 'score': 0.49329042434692383}]"
108,2020-11-25 00:59:59+00:00,"RT If you were interested in doing some good for the country, you'd be on the phone toMeadows and Klain, and McConnell and Pe...","[{'label': 'Neutral', 'score': 0.6035085916519165}]"
109,2020-11-25 00:59:59+00:00,"As long as we make the chewing motions, covid knows not to infect. Eat with family &amp; be merry!!!
#Resign #EpicFailure #ReleaseTheKraken #CovidKnows","[{'label': 'Neutral', 'score': 0.4151994287967682}]"
110,2020-11-25 00:59:59+00:00,"Me, having basically stared at a wall for the entire 5-6pm delivery window. Check the app, still hasn't left the store??? I just wanted some potatoes and didn't want to go to the store during Thanksgiving in the middle of a pandemic guys &gt;&lt;","[{'label': 'Negative', 'score': 0.8704848885536194}]"
111,2020-11-25 00:59:59+00:00,"RT 1,100+ cases in one day SA............ please think again when you're planning to go drinking or go to brunch or visit...","[{'label': 'Negative', 'score': 0.7029701471328735}]"
112,2020-11-25 00:59:59+00:00,"RT If you want to know why COVID relief is tied up in Congress, one key reason is that Republicans are demanding legal immunity for c...","[{'label': 'Neutral', 'score': 0.6463926434516907}]"
113,2020-11-25 01:00:00+00:00,"RT U.S. is on track to 300k dead by Inauguration Day, a year to the day from the first confirmed case here. Compare heart disease...","[{'label': 'Negative', 'score': 0.7146526575088501}]"
114,2020-11-25 01:00:00+00:00," Make the hard decisions, do the right thing...","[{'label': 'Neutral', 'score': 0.592797040939331}]"
115,2020-11-25 01:00:00+00:00,RT Joe Biden has a Coronavirus team. Donald Trump's team has coronavirus. That's the tweet,"[{'label': 'Neutral', 'score': 0.7217074036598206}]"
116,2020-11-25 01:00:00+00:00,"2020 PANDEMIC PREDICTED IN 1956 ASIA to the World.Also predicted OBESITY EPIDEMIC,COMPUTERS,EMAIL,Corruption in Politics and FAKE NEWS by Attention(OR RATINGS) seeking  Personalities recording was made on 29 2 1956&gt; 64 years ago via","[{'label': 'Neutral', 'score': 0.5670709013938904}]"
117,2020-11-25 01:00:00+00:00,"RT So, Boris thinks Covid is going to let us have a Christmas truce. On the 25th we can all come out of the trenches and...","[{'label': 'Neutral', 'score': 0.7131896018981934}]"
118,2020-11-25 01:00:00+00:00,"RT So lucky to have you,  Couldn't have survived this without you.  Love to all struggling with this thi...","[{'label': 'Positive', 'score': 0.9616058468818665}]"
119,2020-11-25 01:00:00+00:00,"This holiday season make sure you know how to celebrate safely. 

To learn more, follow or visit","[{'label': 'Positive', 'score': 0.8533278703689575}]"
120,2020-11-25 01:00:00+00:00,"While you need avoid activities that place you and others at risk of #COVID19, it's still important to stay connected - even if it's only virtually - with friends and loved ones this #Thanksgiving.","[{'label': 'Neutral', 'score': 0.640626847743988}]"
121,2020-11-25 01:00:00+00:00,"""We intend to conduct a thorough &amp; rigorous investigation into origins and early spread of SARS-CoV-2,"" SARS-CoV-2 they can get you asking the wrong questions, they don't have to worry about answers."" -- ","[{'label': 'Neutral', 'score': 0.6585088968276978}]"
122,2020-11-25 01:00:00+00:00,"On #TNVPodcast tonight, #Thanksgiving is this week, people are STILL traveling despite #COVID19, and we are still here to bring you some hilarity and more. So join us LIVE tonight on 9pm EST!","[{'label': 'Positive', 'score': 0.7965177297592163}]"
123,2020-11-25 01:00:00+00:00,"Despite #lockdowns around the country, #boat sales are booming! CEO W. Brett McGill says many customers are getting out of the house and onto the water. #coronavirus #shutdowns #transportation #VarneyCo","[{'label': 'Positive', 'score': 0.8544754981994629}]"
124,2020-11-25 01:00:00+00:00,"We cannot lose sight of the millions of Americans still struggling to make ends meet. 
We cannot forget that our nation's economic recovery is fragile.

The fight is not over. Congress must provide sustained #COVID19 support. 
https://t.co/FML229baqr","[{'label': 'Negative', 'score': 0.7195347547531128}]"
125,2020-11-25 01:00:00+00:00,"Coronavirus and people with learning disabilities  

The UK-wide study has been launched. If you haven't expressed your interest yet, there is still time.  

Please visit-https://t.co/F6viN68VqI","[{'label': 'Neutral', 'score': 0.8328593969345093}]"
126,2020-11-25 01:00:00+00:00,"Our 'Journalism in a Pandemic' MOOC is now available as self-directed course in 6 languages, including Arabic &amp; Russian
https://t.co/iQMBBjDP2P","[{'label': 'Neutral', 'score': 0.8151790499687195}]"
127,2020-11-25 01:00:00+00:00,Awesome!! If I lived closer I'd be in for some food too! #adamsonbarbecue #Freedom #EndTheLockdowns #itstheflu,"[{'label': 'Positive', 'score': 0.9743573665618896}]"
128,2020-11-25 01:00:00+00:00,"No, oh no, it wasn't the Airplane who killed the beast, it was beauty.","[{'label': 'Negative', 'score': 0.7545788288116455}]"
129,2020-11-25 01:00:00+00:00,Think of the poor CEX workers who have to price their own DVDs and games just to get through the day until lockdown ends,"[{'label': 'Negative', 'score': 0.6158316731452942}]"
130,2020-11-25 01:00:00+00:00,RT Alberta is declaring a state of public health emergency and putting aggressive measures in place to protect the health sys...,"[{'label': 'Neutral', 'score': 0.8426828980445862}]"
131,2020-11-25 01:00:00+00:00,"Financial assistance worth P50,000 will be given to police officers who get infected with coronavirus while doing their duties on the frontlines against the pandemic, PNP Chief Debold Sinas has announced.
https://t.co/aaNWm7iBdl","[{'label': 'Neutral', 'score': 0.7838854193687439}]"
132,2020-11-25 01:00:00+00:00,"If you have a roof, four walls, and a DOOR, that's indoor eating.

https://t.co/z26P8yuGGf","[{'label': 'Neutral', 'score': 0.7837748527526855}]"
133,2020-11-25 01:00:00+00:00,"Elton John, TikTok team up to educate about AIDS epidemic 

https://t.co/xpaXKSb67P","[{'label': 'Neutral', 'score': 0.8117861747741699}]"
134,2020-11-25 01:00:00+00:00,RT Minnesota high school students who were denied pandemic assistance after losing their jobs due to COVID-19 sued MN DEED last...,"[{'label': 'Negative', 'score': 0.6492411494255066}]"
135,2020-11-25 01:00:00+00:00,IN 1 HOUR - I'll host my 13th tele town hall with an update on the fed response to COVID-19 at with UCSF's Dr. George Rutherford. You can listen to the livestream &amp; post questions in the comments section there or on Facebook Live.,"[{'label': 'Neutral', 'score': 0.9140732884407043}]"
136,2020-11-25 01:00:00+00:00,RT Mayor de Blasio has reshut the public schools - among the nation's safest places - guaranteeing that the academic skills of...,"[{'label': 'Positive', 'score': 0.5673701167106628}]"
137,2020-11-25 01:00:00+00:00,"RT Time won't make you forget. It will make you grow and understand things. . *Good morning. Have an astonishing day, we...","[{'label': 'Positive', 'score': 0.9294319748878479}]"
138,2020-11-25 01:00:00+00:00,"RT The American people need covid relief. If we send &amp; to the US Senate, we will get covid relie...","[{'label': 'Neutral', 'score': 0.6408688426017761}]"
139,2020-11-25 01:00:00+00:00,"RT A good snapshot of #CollegeBasketball in the #COVID19 era:

For a team dinner in a large ballroom, player...","[{'label': 'Neutral', 'score': 0.9060443639755249}]"
140,2020-11-25 01:00:00+00:00,"Hand washing or using an alcohol-based sanitizer after using shopping carts, gas pumps, ATMs, etc. is a key strategy of recommendations to prevent #COVID19; 2 surveys in found serious gaps in hand hygiene practices by race, age, &amp; sex","[{'label': 'Neutral', 'score': 0.7269213199615479}]"
