,created_at,full_text,sentiment_score
23,2020-11-30 14:59:55+00:00,"And after the blockade of Wuhan, European and American countries did not pay enough attention to it. Just focus on the human rights issues caused by the blockade of cities.","[{'label': 'Negative', 'score': 0.8494979739189148}]"
24,2020-11-30 14:59:55+00:00,Moderna's stock soars after plan to file for emergency approval of COVID-19 vaccine candidate:,"[{'label': 'Negative', 'score': 0.768504798412323}]"
25,2020-11-30 14:59:55+00:00,"RT Further, for all the differences many cite between progressives and centrists, on the big issues--health care for call, com...","[{'label': 'Neutral', 'score': 0.874778151512146}]"
26,2020-11-30 14:59:55+00:00,"RT More than 35,000 Americans died of COVID.

In November. 

We're in a war against a silent killer.

The least we can do is...","[{'label': 'Negative', 'score': 0.8638423681259155}]"
27,2020-11-30 14:59:55+00:00,Aww it's giving brawl after the let out and corona. The vibes ,"[{'label': 'Neutral', 'score': 0.4519388973712921}]"
28,2020-11-30 14:59:55+00:00,"Hey PLT, I'm a pharmacy student, who has lost her job due to the pandemic. This giveaway would mean so much to me, it would help pay for my bills and rent, and also allow me to get my family some bits for the holidays  #PLTPINKMONDAY #PLTCYBERMONDAY 2","[{'label': 'Positive', 'score': 0.8718165159225464}]"
29,2020-11-30 14:59:55+00:00,"RT As COVID19 surges across the US, it's hard to describe the situation inside hospitals for healthcare providers &amp; patie...","[{'label': 'Negative', 'score': 0.644208550453186}]"
30,2020-11-30 14:59:56+00:00,oh to live in New Zealand ,"[{'label': 'Positive', 'score': 0.5254186987876892}]"
31,2020-11-30 14:59:56+00:00,"RT Our response to covid sometimes makes me feel like we've been too lax about other common viruses, like the cold and flu....","[{'label': 'Negative', 'score': 0.6845376491546631}]"
32,2020-11-30 14:59:56+00:00,Covid 19 is increasing by 8% in Pakistan. Cfa and acca insitutes are taking exam in indoor hall in Pakistan but they have cancelled exam In developed countries. They are discriminating us it's totally unfair,"[{'label': 'Negative', 'score': 0.8871322274208069}]"
33,2020-11-30 14:59:56+00:00,"RT Robots encroach on up to 800 million jobs around the world.

85 million jobs may be displaced by machines - and 97 million...","[{'label': 'Negative', 'score': 0.7080798149108887}]"
34,2020-11-30 14:59:56+00:00,The saddest thing about all this Covid bullshit is didn't have their endless shrimp szn. I wait all year for it and it was taken away from me.,"[{'label': 'Negative', 'score': 0.9317059516906738}]"
35,2020-11-30 14:59:56+00:00,"Stop Saying China and marketing it. Switch to saying Korea for everything chinese. Korean wall, korean new year, korean noodles and korean virus. Hindi kreeni bhai bhai..#stopsayingchina #switchtokorea","[{'label': 'Negative', 'score': 0.6123575568199158}]"
36,2020-11-30 14:59:56+00:00,"I don't think I've ever used #Doordash, and the one time I used #Airbnb I canceled my trip due to the pandemic. I guess I'm old school... #RetroShopper","[{'label': 'Negative', 'score': 0.590474009513855}]"
37,2020-11-30 14:59:56+00:00,"I've been working all through the pandemic and my bestie was made redundant because of COVID, we both could do with a treat at this point in time, we've been trying for daysss new wardrobe for summer 2021?? #PLTPINKMONDAY ","[{'label': 'Negative', 'score': 0.7465945482254028}]"
38,2020-11-30 14:59:56+00:00,"RT Kushner is going to Saudi Arabia and Qatar this week, probably to raise money for Daddy Dearest's crumbling business. 

A ne...","[{'label': 'Neutral', 'score': 0.6223047971725464}]"
39,2020-11-30 14:59:56+00:00,Advertising.,"[{'label': 'Neutral', 'score': 0.7486425042152405}]"
40,2020-11-30 14:59:56+00:00,"May I ask you why it's so hard to wear mask? Does it physically pain you to wear one? And you're telling me that no matter wear you go, no matter what place you go into, you are not required to wear a mask? I find that hard to believe.","[{'label': 'Negative', 'score': 0.8206667304039001}]"
41,2020-11-30 14:59:56+00:00,"Please consider supporting -- in a tough year, the outcomes of STF's COVID-19 Response Fund offer hope. We must keep it going...girls are counting on us!","[{'label': 'Positive', 'score': 0.9420183300971985}]"
42,2020-11-30 14:59:56+00:00,Czech government eases coronavirus lockdown rules,"[{'label': 'Neutral', 'score': 0.8696933388710022}]"
43,2020-11-30 14:59:56+00:00,RT REMINDER: Taxpayers paid for *100 PERCENT* of Moderna's COVID-19 vaccine development.,"[{'label': 'Neutral', 'score': 0.6794124841690063}]"
44,2020-11-30 14:59:56+00:00,"It would mean the world for me to win, because of the pandemic I couldn't get a job this Christmas so I can't afford to get my family and my 4 year old sis the best presents this year, i just want to make them happy #PLTCyberMonday #PLTPINKMONDAY #PLTNOTICEME","[{'label': 'Positive', 'score': 0.8335528373718262}]"
45,2020-11-30 14:59:56+00:00,False Prophet needs his car note paid,"[{'label': 'Negative', 'score': 0.6974332928657532}]"
46,2020-11-30 14:59:56+00:00,"    What did ""Will Rogers"" Say_ #Quote #Women will never be equal to men until they can walk down the street with a bald spot and a pot belly and still think they're pretty #Amazing . 

#smile #Behappy #NeverGiveUp / #HAPPYBirthday

 GET  THE #COVID19 #MobileApp","[{'label': 'Positive', 'score': 0.6773922443389893}]"
47,2020-11-30 14:59:57+00:00,Why some countries are opening back up to tourists during a pandemic -,"[{'label': 'Neutral', 'score': 0.7654157876968384}]"
48,2020-11-30 14:59:57+00:00,RT In this pandemic and  economic crisis failure in giving scholarship leads to dropping of students and extra metal pressure...,"[{'label': 'Negative', 'score': 0.8550212383270264}]"
49,2020-11-30 14:59:57+00:00,New COVID-19 restrictions are reportedly on the way in New Jersey.,"[{'label': 'Negative', 'score': 0.5589252710342407}]"
50,2020-11-30 14:59:57+00:00,"RT US coronavirus cases by month in 2020:

March: 186,200
April: 883,199
May: 723,166
June: 845,736
July: 1,926,970
August: 1,479...","[{'label': 'Neutral', 'score': 0.8342384696006775}]"
51,2020-11-30 14:59:57+00:00,RT He's setting a standard for how he wants HIS restaurant to be. He has the right to do that. He could've said it differently bu...,"[{'label': 'Neutral', 'score': 0.7702433466911316}]"
52,2020-11-30 14:59:57+00:00,"RT Walmart and Amazon halted hazard pay for their frontline workers during a pandemic after making a combined $30,000,000,000 in...","[{'label': 'Negative', 'score': 0.6311962604522705}]"
53,2020-11-30 14:59:57+00:00,"RT If America learns one thing from this miserable pandemic, please may it be that health care is a basic human right that must b...","[{'label': 'Negative', 'score': 0.5902592539787292}]"
54,2020-11-30 14:59:57+00:00,"RT Helping others isn't strange, especially if we all do it together. So #MaskUpTexas (particularly indoors), wash hands often...","[{'label': 'Positive', 'score': 0.6378635764122009}]"
55,2020-11-30 14:59:57+00:00,"I agree with all you say but were not called great Britain for nowt,remember GB ruled HH &amp;the good folks of HH didn't want Chinese rule,over a period of time folk are seeing the state of the country &amp;how its been policed. Not just a tier lock down but now a tier police!NFSE","[{'label': 'Negative', 'score': 0.6807569265365601}]"
56,2020-11-30 14:59:57+00:00,RT BREAKING: Moderna's coronavirus vaccine shows efficacy of 100% against severe coronavirus infections,"[{'label': 'Neutral', 'score': 0.5926392078399658}]"
57,2020-11-30 14:59:57+00:00,"Notable that airlines funded a study with mannequins that wore surgical masks perfectly - yet won't fund (or perhaps permit) studies to test passengers before &amp; after flying.

@JetBlue allowed a man in front of me to go maskless for an hour+ since he had food or drink near him.","[{'label': 'Negative', 'score': 0.6651178002357483}]"
58,2020-11-30 14:59:57+00:00,RT Detroit will be one of the first cities in the country to start administering the COVID-19 vaccine ,"[{'label': 'Neutral', 'score': 0.8718935251235962}]"
59,2020-11-30 14:59:57+00:00,RT Is President Trump bringing stimulus for working families to Georgia? Relief for small businesses? Or is he just spreading Covi...,"[{'label': 'Neutral', 'score': 0.7245059609413147}]"
60,2020-11-30 14:59:57+00:00,RT Kelly Loeffler and her husband are worth 800 million and she is applying for a job that pays 174k per year. She was appoint...,"[{'label': 'Neutral', 'score': 0.7138374447822571}]"
61,2020-11-30 14:59:57+00:00,"RT Don't panic and act. We have more than half a week,enough time. Stream and buy LGO and BE.","[{'label': 'Neutral', 'score': 0.547020435333252}]"
62,2020-11-30 14:59:57+00:00,"RT As bicycling boomed in the French capital during the Covid pandemic, so has the number of stolen bikes. But the city has vowed...","[{'label': 'Neutral', 'score': 0.5306413173675537}]"
63,2020-11-30 14:59:57+00:00,"Service Update 15:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.911425769329071}]"
64,2020-11-30 14:59:57+00:00,17 patients succumb to COVID-19,"[{'label': 'Negative', 'score': 0.6287305355072021}]"
65,2020-11-30 14:59:57+00:00,"RT If you're in prison in NY for a ""non-violent, non-sex offense"" and within 90 days of your release date, you qualify to be...","[{'label': 'Neutral', 'score': 0.8442001938819885}]"
66,2020-11-30 14:59:57+00:00,Service Update 15:00 - All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.,"[{'label': 'Neutral', 'score': 0.7579613924026489}]"
67,2020-11-30 14:59:57+00:00,"RT *Huge* breaking news: Downing Street now says Father Christmas will NOT have to wear a face mask in Santa's grottos, but...","[{'label': 'Neutral', 'score': 0.7504358887672424}]"
68,2020-11-30 14:59:57+00:00,"RT Guernsey Daily Coronavirus (COVID-19) Report * Monday 30th November.

1 new case (person positive) reported, giving a t...","[{'label': 'Neutral', 'score': 0.877143383026123}]"
69,2020-11-30 14:59:57+00:00,Are We Being Told the Truth About COVID-19? | Prof. Sucharit Bhakdi via,"[{'label': 'Neutral', 'score': 0.9042578935623169}]"
70,2020-11-30 14:59:57+00:00,"RT If you're still social distancing, washing your hands, and wearing a mask, please retweet this tweet. I just want people to k...","[{'label': 'Neutral', 'score': 0.6841601729393005}]"
71,2020-11-30 14:59:57+00:00,"Lee Co. Public Schools switching to remote learning Tuesday due to weather, remaining virtual for rest of 2020","[{'label': 'Neutral', 'score': 0.9379808902740479}]"
72,2020-11-30 14:59:57+00:00,Clorox or did he use it all on covid,"[{'label': 'Neutral', 'score': 0.7514325976371765}]"
73,2020-11-30 14:59:57+00:00,"#PLTPINKMONDAY PLEASE NOTICE ME PLT!!! i've been trying all day!! i could really use the money as i haven't been able to get a job because of covid, so i've been having to manage on what i have, which isn't a lot, so this would really help!!","[{'label': 'Positive', 'score': 0.5519049763679504}]"
74,2020-11-30 14:59:58+00:00,"While Trump sulks and pouts... 

From CNN: A leaderless America slips deep into a grim pandemic winter 

https://t.co/xYXsEMnByR","[{'label': 'Negative', 'score': 0.689410924911499}]"
75,2020-11-30 14:59:58+00:00,"RT I'll ask you again why haven't you passed the two #COVID19 relief bills written by 

@C...","[{'label': 'Neutral', 'score': 0.517924427986145}]"
76,2020-11-30 14:59:58+00:00,"I really need this after a awful year!!, after loosing my dad, having to move house during a pandemic, all i want this Christmas is to treat my mum and sister, can u make this happen? #MissguidedCyberMon #WinWithMissguided x","[{'label': 'Positive', 'score': 0.5803136229515076}]"
77,2020-11-30 14:59:58+00:00,RT Why does 200k dying due to Covid-19 leave liberals squeamish but 68k dying each year due to lack of Healthcare doesn't ev...,"[{'label': 'Negative', 'score': 0.7773947715759277}]"
78,2020-11-30 14:59:58+00:00,What's the opposite of a coyote? I would love to be that. I would be driving trailers full to the port departures.,"[{'label': 'Positive', 'score': 0.549023449420929}]"
79,2020-11-30 14:59:58+00:00,"Happy Gurpurb to all around the world. Guru Nanak Dev Ji's message has always been one of unity and peace. Even more fitting for our modern times 

Thank you for your words

#Sikh #Sikhism
#gurupurab #GuruNanakDevJi #Equality #diversity","[{'label': 'Positive', 'score': 0.9770457744598389}]"
80,2020-11-30 14:59:58+00:00,"RT In Europe, pandemic recovery fund are being basically held hostage by the veto of Poland and Hungary. They basically wan...","[{'label': 'Negative', 'score': 0.8217552304267883}]"
81,2020-11-30 14:59:58+00:00,"RT As COVID19 surges across the US, it's hard to describe the situation inside hospitals for healthcare providers &amp; patie...","[{'label': 'Negative', 'score': 0.644208550453186}]"
82,2020-11-30 14:59:58+00:00,Spain appeals for Covid 'common sense' after shopping crowd scenes,"[{'label': 'Neutral', 'score': 0.6294971108436584}]"
83,2020-11-30 14:59:58+00:00,"RT #MuhsPostponeMbbsExam
1) Syllabus and practicals are not completed and Without practical and physical classes students...","[{'label': 'Negative', 'score': 0.8209599256515503}]"
84,2020-11-30 14:59:58+00:00,RT Low key afraid to plan ahead cause of covid,"[{'label': 'Negative', 'score': 0.8113423585891724}]"
85,2020-11-30 14:59:58+00:00,"RT skz tested negative on covid-19, let's pray for treasure and other artists to have negative results too ","[{'label': 'Neutral', 'score': 0.6409055590629578}]"
86,2020-11-30 14:59:58+00:00,"RT 998 new cases of #COVID19,death of 13 positive patients &amp; 2209 discharges hv been reported in #Karnataka.Out of 998,444 case...","[{'label': 'Negative', 'score': 0.691421389579773}]"
87,2020-11-30 14:59:58+00:00,"Who tryna go on a baecation to Hawaii? Lmfao dead ass, like we can just save the small talk for the plane ride #balconyneeded ","[{'label': 'Neutral', 'score': 0.5680907964706421}]"
88,2020-11-30 14:59:58+00:00,"RT 201130 Chani Fancafe update #SF9 #CHANI 

Title: All Fantasy!!

: I did the test today &amp; the result came out &amp; they s...","[{'label': 'Neutral', 'score': 0.8793983459472656}]"
89,2020-11-30 14:59:58+00:00,"RT When the state of Kansas issued a mask mandate, 81 counties opted out. Researchers found that coronavirus infection rates rose sha...","[{'label': 'Negative', 'score': 0.6065593957901001}]"
90,2020-11-30 14:59:58+00:00,RT BREAKING: Moderna vaccine found to be 100% effective against severe COVID-19,"[{'label': 'Positive', 'score': 0.632459819316864}]"
91,2020-11-30 14:59:58+00:00,Pls postpone mbbs examssd,"[{'label': 'Negative', 'score': 0.6129409670829773}]"
92,2020-11-30 14:59:58+00:00,"And for the airheads talking about ""if they pay tAxEs"". What part of CONSTITUTIONAL/1st Amendment protection don't you understand? People who DECIDE to worship PAY taxes as individual citizens. Unless you think the Constitution went on vacation during COVID19?","[{'label': 'Negative', 'score': 0.5787924528121948}]"
93,2020-11-30 14:59:58+00:00,Pretty Please  I lost my job due to COVID  Would love to treat my amazing mum! She's been  through a lot &amp; She deserves so much more than I can get her for Christmas I'd also like to treat my little brothers #PLTPINKMONDAY Good luck everyone ,"[{'label': 'Positive', 'score': 0.9385982155799866}]"
94,2020-11-30 14:59:58+00:00,"RT More than 35,000 Americans died of COVID.

In November. 

We're in a war against a silent killer.

The least we can do is...","[{'label': 'Negative', 'score': 0.8638423681259155}]"
95,2020-11-30 14:59:58+00:00,"RT After your scholarship is closed in Corona, there is a problem in paying the university and institute fees 
#ReleaseScho...","[{'label': 'Negative', 'score': 0.7568253874778748}]"
96,2020-11-30 14:59:59+00:00,"What are the #tech tools being built to counter misinformation in #Covid19? says that digital monitoring tools can help us triage misinformation. 
#Radio remains the most imp. source of info in many parts of the world, he emphasizes.","[{'label': 'Neutral', 'score': 0.8929434418678284}]"
97,2020-11-30 14:59:59+00:00,"RT Prior to #COVID19, less than 20% of senior business leaders felt emotional intelligence is important, according to a","[{'label': 'Negative', 'score': 0.5637395977973938}]"
98,2020-11-30 14:59:59+00:00,The funny part is MSU struggled against an Eastern Michigan team in the first half.  That EMU team was missing 6 guys due to COVID.,"[{'label': 'Negative', 'score': 0.5475990176200867}]"
99,2020-11-30 14:59:59+00:00,"COVID-19 LIVE UPDATES: Surge in virus cases stresses rural hospitals across Kansas, Missouri","[{'label': 'Neutral', 'score': 0.5564183592796326}]"
100,2020-11-30 14:59:59+00:00,Projection,"[{'label': 'Neutral', 'score': 0.5421593189239502}]"
101,2020-11-30 14:59:59+00:00,"You're thinking is flawed. Here's the difference. Heart disease, cancer, etc., are not transmissible. COVID-19 is and therefore, can and must be managed. Many people did not have to succumb to this disease including one of my family members.","[{'label': 'Negative', 'score': 0.6797351837158203}]"
102,2020-11-30 14:59:59+00:00,RT BREAKING: Moderna's coronavirus vaccine shows efficacy of 100% against severe coronavirus infections,"[{'label': 'Neutral', 'score': 0.5926392078399658}]"
103,2020-11-30 14:59:59+00:00,"I know we're all zoomed out and tired. But this has to be your digital event of choice this week

Tune in to discuss what foundations, cities, businesses and activists are doing to bring innovations and ideas into Africa/Europe relations. An collaboration","[{'label': 'Positive', 'score': 0.6413012146949768}]"
104,2020-11-30 14:59:59+00:00,"Join us today at 
20:00-21:30 (Bahrain)
17:00-18:30 (UK)

#Bahrain: The employment of the Covid-19 for religious persecution during the Ashura season

A report will be launched

Live - Arabic:
https://t.co/0XJYtzpkGq

live - English:","[{'label': 'Neutral', 'score': 0.9287703037261963}]"
105,2020-11-30 14:59:59+00:00,RT This is your new daily reminder that Donald Trump has granted more clemencies to people in prison during COVID-19 than...,"[{'label': 'Neutral', 'score': 0.7091601490974426}]"
106,2020-11-30 14:59:59+00:00,"Christmas is about Christ. And Christ does not change: he is ""the same yesterday and today and forever"" (Hebrews 13:8). He was the same during the Civil War, the 1918 pandemic, World War I, the Great Depression, and World War II.

https://t.co/ZXQZD8uTPc","[{'label': 'Positive', 'score': 0.5283761024475098}]"
107,2020-11-30 14:59:59+00:00,"RT Walmart and Amazon halted hazard pay for their frontline workers during a pandemic after making a combined $30,000,000,000 in...","[{'label': 'Negative', 'score': 0.6311962604522705}]"
108,2020-11-30 14:59:59+00:00,"RT The Pope subtweeting the hell out of Amy Comey Barrett, Neil Gorsuch, Brett Kavanaugh, Clarence Thomas, and Samuel Ali...","[{'label': 'Negative', 'score': 0.5261465311050415}]"
109,2020-11-30 14:59:59+00:00,COVID anxiety is real and it is hard. I've emerged from my cave for the first time in a week to go back to work and I'm back at square one with fear and anxiety over COVID and human interactions. All the constant instability at work this year has left someone who used work,"[{'label': 'Negative', 'score': 0.8508280515670776}]"
110,2020-11-30 14:59:59+00:00,"RT STEVEN RICHARD, 58 of Lynnfield, Massachusetts died of COVID on Mar. 24. 

He ""was a kind, funny gentle soul whose heart...","[{'label': 'Neutral', 'score': 0.5034484267234802}]"
111,2020-11-30 14:59:59+00:00,RT Is President Trump bringing stimulus for working families to Georgia? Relief for small businesses? Or is he just spreading Covi...,"[{'label': 'Neutral', 'score': 0.7245059609413147}]"
112,2020-11-30 14:59:59+00:00,"RT As COVID19 surges across the US, it's hard to describe the situation inside hospitals for healthcare providers &amp; patie...","[{'label': 'Negative', 'score': 0.644208550453186}]"
113,2020-11-30 14:59:59+00:00,RT My dad just adored Christmas. Here is how we got to decorate the tree together this year. He bought me a new ornament ever...,"[{'label': 'Positive', 'score': 0.9877798557281494}]"
114,2020-11-30 14:59:59+00:00,The Cult of Selfishness Is Killing America ,"[{'label': 'Negative', 'score': 0.9312262535095215}]"
115,2020-11-30 14:59:59+00:00,"RT -Protect pedestrians and cyclists
-Improve air quality, especially in low-income neighborhoods
-Invest in public transit

The...","[{'label': 'Neutral', 'score': 0.7451545000076294}]"
116,2020-11-30 14:59:59+00:00,"Even though this year has been tough on everyone, Toledoans are still finding a way to give children working with LCCS a better holiday. ","[{'label': 'Positive', 'score': 0.7606348395347595}]"
117,2020-11-30 14:59:59+00:00,RT Monday marks the first day of Rhode Island's two-week pause. The new restrictions are aimed at keeping the health care system fr...,"[{'label': 'Neutral', 'score': 0.8995298743247986}]"
118,2020-11-30 14:59:59+00:00,they got the magic covid serum to him too late. he's doing heavy breathing in a private hospital somewhere.,"[{'label': 'Negative', 'score': 0.8063299655914307}]"
119,2020-11-30 14:59:59+00:00,"For Taiwan, Iceland and New Zealand Covid was the 2020 pandemic. For the UK Covid is the pandemic of 2020 to 2021. The former didn't spend PS22 billion on their test and trace systems and didn't focus on enriching their mates over protecting lives.We live under a dangerous regime","[{'label': 'Negative', 'score': 0.7945565581321716}]"
120,2020-11-30 14:59:59+00:00,"#Browns facility and buildings across NFL closed today as league tried to slow spread of COVID virus, which buckled teams last week.","[{'label': 'Negative', 'score': 0.517151415348053}]"
121,2020-11-30 14:59:59+00:00,"lower, and the paradox disappears. BTW, this is the reason why in many countries you can only leave COVID quarantine after *two* negative tests.","[{'label': 'Neutral', 'score': 0.6854308843612671}]"
122,2020-11-30 14:59:59+00:00,"Surprised.... not

","[{'label': 'Neutral', 'score': 0.466030091047287}]"
123,2020-11-30 14:59:59+00:00,"RT #journorequest 

Looking for someone who's avoiding travelling home for Christmas, due to coronavirus, to be part of a di...","[{'label': 'Neutral', 'score': 0.7983840107917786}]"
124,2020-11-30 15:00:00+00:00,"RT People who employ domestic help/drivers, do you wear a mask when you are around them or do you just expect them to wear a...","[{'label': 'Neutral', 'score': 0.8661771416664124}]"
125,2020-11-30 15:00:00+00:00,RT An investigation by has revealed that hundreds of migrant farm workers in Ontario were kept in virtual lockdow...,"[{'label': 'Neutral', 'score': 0.5114930272102356}]"
126,2020-11-30 15:00:00+00:00,"A new study in Uk called ""Principle"".  Hcq given to volunteers early on.  Others will receive placebo. ZINC not included.  New study.  Why has it taken this long for the UK w/55,000 COVID deaths to study hcq?  Too bad the USA health dept could not be bothered to study this drug","[{'label': 'Neutral', 'score': 0.5076857805252075}]"
127,2020-11-30 15:00:00+00:00,"RT As COVID19 surges across the US, it's hard to describe the situation inside hospitals for healthcare providers &amp; patie...","[{'label': 'Negative', 'score': 0.644208550453186}]"
128,2020-11-30 15:00:00+00:00,RT RT to tell that Americans need additional COVID-19 relief NOW.,"[{'label': 'Neutral', 'score': 0.7052888870239258}]"
129,2020-11-30 15:00:00+00:00,"RT Walmart and Amazon halted hazard pay for their frontline workers during a pandemic after making a combined $30,000,000,000 in...","[{'label': 'Negative', 'score': 0.6311962604522705}]"
130,2020-11-30 15:00:00+00:00,RT Young people are important stakeholders in #evaluation process. Listen to our latest #EvalCrisis #Podcast with,"[{'label': 'Neutral', 'score': 0.7282637357711792}]"
131,2020-11-30 15:00:00+00:00,Headlines: Health systems use questionable AI data to assign COVID risk scores - Reliability of HHS Protect data called into question - PEI health officials postpone island-wide EHR project,"[{'label': 'Negative', 'score': 0.746391773223877}]"
132,2020-11-30 15:00:00+00:00,"Programming Topics for this week: 
Intro to SparksCast
Sailor on a Concrete Sea
Where are the Gray Eagles?
The Belmonts Internet Radio
COVID Observations
Auto Experience: Lease or Buy?
Consumer Experience: Extended Warranty
#experienceisreality #InternetRadio","[{'label': 'Neutral', 'score': 0.9296329617500305}]"
133,2020-11-30 15:00:00+00:00,RT Rajasthan Church for you .. during covid !!,"[{'label': 'Neutral', 'score': 0.8462969660758972}]"
134,2020-11-30 15:00:00+00:00,"RT US coronavirus cases by month in 2020:

March: 186,200
April: 883,199
May: 723,166
June: 845,736
July: 1,926,970
August: 1,479...","[{'label': 'Neutral', 'score': 0.8342384696006775}]"
135,2020-11-30 15:00:00+00:00,"How has education been impacted by the pandemic in the #HudsonValley?

https://t.co/APhnCEepop

#education #nyeducation #nyschools #covid19","[{'label': 'Neutral', 'score': 0.7757505178451538}]"
136,2020-11-30 15:00:00+00:00,"Information about Age UK Shropshire Telford &amp; Wrekin's services and the steps we are taking to support local older people during the coronavirus pandemic.

https://t.co/1m4X9CxeTW","[{'label': 'Neutral', 'score': 0.9112772941589355}]"
137,2020-11-30 15:00:00+00:00,"Remember Oklahoma's foster children on #Cybermonday2020. OICA is again helping Due to #COVID19, asked instead of gifts, we raise money to cover 2,500 gift cards at $75 each for foster families. Go to to support a foster family!","[{'label': 'Positive', 'score': 0.8275551795959473}]"
