,created_at,full_text,sentiment_score
17,2020-11-04 21:59:55+00:00,RT When social distancing started there was a 200% increase in mobile downloads. Customers will spend 2 to 3 times more with th...,"[{'label': 'Neutral', 'score': 0.7326241731643677}]"
18,2020-11-04 21:59:55+00:00,"RT Stafford is considered a ""high-risk, close contact"" from a non-team member who tested positive, per His la...","[{'label': 'Neutral', 'score': 0.7439703345298767}]"
19,2020-11-04 21:59:55+00:00,RT Yesterday there were zero new cases and zero lives lost. The 14 day average is 1.4 and there are 2 cases with an unknown so...,"[{'label': 'Neutral', 'score': 0.7047285437583923}]"
20,2020-11-04 21:59:55+00:00,Ah... ready for lockdown now ,"[{'label': 'Neutral', 'score': 0.7243488430976868}]"
21,2020-11-04 21:59:56+00:00,"RT A local West-Island #Montreal newspaper has had enough of the 100% pro-mask, pro-lockdown and pro-mass vaccination narrativ...","[{'label': 'Neutral', 'score': 0.5064206123352051}]"
22,2020-11-04 21:59:56+00:00,RT trump talking about how he'd win if they stopped counting votes is like when he said our COVID cases would go down if we s...,"[{'label': 'Neutral', 'score': 0.6209142208099365}]"
23,2020-11-04 21:59:56+00:00,War Room: Pandemic Ep 475 via,"[{'label': 'Neutral', 'score': 0.8217039704322815}]"
24,2020-11-04 21:59:56+00:00,"I made the conscious decision in Wave 1 that I needed to go into work for my mental health even though the early recommendations were that I should stay home. It was done with agreement with my head of service.

Stay safe though lovely","[{'label': 'Neutral', 'score': 0.7164461612701416}]"
25,2020-11-04 21:59:56+00:00,Not a shred of credibility left Anywhere ,"[{'label': 'Negative', 'score': 0.8922376036643982}]"
26,2020-11-04 21:59:56+00:00,"RT Can't imagine why...

https://t.co/1eKXVt2m18

https://t.co/yxLCNqlyq2

#ableg #COVID19AB","[{'label': 'Negative', 'score': 0.5269491076469421}]"
27,2020-11-04 21:59:56+00:00,Especially in the middle of a pandemic the incumbent had 11 months to contain,"[{'label': 'Negative', 'score': 0.6921444535255432}]"
28,2020-11-04 21:59:56+00:00,"RT The Pentagon is being more transparent about its Covid cases than the State Department, which has stopped publishing the nu...","[{'label': 'Neutral', 'score': 0.8663922548294067}]"
29,2020-11-04 21:59:56+00:00,"RT Fucked it up? Don't worry! You can get another multi million pound contract from your Tory pals!
The where...","[{'label': 'Negative', 'score': 0.6946582198143005}]"
30,2020-11-04 21:59:56+00:00,"Honestly if you showed last night's results to anyone pre-COVID, there would've been nothing surprising about it","[{'label': 'Negative', 'score': 0.5320225358009338}]"
31,2020-11-04 21:59:56+00:00,Thanks Sarah! So no outbreak at any Iowa Falls care centers?,"[{'label': 'Positive', 'score': 0.5727890729904175}]"
32,2020-11-04 21:59:56+00:00,"Doors closed again after cracking sold out show by locals 
@RetinaTheatre. We continue to champion our artists with our 1st show since March - #Misfits.  It streams live from next week. If you believe in what we do, support us &amp; buy a ticket for this show","[{'label': 'Positive', 'score': 0.7479268312454224}]"
33,2020-11-04 21:59:56+00:00,"RT The UK government has given a new PS347m Covid testing contract to Randox, the Tory-linked private healthcare company whose...","[{'label': 'Neutral', 'score': 0.8059929013252258}]"
34,2020-11-04 21:59:56+00:00,RT THIS IS BEYOND AWFUL. Police arrest a *nurse* for taking her 97yr old mother out of a care home to care for her herself after...,"[{'label': 'Negative', 'score': 0.922424852848053}]"
35,2020-11-04 21:59:56+00:00,RT trump talking about how he'd win if they stopped counting votes is like when he said our COVID cases would go down if we s...,"[{'label': 'Neutral', 'score': 0.6209142208099365}]"
36,2020-11-04 21:59:56+00:00,Shame on our Police 'Service'!,"[{'label': 'Negative', 'score': 0.9376010894775391}]"
37,2020-11-04 21:59:56+00:00,RT #COVID19 reinfection is confirmed in #Iowa but I've asked and why prior positives have been disap...,"[{'label': 'Neutral', 'score': 0.7007032036781311}]"
38,2020-11-04 21:59:56+00:00,"""Its time to roll up your sleeves and join the fight against influenza!""

Protect yourself
Protect your patients
Protect your loved ones

Lets help keep everyone safe! Fighting #COVID19 is enough for now... 
@HeartInstitute #VaccinesWork","[{'label': 'Positive', 'score': 0.689022421836853}]"
39,2020-11-04 21:59:56+00:00,This upset me as much as anything I've seen in this pandemic. What have we become?,"[{'label': 'Negative', 'score': 0.9501582384109497}]"
40,2020-11-04 21:59:56+00:00,RT #DrFauci and others offer #COVID19 safety tips for #Thanksgiving.,"[{'label': 'Neutral', 'score': 0.841402530670166}]"
41,2020-11-04 21:59:56+00:00,"RT Hey It's November 4th, and I'm still talking about #COVID19 because 1130 Americans died yesterday from...","[{'label': 'Negative', 'score': 0.8574832677841187}]"
42,2020-11-04 21:59:56+00:00,Outbreak,"[{'label': 'Neutral', 'score': 0.6631982326507568}]"
43,2020-11-04 21:59:56+00:00,"RT Turned out to be COVID for Kai after all 

Get well soon,","[{'label': 'Neutral', 'score': 0.6433623433113098}]"
44,2020-11-04 21:59:56+00:00,RT I don't even understand what's going on anymore,"[{'label': 'Negative', 'score': 0.8816365003585815}]"
45,2020-11-04 21:59:57+00:00,"RT FBI Investigating Robocalls Eerily Telling Voters To 'Stay Home, Stay Safe'","[{'label': 'Neutral', 'score': 0.7393585443496704}]"
46,2020-11-04 21:59:57+00:00,"SARS-CoV-2 Viral Load Predicts Need for Ventilator, Death Risk  #bioethics","[{'label': 'Negative', 'score': 0.6408933401107788}]"
47,2020-11-04 21:59:57+00:00,RT That's it. You want to follow The Science? This is The Science. There is NO SCIENTIFIC CASE for a 2nd lockdown. Send this to...,"[{'label': 'Negative', 'score': 0.5851320624351501}]"
48,2020-11-04 21:59:57+00:00,"Yea imagine if he gave a shit &amp; followed covid protocol, we'd had our Oline ready for the Bucs, abram would have plYed, &amp; that incident wouldnt have happened... he did it to himself... created a bunch more issues instead of following directions. For that reason id like him gone.","[{'label': 'Negative', 'score': 0.8379378318786621}]"
49,2020-11-04 21:59:57+00:00,He is only 8K down in NV. I think it could go his way if the people in Vegas will just remember the hardship of the COVID shutdown. It almost killed their city.,"[{'label': 'Neutral', 'score': 0.47978490591049194}]"
50,2020-11-04 21:59:57+00:00,RT Leave it to the GOP to find a way to use losing to spread Covid-19.,"[{'label': 'Negative', 'score': 0.8399795889854431}]"
51,2020-11-04 21:59:57+00:00,"RT If the MSM and #BigTech succeed in dumping Biden's political corpse in the White House, you will never again hear of the Chi...","[{'label': 'Negative', 'score': 0.6426374912261963}]"
52,2020-11-04 21:59:57+00:00,"RT No matter who wins this stupid fucking election, the message is clear: half the country is very cool with kids in cages, rampa...","[{'label': 'Negative', 'score': 0.9268307685852051}]"
53,2020-11-04 21:59:57+00:00,"RT So nice to be back today, to stock up on photos to share in the coming weeks of #lockdown!","[{'label': 'Positive', 'score': 0.9803913831710815}]"
54,2020-11-04 21:59:57+00:00,"""A Technological and Innovative Approach to COVID-19 in Uruguay,"" by Gaston Milano and Diego Vallespir and Alfredo Viola at presents an approach that's helping the #Uruguay government in its fight against #COVID19. ","[{'label': 'Neutral', 'score': 0.6564154624938965}]"
55,2020-11-04 21:59:57+00:00,If Explorer and hypocrite had a baby,"[{'label': 'Negative', 'score': 0.8106030225753784}]"
56,2020-11-04 21:59:57+00:00,"Another raging day of coronavirus in Ohio. 4X higher than normal - over 4,000 cases, again!
Ohio Covid-19 results. November 4, 2020, 4:56 PM (ET).
New cases increased by 4,071 to 230,209 - over the 21-day average! Deaths &amp; hospitalization are very high &amp; over the 21-day averages.","[{'label': 'Negative', 'score': 0.8614529371261597}]"
57,2020-11-04 21:59:57+00:00,"RT Truly staggering to see Republicans devote so much energy into making it so difficult to vote even in a pandemic, then try t...","[{'label': 'Negative', 'score': 0.9088929295539856}]"
58,2020-11-04 21:59:58+00:00,RT If The President Would Have Controlled The Pandemic (Wouldn't Have Been So Many Mail In Ballots) &amp; Not Put Louis DeJoy In Charge...,"[{'label': 'Neutral', 'score': 0.6264277100563049}]"
59,2020-11-04 21:59:58+00:00,"RT I do think Covid helped turn out younger, lower education men for Trump who otherwise may not have voted...","[{'label': 'Neutral', 'score': 0.7085751891136169}]"
60,2020-11-04 21:59:58+00:00,"RT Boris' lockdown has been approved by Parliament with only 38 MPs voting against it.

38 is barely 6% of the Commons and it...","[{'label': 'Neutral', 'score': 0.6272762417793274}]"
61,2020-11-04 21:59:58+00:00,"Alright today I'm gonna update my store with some new prints, holographic, and they're gonna be a limited run that won't be restocked. Since COVID has pulled back all the conventions, this the best I can do","[{'label': 'Neutral', 'score': 0.6314690113067627}]"
62,2020-11-04 21:59:58+00:00,"Just because someone might look okay on the outside doesn't mean they're not hurting on the inside!

Lockdown 2 starts tomorrow LONLINESS could creep in again!

 So just stay SAFE and be KIND to people. 

Bring on the first time I've ever been a key worker ","[{'label': 'Negative', 'score': 0.6845130324363708}]"
63,2020-11-04 21:59:58+00:00,Pandemic producing @495Prods @4shogan @_kimgreen,"[{'label': 'Neutral', 'score': 0.7744467258453369}]"
64,2020-11-04 21:59:58+00:00,"RT #Election2020 Latest update from senior official, FBI is investigating robocalls urging voters to stay home on e...","[{'label': 'Neutral', 'score': 0.7721004486083984}]"
65,2020-11-04 21:59:58+00:00,A model of COVID,"[{'label': 'Neutral', 'score': 0.6652242541313171}]"
66,2020-11-04 21:59:58+00:00,"RT ""The UK government has awarded a new PS347m Covid-19 testing contract to Randox, the Tory-linked private healthcare com...","[{'label': 'Neutral', 'score': 0.8283090591430664}]"
67,2020-11-04 21:59:58+00:00,This is heartbreaking.,"[{'label': 'Negative', 'score': 0.8737478256225586}]"
68,2020-11-04 21:59:58+00:00,"RT Trump let 220,000 die and gave us a $1200 check during a 9 month pandemic. The fact this election is this close is more of a...","[{'label': 'Negative', 'score': 0.9112539887428284}]"
69,2020-11-04 21:59:58+00:00,RT Donald Trump is moving quicker to stop ballot counting than he did to stop COVID deaths.,"[{'label': 'Neutral', 'score': 0.5887171030044556}]"
70,2020-11-04 21:59:58+00:00,"RT Message from Sameet's family :

We fear for Sameet's life 
He is in same dress without bath from past 10 days in Covid t...","[{'label': 'Negative', 'score': 0.7261661887168884}]"
71,2020-11-04 21:59:58+00:00,RT We've identified a possible public COVID-19 exposure in #Abbotsford. If you were at Bow &amp; Stern on the dates/times listed...,"[{'label': 'Neutral', 'score': 0.7899779081344604}]"
72,2020-11-04 21:59:58+00:00,"Yesss I've been wanting to come for the longest, my first thing to do when covid ends","[{'label': 'Positive', 'score': 0.936050534248352}]"
73,2020-11-04 21:59:58+00:00,"Your interpretation of data and assumptions are very interesting.492 people died BECAUSE of a covid infection in the last 24 hrs.Those at risk due to age and/or pre-existing conditions, died because COVID-19 precipitated their death.492 died on top of the '1600 or so' you mention","[{'label': 'Negative', 'score': 0.7945877313613892}]"
74,2020-11-04 21:59:58+00:00,God is clearly punishing us. The only way to end this plague is to #FirePatricia &amp; #FireQuinn,"[{'label': 'Negative', 'score': 0.929532527923584}]"
75,2020-11-04 21:59:59+00:00,"RT Tonight people will hit refresh, follow live analysis and stress over small changes in numbers as they trickle in.

Ye...","[{'label': 'Neutral', 'score': 0.7337833642959595}]"
76,2020-11-04 21:59:59+00:00,"No practice?
Private plane?
Still gets to play??

Players gonna be tracing themselves all over next week!","[{'label': 'Negative', 'score': 0.7867860794067383}]"
77,2020-11-04 21:59:59+00:00,"I know this election's been depressing as fuck for most people on here, but honestly the chaos has been nice for me because it's taken my mind of the chaos of the UK lockdown situation","[{'label': 'Negative', 'score': 0.7614184021949768}]"
78,2020-11-04 21:59:59+00:00,RT Gretchen Whitmer held us all down during COVID... all y'all betrayed her by PLOTTING TO K*** HER AND THEN VOTING RED???? ht...,"[{'label': 'Negative', 'score': 0.9274857640266418}]"
79,2020-11-04 21:59:59+00:00,RT THIS IS BEYOND AWFUL. Police arrest a *nurse* for taking her 97yr old mother out of a care home to care for her herself after...,"[{'label': 'Negative', 'score': 0.922424852848053}]"
80,2020-11-04 21:59:59+00:00,"RT We are offering #COVID-19 drive-through testing this Friday, Nov. 6 from 1 pm - 3 pm in the parking lot of MUSC Health West...","[{'label': 'Neutral', 'score': 0.937767505645752}]"
81,2020-11-04 21:59:59+00:00,"RT A dangerous mutated strain of coronavirus, coming from minks, has shown up in Denmark 

Half of the 783 COVID-19 cases...","[{'label': 'Negative', 'score': 0.6856681108474731}]"
82,2020-11-04 21:59:59+00:00,"RT Parliament just overwhelmingly voted in new lockdown laws which come into force tomorrow

You can get fined up to PS10,000...","[{'label': 'Neutral', 'score': 0.5213100910186768}]"
83,2020-11-04 21:59:59+00:00,"It's pretty hard to go to work when you have kids at home trying to burn it down lol. I'd add that if the pandemic hadn't happened this year, I wonder if Trump wouldn't be declaring victory already.","[{'label': 'Negative', 'score': 0.73017817735672}]"
84,2020-11-04 21:59:59+00:00,"RT FBI Investigating Robocalls Eerily Telling Voters To 'Stay Home, Stay Safe'","[{'label': 'Neutral', 'score': 0.7393585443496704}]"
85,2020-11-04 21:59:59+00:00,"RT So if Biden wins he'll be handed a pandemic, an economic crash, and a climate crisis, but he won't have the courts or the Senat...","[{'label': 'Negative', 'score': 0.7382097840309143}]"
86,2020-11-04 21:59:59+00:00,"RT Hey followers, I need you right now! If you can't afford or simply don't want to subscribe to my onlyfans that's fine. T...","[{'label': 'Neutral', 'score': 0.5401360988616943}]"
87,2020-11-04 21:59:59+00:00,"RT The Pentagon is being more transparent about its Covid cases than the State Department, which has stopped publishing the nu...","[{'label': 'Neutral', 'score': 0.8663922548294067}]"
88,2020-11-04 21:59:59+00:00,"Elevator Anxiety and its Impact on Commercial Real Estate #CRE #COVID-19 #TenantTips #NewNormal #ElevatorAnxiety  
https://t.co/C0FDAruGYF","[{'label': 'Neutral', 'score': 0.526512622833252}]"
89,2020-11-04 21:59:59+00:00,"In response to the COVID-19 pandemic, #healthcare providers turned to #telehealth and #telemedicine. Federal and state regulators loosened rules governing telehealth at the start of the pandemic, and in the blink of an eye the technology was everywhere.","[{'label': 'Neutral', 'score': 0.7547060251235962}]"
90,2020-11-04 21:59:59+00:00,"RT Look at the damage Trump did to the executive branch after Democrats won the house in 2018.

If you think the president is powe...","[{'label': 'Negative', 'score': 0.7782009243965149}]"
91,2020-11-04 21:59:59+00:00,"Kill Rate of 99.98% of SARS-CoV-2 Virus Shown by Aerus Hydroxyl Blaster with ActivePure Technology
----&gt; Message us and let's discuss adding this to your home or office!

#biccapproved #votedbestofKaty #HVACProfessionals","[{'label': 'Neutral', 'score': 0.7353973388671875}]"
92,2020-11-04 21:59:59+00:00,RT Somalia hasn't sighted the moon I'm celebrating lockdown on Friday,"[{'label': 'Neutral', 'score': 0.656703531742096}]"
93,2020-11-04 21:59:59+00:00,"RT The number of people currently being treated for Covid by the NHS is enough to fill 22 hospitals

If you weren't taking thi...","[{'label': 'Neutral', 'score': 0.5015553832054138}]"
94,2020-11-04 21:59:59+00:00,"RT Trump is using his ""there are more covid cases because they keep testing"" mentality again with his ""there are more votes b...","[{'label': 'Negative', 'score': 0.5746864676475525}]"
95,2020-11-04 21:59:59+00:00,RT Well done everyone involved!,"[{'label': 'Positive', 'score': 0.9769869446754456}]"
96,2020-11-04 21:59:59+00:00,"Challenges and Opportunities of Startups During The Time of COVID-19 

Let's check what are the challenges and opportunities that start-ups are facing during the COVID 19 crisis 
https://t.co/PjLL98UWbI","[{'label': 'Neutral', 'score': 0.8305379152297974}]"
97,2020-11-04 21:59:59+00:00,RT This is exactly like the testing theory as to why there are so many Covid cases. The only reason your opponent gets...,"[{'label': 'Negative', 'score': 0.5682617425918579}]"
98,2020-11-04 22:00:00+00:00,"RT FBI Investigating Robocalls Eerily Telling Voters To 'Stay Home, Stay Safe'","[{'label': 'Neutral', 'score': 0.7393585443496704}]"
99,2020-11-04 22:00:00+00:00,"RT This new mink COVID-19 mutation story, which is making the rounds on Twitter is highly problematic. There are elements...","[{'label': 'Negative', 'score': 0.8796595931053162}]"
100,2020-11-04 22:00:00+00:00,"RT This reeks of Tory sleaze.
https://t.co/xKuVMvj7Nq","[{'label': 'Negative', 'score': 0.838688850402832}]"
101,2020-11-04 22:00:00+00:00,"Remote working is in the spotlight because of the coronavirus pandemic. But it's something that's been transforming work for a while now. How should we define working remotely?

#remoteworking #wednesdaythought #digitalmarketingagency #marketers #webdevelopment #brandconsultants","[{'label': 'Neutral', 'score': 0.7704523205757141}]"
102,2020-11-04 22:00:00+00:00,"RT David Andahl, a 55-year-old rancher in North Dakota who died of covid-19 in October, won his race for the state House of Rep...","[{'label': 'Neutral', 'score': 0.8889443874359131}]"
103,2020-11-04 22:00:00+00:00,"Know when to get help if you believe you have coronavirus. If you are having trouble breathing or experiencing persistent pain or pressure in your chest, call 911 and let them know you are experiencing #COVID19 symptoms.","[{'label': 'Neutral', 'score': 0.5535993576049805}]"
104,2020-11-04 22:00:00+00:00,While we are being forced to have Trump election this is what is going on and our media should be ashamed,"[{'label': 'Negative', 'score': 0.9107652902603149}]"
105,2020-11-04 22:00:00+00:00,"In today's Letters to the Editor, folks talk about city government and schools and COVID. Submit your letters to letters@thedailystar.com
https://t.co/vZ0qcxIfhw","[{'label': 'Neutral', 'score': 0.9145858287811279}]"
106,2020-11-04 22:00:00+00:00,"RT #ICYMI! 1.6 million Canadians with disabilities are receiving the one-time, tax-free payment of $600 to help with extrao...","[{'label': 'Neutral', 'score': 0.748938798904419}]"
107,2020-11-04 22:00:00+00:00,Tupperware is seeing a resurgence in sales and popularity as coronavirus-wary Americans forego eating out and rediscover home cooking.,"[{'label': 'Positive', 'score': 0.741381049156189}]"
108,2020-11-04 22:00:00+00:00,2020 has been playing no games all year. Every month something new. A  pandemic in the middle of an election year.,"[{'label': 'Negative', 'score': 0.9140806794166565}]"
109,2020-11-04 22:00:00+00:00,Check out the latest #CJNS Coronavirus Collection of Articles - Free Access on Cambridge #neuroscience #Covid19,"[{'label': 'Neutral', 'score': 0.8773343563079834}]"
110,2020-11-04 22:00:00+00:00,"#WATCH The COVID-19 transmission rate in Ireland has dropped below 1, while infections are falling in 23 counties

@PaulQuinnNews reports

#VMNews | #COVID19ireland","[{'label': 'Neutral', 'score': 0.8559458255767822}]"
111,2020-11-04 22:00:00+00:00," We have navigated a pandemic, limited ballot boxes, hours-long lines, &amp; attacks on the mail. Our trusted election workers are hard at work counting every vote. This is about the will of the American people.

#CountEveryVote","[{'label': 'Neutral', 'score': 0.5438467264175415}]"
112,2020-11-04 22:00:00+00:00,"Independent retailers more resilient than chains in the face of pandemic, research shows #retail","[{'label': 'Positive', 'score': 0.6245335936546326}]"
113,2020-11-04 22:00:00+00:00,"Hey #Minnesota! If you are in need of housing assistance because of COVID-19, check out the information below!","[{'label': 'Neutral', 'score': 0.8534449934959412}]"
114,2020-11-04 22:00:00+00:00,The NCAA's announcement of a college basketball start date led to huge scramble as schools tried to fill out schedules altered by the coronavirus pandemic.,"[{'label': 'Negative', 'score': 0.4953325390815735}]"
115,2020-11-04 22:00:00+00:00,RT trump talking about how he'd win if they stopped counting votes is like when he said our COVID cases would go down if we s...,"[{'label': 'Neutral', 'score': 0.6209142208099365}]"
116,2020-11-04 22:00:00+00:00,"Register for my #FREE #WEBINAR! ""Planning For The Holiday Season: The Ideal Customer Experience."" 11/11/20 at 1PM. It'll be a different  experience due to COVID-19. 
https://t.co/MwYn091iIq #Holiday #Shopping #COVID #coronavirus #Business #Success #2020 #ABILSolutions","[{'label': 'Neutral', 'score': 0.5899028778076172}]"
117,2020-11-04 22:00:00+00:00,"even if Biden wins we really need to get people to understand that free healthcare, COVID regulations, environmental protections, immigration, free education, etc etc etc are all good things","[{'label': 'Positive', 'score': 0.5872048139572144}]"
118,2020-11-04 22:00:00+00:00,"Our next webinar is fast approaching - and not to be missed!

We will be joined by 'L&amp;D Detective' for a timely discussion on measuring the impact of learning in a pandemic. 

Save your space today!","[{'label': 'Positive', 'score': 0.8735003471374512}]"
119,2020-11-04 22:00:00+00:00,RT trump talking about how he'd win if they stopped counting votes is like when he said our COVID cases would go down if we s...,"[{'label': 'Neutral', 'score': 0.6209142208099365}]"
120,2020-11-04 22:00:00+00:00,RT It's Halloween! Want to see something absolutely terrifying?   ....Here's a video of  me talking the Pandemic Unemploym...,"[{'label': 'Neutral', 'score': 0.4733003079891205}]"
121,2020-11-04 22:00:00+00:00,"Leon County gained 107 confirmed cases of COVID-19 Wednesday, and a 55-year-old Calhoun County man has died because of the virus, according to the Florida Department of Health.","[{'label': 'Negative', 'score': 0.7522692084312439}]"
122,2020-11-04 22:00:00+00:00,"He was still on the ballot with three other candidates and garnered nearly 36 percent of the vote.

","[{'label': 'Neutral', 'score': 0.6394791603088379}]"
123,2020-11-04 22:00:00+00:00,"OPINION: Students in need of mental health resources during a global pandemic have been left in the dark, especially when it comes to dealing with the effects of isolation.
https://t.co/D8JzQQZLJ7","[{'label': 'Negative', 'score': 0.7324787378311157}]"
124,2020-11-04 22:00:00+00:00,"David Andahl, a North Dakota businessman and rancher, died October 5 after a battle with Covid-19. And about a month later, he appears to have been elected to the state House.","[{'label': 'Neutral', 'score': 0.7050268054008484}]"
125,2020-11-04 22:00:00+00:00,"#lions place Matthew Stafford on Reserve/COVID-19 List:

https://t.co/KjEJkkTk2s","[{'label': 'Neutral', 'score': 0.9043288826942444}]"
126,2020-11-04 22:00:00+00:00,"Oregon saw another high daily jump in coronavirus cases with 597 new cases, just three shy of the current daily record.
https://t.co/oWasGAmL8o","[{'label': 'Neutral', 'score': 0.7670816779136658}]"
127,2020-11-04 22:00:00+00:00,"RT Lions QB Matthew Stafford has been placed on the Reserve/COVID-19 list, the team announced.","[{'label': 'Neutral', 'score': 0.8760479688644409}]"
128,2020-11-04 22:00:00+00:00,"RT Supermarket staff:
I cannot sell you 4 packs of toilet roll.
Panic buyers:

#LockdownEve #panicbuying #UKLockdown2","[{'label': 'Negative', 'score': 0.7263206839561462}]"
129,2020-11-04 22:00:00+00:00,"The pandemic is the perfect opportunity to make lasting improvements to the office &amp; why not make adaptions permanent? Working with the team, we'll help you to consider your options so you can plan for now &amp; the future. #architects","[{'label': 'Positive', 'score': 0.9035792350769043}]"
130,2020-11-04 22:00:00+00:00,".@Chipthebuffalo is here to remind you to cheer responsibly 

Follow your state &amp; local health official guidelines!

- Wear a mask
- Maintain physical distance
- Avoid close contact with those not living in your household
- Wash your hands frequently

#GoBuffs x #BackThePac","[{'label': 'Positive', 'score': 0.6288353204727173}]"
131,2020-11-04 22:00:00+00:00,"""I realised in lockdown that it's a privilege to train every day and play rugby. It's a privilege being in a Munster side, a privilege being in an Irish side.""

https://t.co/4jLzGNMwzO","[{'label': 'Positive', 'score': 0.5266705751419067}]"
132,2020-11-04 22:00:00+00:00,"Government economic responses to the coronavirus pandemic have made allocations to corporate and high-yield bonds attractive for investors, a global fund manager has said.
https://t.co/bU3CxPexOe
#SMSF #trustees #financialplanning #SMSFInvestors #smstrusteenews","[{'label': 'Neutral', 'score': 0.5971631407737732}]"
133,2020-11-04 22:00:00+00:00,"Volleyball matches between Ole Miss and LSU have been postponed due to a positive COVID-19 test and subsequent quarantine of student-athletes.

The two matches have been rescheduled for Tuesday, November 24 and Wednesday, November 25 in Baton Rouge.","[{'label': 'Neutral', 'score': 0.7063900232315063}]"
134,2020-11-04 22:00:01+00:00,NDP to put wealth tax for pandemic expenses on Commons agenda: Singh | MORE:,"[{'label': 'Neutral', 'score': 0.936488926410675}]"
135,2020-11-04 22:00:01+00:00,"Feature // Is Covid an opportunity for cleaner, greener hotels?","[{'label': 'Neutral', 'score': 0.7556087374687195}]"
136,2020-11-04 22:00:01+00:00,"RT Sounds a bit like Brexit tbf. But hey, you've missed out all the other stuff happening like over 10,0...","[{'label': 'Neutral', 'score': 0.48742780089378357}]"
137,2020-11-04 22:00:01+00:00,"In press: The potential long term role for physical distancing and face coverings as a mitigation strategy, not only for SARS-CoV-2 but also in the seasonal battle against common respiratory viral pathogens.
https://t.co/lQ92K95eGi","[{'label': 'Neutral', 'score': 0.8298397064208984}]"
138,2020-11-04 22:00:01+00:00,RT An uncomfortable conversation that needs to happen: Why did so many working people reject Democrats? And what's the link to l...,"[{'label': 'Negative', 'score': 0.6426378488540649}]"
139,2020-11-04 22:00:01+00:00,CORONAVIRUS UPDATE: Riverside County has reported 60 COVID-19 related hospitalizations since Oct. 30. Hospitalizations are up 13.5 percent over the past 14 days in the state,"[{'label': 'Neutral', 'score': 0.7460362911224365}]"
