,created_at,full_text,sentiment_score
28,2020-11-21 11:59:56+00:00,"RT Freezing pay for working class key workers yet the rich can keep on avoiding tax like nobodies business  

Conservatives...","[{'label': 'Negative', 'score': 0.5319467782974243}]"
29,2020-11-21 11:59:56+00:00,"Come back and Save 30% OFF your shop in our Black Friday beauty sale. 

Discount applied automatically at the checkout, also sign up to our generous loyalty club and save! 

discover beauty made in England","[{'label': 'Positive', 'score': 0.8952789306640625}]"
30,2020-11-21 11:59:56+00:00,RT He bought the visor to protect against covid-19 but his Asian wife had other ideas,"[{'label': 'Neutral', 'score': 0.7920646071434021}]"
31,2020-11-21 11:59:56+00:00,"Jingle Bells Jingle Bells
Jingle only for 5k
Oh what fun it is to wear
A mask in an open sleigh

#MerryChristmask","[{'label': 'Positive', 'score': 0.8839263916015625}]"
32,2020-11-21 11:59:56+00:00,"RT Boris Johnson has been a massive disappointment, in particular his entirely unnecessary destruction of civil liberties and...","[{'label': 'Negative', 'score': 0.9379801750183105}]"
33,2020-11-21 11:59:56+00:00,What's the deal with EFP Birthday Beers for those of us with Lockdown birthdays? It was going to be one of the weekend highlights to visit a bar #lockdownbirthdaypunk,"[{'label': 'Neutral', 'score': 0.6564080715179443}]"
34,2020-11-21 11:59:56+00:00,RT Llandovery Hospital has isolated a number of patients who have tested positive for COVID-19. All patients are stable and be...,"[{'label': 'Neutral', 'score': 0.8467190861701965}]"
35,2020-11-21 11:59:56+00:00,"RT Rick Scott, another Republican big shot with COVID. It proves yet again that for many people, coronavirus isn't a disease,...","[{'label': 'Negative', 'score': 0.672222912311554}]"
36,2020-11-21 11:59:56+00:00,RT Sweden's COVID-19 approach has proved disastrous,"[{'label': 'Negative', 'score': 0.8693767189979553}]"
37,2020-11-21 11:59:56+00:00,"RT It may be a little early, but Thanksgiving wouldn't be the same without Wanda &amp; Jamal.

In 2016 they went viral when she...","[{'label': 'Neutral', 'score': 0.600224494934082}]"
38,2020-11-21 11:59:57+00:00,This is also about the Biden/Harris transition fundraising tweets,"[{'label': 'Neutral', 'score': 0.9285913109779358}]"
39,2020-11-21 11:59:57+00:00,RT People out shopping craming queuing for presents some of them might not have the person they bought that gift for with...,"[{'label': 'Neutral', 'score': 0.6226047873497009}]"
40,2020-11-21 11:59:57+00:00,"RT Has anyone checked on the coronavirus? Poor thing.. at least if it has to die, it'll go out, spunked off its gourd on Charli...","[{'label': 'Negative', 'score': 0.9160228967666626}]"
41,2020-11-21 11:59:57+00:00,RT REALER by @david_hewson Narrated by  - An Audiobook Review of a Speculative/Dystopian Near Future that co...,"[{'label': 'Neutral', 'score': 0.9379209280014038}]"
42,2020-11-21 11:59:57+00:00,"RT Russia reports a record 24,822 new coronavirus cases in the past day.","[{'label': 'Neutral', 'score': 0.5550263524055481}]"
43,2020-11-21 11:59:57+00:00,RT Seems strange preparing for conference whilst staying at home but the issues we need to address are clear wherever we...,"[{'label': 'Neutral', 'score': 0.533701479434967}]"
44,2020-11-21 11:59:57+00:00,"RT Color me sceptical, but I doubt #DonJr is ""quarantining out at his cabin since the result,"" cause I don't believe he has i...","[{'label': 'Negative', 'score': 0.6479151248931885}]"
45,2020-11-21 11:59:57+00:00,"RT Two months ago exactly, SAGE called for a brief national circuit breaker to bring Covid under control.

Then there were...","[{'label': 'Neutral', 'score': 0.7949909567832947}]"
46,2020-11-21 11:59:57+00:00,"RT Wish I could send a genuine ""get well soon"" message. but like millions of others Americans--he's perfectly...","[{'label': 'Positive', 'score': 0.49477750062942505}]"
47,2020-11-21 11:59:57+00:00,"Breaking news: Trump looks in dark cellar iN wHITE hOUSE for rigged elections after slowly, bid by bid conceding and knowing ""he did something wrong with #covid19 "" #election2020 #doctor #verkiezingen2020 #neoschlager","[{'label': 'Negative', 'score': 0.8821178078651428}]"
48,2020-11-21 11:59:57+00:00,"Gutter Press,Kutoeleweka &amp; Odm cows should give us a break.Ruto stopped reggae,it doesnt matter how but the fact remains reggae stopped and majority of Kenyans were relieved by the news.Our Focus now goes to combating COVID-19 Pandemic which is the immediate right thing to do.","[{'label': 'Negative', 'score': 0.5836907625198364}]"
49,2020-11-21 11:59:57+00:00,"RT  

""Also wear your mask and use your hand sanitizer !!!  it's getting dry so don't forget to use your hand lotion !!  and...","[{'label': 'Neutral', 'score': 0.5945262908935547}]"
50,2020-11-21 11:59:57+00:00," it is advised to limit your contact with people, wear masks, aim for 6 feet distance and interaction of no more than 15 minutes if you are in closed, poorly ventilated spaces.","[{'label': 'Neutral', 'score': 0.7617861032485962}]"
51,2020-11-21 11:59:57+00:00,RT We really went from making Dalgona Coffee to campaigning for the removal of the country's leaders  due to their severe inep...,"[{'label': 'Negative', 'score': 0.6973296999931335}]"
52,2020-11-21 11:59:57+00:00,"RT [gisa] Review: On pandemic album 'Be,' #BTS longs for better times, then dances through the tears
https://t.co/j4G0IzAucn","[{'label': 'Neutral', 'score': 0.6032677888870239}]"
53,2020-11-21 11:59:57+00:00,"RT World Doctors Alliance: ""We do not have a medical pandemic... We now know that (Covid-19) it is a no...","[{'label': 'Negative', 'score': 0.7053334712982178}]"
54,2020-11-21 11:59:57+00:00,"RT Now Toronto goes into lockdown.......

https://t.co/7OGPUO8tMU","[{'label': 'Neutral', 'score': 0.8008220195770264}]"
55,2020-11-21 11:59:57+00:00,"Study reveals true health benefits of standing over sitting

https://t.co/pbuD67stmu

#Health #inshape #LifeStyle #Keto #weightloss #Covid19","[{'label': 'Neutral', 'score': 0.6086413264274597}]"
56,2020-11-21 11:59:57+00:00,"COVID-19 certainly disturbed the Globe. However, there are certain precautions that help us prevent it to the maximum.

https://t.co/Mzhlgf7Kwv","[{'label': 'Neutral', 'score': 0.6339633464813232}]"
57,2020-11-21 11:59:57+00:00,"RT The Pfizer-BioNTech #COVID19 vaccine must be shipped and stored at -70 degC, which is best done with dry ice. The trouble is, car...","[{'label': 'Neutral', 'score': 0.660275936126709}]"
58,2020-11-21 11:59:58+00:00,RT The looming departure of Trump exposes the deadly incompetence and grotesque corruption of Boris Johnson's government in ev...,"[{'label': 'Negative', 'score': 0.7870289087295532}]"
59,2020-11-21 11:59:58+00:00,"Good Luck Participants! #ContestAlert #Contest

Let us keep spreading MASK LOVE all over #Delhi #India #World!

Don't Forget to Wear a Mask! Get Quick Delivery Amazon #WearAMaskPlease #maskyear20 #CareGuardMask","[{'label': 'Positive', 'score': 0.9447084069252014}]"
60,2020-11-21 11:59:58+00:00,"RT Lock down look Yaar mass??

Retweet #Suriya  Like#Vijay","[{'label': 'Neutral', 'score': 0.9179195761680603}]"
61,2020-11-21 11:59:58+00:00,"RT BREAKING: Donald Trump Jr., who recently said Covid cases were ""almost nothing"" is now himself officially... nothing.","[{'label': 'Neutral', 'score': 0.5441062450408936}]"
62,2020-11-21 11:59:58+00:00,RT Kids are not falling behind. They are surviving a pandemic.,"[{'label': 'Positive', 'score': 0.5099964737892151}]"
63,2020-11-21 11:59:58+00:00,"Again I will say, having sinus in these COVID times is a rel mc struggle  especially in public","[{'label': 'Negative', 'score': 0.6421298384666443}]"
64,2020-11-21 11:59:58+00:00,"RT Covid19 has killed 168 people since the first case was reported in Uganda.

Uganda police in two days, has killed 58 p...","[{'label': 'Negative', 'score': 0.8542259335517883}]"
65,2020-11-21 11:59:58+00:00,Buy from dharmic publishers like or not the western ones,"[{'label': 'Neutral', 'score': 0.8452469110488892}]"
66,2020-11-21 11:59:58+00:00,"I care about you as much as you've cared about the millions of Americans who have suffered from #COVID19, the 250,000+ dead from #COVID19 &amp; the millions of unemployed because of #COVID19 . Don't bother ""working"", we don't need anymore unqualified federal judges rammed through","[{'label': 'Negative', 'score': 0.9072297215461731}]"
67,2020-11-21 11:59:58+00:00,RT Trump to participate in virtual G-20 summit amid coronavirus surge,"[{'label': 'Neutral', 'score': 0.8539661169052124}]"
68,2020-11-21 11:59:58+00:00,wow thanks for these tips for how to stay safe at a grocery store when people have been grocery shopping in the pandemic for... 7 months now? Let me guess - where a mask? Stay 6 feet away? What are we doing here,"[{'label': 'Positive', 'score': 0.4453761577606201}]"
69,2020-11-21 11:59:58+00:00,"RT [gisa] Review: On pandemic album 'Be,' #BTS longs for better times, then dances through the tears
https://t.co/j4G0IzAucn","[{'label': 'Neutral', 'score': 0.6032677888870239}]"
70,2020-11-21 11:59:58+00:00,"RT Labour's manifesto of 2019. 

When you think of the money the Tories have wasted by failing to lock down quicker &amp; properly y...","[{'label': 'Negative', 'score': 0.63998943567276}]"
71,2020-11-21 11:59:58+00:00,"But did we know about Corona then ? No , I am still hoping for it all","[{'label': 'Neutral', 'score': 0.616461992263794}]"
72,2020-11-21 11:59:58+00:00,"RT Don't lockdown the country.
Don't impose curfews.
Don't close schools. 

Let Americans decide for themselves. 

And celebra...","[{'label': 'Neutral', 'score': 0.7319028377532959}]"
73,2020-11-21 11:59:58+00:00,So the Lockdown in Peel &amp; GTA doesn't prevent people going to other regions??!!  So what's the point of any of this?!  . SMH,"[{'label': 'Negative', 'score': 0.8751158714294434}]"
74,2020-11-21 11:59:58+00:00,Former reality TV show host's son tests positive for COVID-19 via,"[{'label': 'Neutral', 'score': 0.7729734778404236}]"
75,2020-11-21 11:59:58+00:00,"RT 14 days ago you asked us to pray for you, as you got re-admitted to ICU due to COVID-19 complications. We wake up to the he...","[{'label': 'Neutral', 'score': 0.5914917588233948}]"
76,2020-11-21 11:59:59+00:00,"Ouch, that looks quite sensitive to the touch. Fingers crossed all of those notices and posters in our lifts and building entrances about masks and social distancing will soon permanently disappear.","[{'label': 'Negative', 'score': 0.587887167930603}]"
77,2020-11-21 11:59:59+00:00,Funny.  I actually worked in the music industry for a few years in the nineties.  Still consider many still in the field my friends.  Nobody I've ever known has actually liked Kid Rock or his crappy music.,"[{'label': 'Negative', 'score': 0.6168018579483032}]"
78,2020-11-21 11:59:59+00:00,"Oh gawd, he looks fucking awful. Is that Covid or meth.","[{'label': 'Negative', 'score': 0.9475969672203064}]"
79,2020-11-21 11:59:59+00:00,RT Welp I guess we're about to find out if cocaine cures COVID.,"[{'label': 'Neutral', 'score': 0.7280911207199097}]"
80,2020-11-21 11:59:59+00:00,RT Then we should dissect him and drink his blood,"[{'label': 'Negative', 'score': 0.82845538854599}]"
81,2020-11-21 11:59:59+00:00,"Shared.COVID is making depression and anxiety worse for many, I included. The politics/ The arguing of mask vs you can't make me. I will survive and I am here if someone needs me. Helping others helps me.","[{'label': 'Negative', 'score': 0.7411139011383057}]"
82,2020-11-21 11:59:59+00:00,RT Trump and the Canadian Conservatives are intentionally interfering with controlling the spread of Covid-19. It's sickening...,"[{'label': 'Negative', 'score': 0.9157909154891968}]"
83,2020-11-21 11:59:59+00:00,"I vividly recall applying to be a 1st gen college student and being exhausted by all the intricate details of apps, Fafsa, funding, etc. and tackling it solo. If you don't have a fam who knows how to nav the system-its a challenge as a 17yo! Resources like these are SO needed.","[{'label': 'Neutral', 'score': 0.4669298827648163}]"
84,2020-11-21 11:59:59+00:00,"RT California employers bring back workers, but recovery worries linger","[{'label': 'Neutral', 'score': 0.8045558333396912}]"
85,2020-11-21 11:59:59+00:00,"Coworking &amp; COVID-19: Will Shared Space Survive--or Thrive? #CRE #Coworking #COVID-19 #NewNormal #TenantTips #CorporateRealEstate 
https://t.co/xkABEMZXM8","[{'label': 'Neutral', 'score': 0.7703838348388672}]"
86,2020-11-21 11:59:59+00:00,RT We are asking for too much from each other during the Pandemic. All of us. Professionally and personally. It's astonis...,"[{'label': 'Negative', 'score': 0.6967393755912781}]"
87,2020-11-21 11:59:59+00:00,"RT The current pandemic has impacted us more than we had anticipated, including in ways such as unexpected production delays...","[{'label': 'Negative', 'score': 0.833068311214447}]"
88,2020-11-21 11:59:59+00:00,"Last night (Friday), I did notice some of the big box stores to be very busy! People are getting ready for the lockdown starting on Monday. Those stores are starting to restrict access at entrances. #onpoli #topoli","[{'label': 'Neutral', 'score': 0.5588306784629822}]"
89,2020-11-21 11:59:59+00:00,"I'm way too excited about getting my nails done today. I been looking forward to it all week. This is what the pandemic has reduced me too.

More power to y'all for living your best COVID lives, but as for meeeee...I ain't goin not a nowhere unnecessarily.","[{'label': 'Positive', 'score': 0.9604696035385132}]"
90,2020-11-21 11:59:59+00:00,"RT Today is #WorldChildrensDays, a very special day for us at UNICEF. 
In celebration of this day check out this article by...","[{'label': 'Positive', 'score': 0.968128502368927}]"
91,2020-11-21 11:59:59+00:00,"RT In PEOPLE's #SexiestManAlive 2020 issue, #VampireDiaries' tells us how he's been keeping busy during the pandemic a...","[{'label': 'Neutral', 'score': 0.7607023119926453}]"
92,2020-11-21 11:59:59+00:00,Bread maker or sex toys...,"[{'label': 'Neutral', 'score': 0.8240566849708557}]"
93,2020-11-21 12:00:00+00:00,"RT So it's revenge, pure &amp; simple. Who cares about #COVID19 or economy or China or myriad challenges or simply US of A.","[{'label': 'Negative', 'score': 0.8442215323448181}]"
94,2020-11-21 12:00:00+00:00,Too right there will be.,"[{'label': 'Neutral', 'score': 0.6057398915290833}]"
95,2020-11-21 12:00:00+00:00,"Next week we have TWO Lockdown Lunches author interviews, where you can ask an author anything! joins us on Wednesday, 12pm and will be live on Thursday, 12pm. Watch previous episodes and find out how to join us live here: 
https://t.co/u8Zu9tIzG2","[{'label': 'Neutral', 'score': 0.7566052675247192}]"
96,2020-11-21 12:00:00+00:00,"With the release of the first COVID-19 vaccines fast approaching there are reassuring words tonight from Maryland's immunization program manager about planning to get as much of the population as possible vaccinated.

https://t.co/YELJrkquUz","[{'label': 'Positive', 'score': 0.7146157026290894}]"
97,2020-11-21 12:00:00+00:00,"COVID-19 is just the latest hardship for independent news organisations. Misinformation, declining revenues &amp; political threats have made their work difficult long before the pandemic. Hear more in our podcast series with &amp;","[{'label': 'Negative', 'score': 0.835982620716095}]"
98,2020-11-21 12:00:00+00:00,"To allow children in #Guinea to keep up with the national #education curriculum during #COVID19, Ousmane Bangoura, UN Volunteer provides online classes on YouTube for children in the country. Thank you Ousmane! https://t.co/cNzya9Jxaw #TogetherWeCan","[{'label': 'Positive', 'score': 0.8116704821586609}]"
99,2020-11-21 12:00:00+00:00,"

Jade developed coronavirus symptoms in March, she thought she had recovered but her symptoms came back. The fatigue and breathlessness were overwhelming. Find out more at","[{'label': 'Negative', 'score': 0.7467235326766968}]"
100,2020-11-21 12:00:00+00:00,RT Covid19 is an invisible enemy in our environment  we can defeat this  enemy by cleaning our environment and adhering to...,"[{'label': 'Negative', 'score': 0.6724371314048767}]"
101,2020-11-21 12:00:00+00:00,"""Turkey's economic footing prior to the beginning of the year was already on shaky ground, but with the outbreak of the coronavirus pandemic, the economy has slid into a gradual free fall"" 
Read EGIC full new analysis here ","[{'label': 'Negative', 'score': 0.771479606628418}]"
102,2020-11-21 12:00:00+00:00,"Blood donation is essential to ensuring the health of our communities. Please make &amp; keep blood donation appointments amid the #COVID19 outbreak. The need for blood is constant, &amp; volunteer donors are the only source of blood for those in need.","[{'label': 'Neutral', 'score': 0.4902382493019104}]"
103,2020-11-21 12:00:00+00:00,"Care Home, remarkably, has managed to keep their facility completely #COVID-19 free throughout the #pandemic. 

We caught up with them to find out more about how they have been operating with PPE, residents and family visits since March. 

https://t.co/wn7UJ5ZoDJ","[{'label': 'Positive', 'score': 0.5885044932365417}]"
104,2020-11-21 12:00:00+00:00,"Remember that during lockdown, there are those on the streets with nowhere to go who also face the possibility of being prosecuted just because they're homeless.

We must repeal the Vagrancy Act 1824:

https://t.co/PWKYcO3Cdc","[{'label': 'Negative', 'score': 0.739062488079071}]"
105,2020-11-21 12:00:00+00:00,"RT Kerala's left govt has been happily using endorsement by the Western media as proof of its success against Covid19.

With publi...","[{'label': 'Neutral', 'score': 0.5523864030838013}]"
106,2020-11-21 12:00:00+00:00,"At 7pm on Tuesday we'll be holding a live Facebook Q&amp;A about current #COVID-19 support for #businesses. If you're a #Chelmsford #business and you have a question you'd like to submit, send us a reply or a private message #coronavirusbusinesssupport #coronavirus","[{'label': 'Neutral', 'score': 0.8785499930381775}]"
107,2020-11-21 12:00:00+00:00,How do we create the conditions for cooperation on shared challenges in a changing world? Register to join the conversation with leading researchers and cultural experts on 24 November here: #cooperation #softpower #values #thebigconversation #covid19,"[{'label': 'Neutral', 'score': 0.7635083198547363}]"
108,2020-11-21 12:00:00+00:00,RT Inside. No masks. No 6 ft social distancing. ,"[{'label': 'Neutral', 'score': 0.49713334441185}]"
109,2020-11-21 12:00:00+00:00,"RT Telling the truth about Brexit, Covid numbers..... the list is too long","[{'label': 'Negative', 'score': 0.5496503710746765}]"
110,2020-11-21 12:00:00+00:00,"Our routines have changed during the pandemic &amp; looking after our wellbeing can be difficult.
 
Our webinar will help you manage your wellbeing at work &amp; maintain a healthy work/life balance.
 
More info &amp; booking:","[{'label': 'Neutral', 'score': 0.7596466541290283}]"
111,2020-11-21 12:00:00+00:00,"We all need to do our bit to help stop the spread of coronavirus #COVID19. Limit your contact with others. 
@niexecutive","[{'label': 'Neutral', 'score': 0.6023369431495667}]"
112,2020-11-21 12:00:00+00:00,"You've probably heard a lot about the breakthrough in the development of  COVID-19 vaccine. While this is great news, it will be some time before it's ready.
Until then, please keep doing your bit to prevent the spread of coronavirus
https://t.co/rnjNdyXGqy","[{'label': 'Positive', 'score': 0.7602325081825256}]"
113,2020-11-21 12:00:00+00:00,"Good afternoon Cape Town! Our team will return at 09.00am tomorrow to assist you. If you need anything before then, please visit #OneCityTogether #WashYourHands","[{'label': 'Positive', 'score': 0.6828070282936096}]"
114,2020-11-21 12:00:00+00:00,"Global FMCG major #Unilever said it will bring to India its mouthwash formulation, which, it claims, will reduce 99.9 percent of #coronavirus after 30 seconds of rinsing.
https://t.co/I6e8rXDULh","[{'label': 'Positive', 'score': 0.5156092643737793}]"
115,2020-11-21 12:00:00+00:00,"Lynton Day Centre is open for business and supporting members through the pandemic thanks to PS1272 from the #LocalCommunityFund raised by local Members, thank you so much! #ItsWhatWeDo","[{'label': 'Positive', 'score': 0.9664202332496643}]"
116,2020-11-21 12:00:00+00:00,"Small businesses within Kansas City, Missouri's Center City Economic Development special taxing district are now eligible to apply for grants of up to $10,000.
","[{'label': 'Neutral', 'score': 0.7809430956840515}]"
117,2020-11-21 12:00:00+00:00,"The Mozel Sanders Thanksgiving Dinner goes in, despite the pandemic.  But help is needed.   ","[{'label': 'Neutral', 'score': 0.6104114651679993}]"
118,2020-11-21 12:00:00+00:00,"""What I've learned about pandemics is you have to be very humble. There's no mission-accomplished moment."" - Vinh-Kim Nguyen, a doctor at the Jewish General Hospital in Montreal via 

 #patience #compassion #HealthcareHeroes 

https://t.co/6xLr2TcVk4","[{'label': 'Neutral', 'score': 0.7094810605049133}]"
119,2020-11-21 12:00:00+00:00,"Blood donation is essential to ensuring the health of our communities. Please make &amp; keep blood donation appointments amid the #COVID19 outbreak. The need for blood is constant, &amp; volunteer donors are the only source of blood for those in need.","[{'label': 'Neutral', 'score': 0.4902382493019104}]"
120,2020-11-21 12:00:00+00:00,"RT Post-Covid, Brexit makes more sense than ever |","[{'label': 'Positive', 'score': 0.6477817296981812}]"
121,2020-11-21 12:00:00+00:00,Here's how you are adjusting to the holidays during the pandemic.,"[{'label': 'Neutral', 'score': 0.8224274516105652}]"
122,2020-11-21 12:00:00+00:00,"#Covid_19 #Pandemic Advice:

1. #WearAMask 
2. #WashYourHands frequently
3. Maintain #SocialDistancing
4. Avoid touching eyes, nose &amp; mouth
5. If you have fever, cough &amp; difficulty breathing, seek medical care early.
We are always here for you.

#health #StayHome #coronavirus","[{'label': 'Neutral', 'score': 0.7420628666877747}]"
123,2020-11-21 12:00:00+00:00,"No vaccine using such mRNA technology has ever been used in people. If such vaccines prove successful, that could expedite the vaccine-making process. ","[{'label': 'Neutral', 'score': 0.5512234568595886}]"
124,2020-11-21 12:00:00+00:00,"The local residents of Canary Islands who suffered due to shutdown of tourism due to COVID-19 for most of the year are forced to deal with a new threat - Migration from Northern Africa. 

Read more:","[{'label': 'Negative', 'score': 0.7540088891983032}]"
125,2020-11-21 12:00:00+00:00,"Coronavirus meant it's been over two weeks since were last in action.

The Dons face Rochdale away this afternoon looking to build on their draw with Doncaster last time out #AFCW","[{'label': 'Negative', 'score': 0.4871373772621155}]"
126,2020-11-21 12:00:00+00:00,Anne Arundel County residents will now be able to connect to all COVID-related resources through a single phonecall.,"[{'label': 'Neutral', 'score': 0.7966431975364685}]"
127,2020-11-21 12:00:00+00:00,Vandebilt Catholic's football game against Morgan City on Friday was canceled due to COVID-19.,"[{'label': 'Negative', 'score': 0.5249318480491638}]"
128,2020-11-21 12:00:00+00:00,"UF plans to significantly increase COVID-19 testing next spring, requiring students to undergo tests every two weeks at the risk of disciplinary action for those who refuse","[{'label': 'Neutral', 'score': 0.6813943386077881}]"
129,2020-11-21 12:00:00+00:00,"President-elect Joe Biden is calling on Congress to enact billions of dollars in emergency COVID-19 assistance before the year's end, according to a senior aide who warned Friday that ""there's no more room for delay.""

","[{'label': 'Neutral', 'score': 0.8087303638458252}]"
130,2020-11-21 12:00:00+00:00,Kari Wegg had been working tirelessly as a NICU nurse at St. Vincent Hospital in Indianapolis for more than 25 years when she found herself fighting for her own life with COVID-19 in that very same hospital.,"[{'label': 'Neutral', 'score': 0.6901968717575073}]"
131,2020-11-21 12:00:00+00:00,"The Phase III international clinical trial will recruit a total of 5,000 people across countries in #Europe and the #UnitedStates to assess the safety and effectiveness of the #Antibody cocktail, known as #AZD7442
#AstraZeneca #Covid19 
https://t.co/wvUJal7kYV","[{'label': 'Neutral', 'score': 0.8825506567955017}]"
132,2020-11-21 12:00:00+00:00,"#Nurses across the state of #Texas push through the holidays, as several cities are facing staff shortages amid a surge of #COVID19 cases.","[{'label': 'Neutral', 'score': 0.8009006977081299}]"
133,2020-11-21 12:00:00+00:00,"#COVID19 is straining the healthcare system -- and the frontline workers in it. joins to share what she's seeing every day in her Edmonton hospital, and families shine a light on how loved ones are faring in long-term care homes.

https://t.co/ii5K6QMI12","[{'label': 'Neutral', 'score': 0.6427146196365356}]"
134,2020-11-21 12:00:00+00:00,Most non-essential travel between the two countries has been shutdown since March because of the COVID-19 pandemic.,"[{'label': 'Negative', 'score': 0.8176903128623962}]"
135,2020-11-21 12:00:00+00:00,"Taking advantage of the #COVID19 resurgence, local Peshawar administration in Pakistan denied permission to the Pakistan Democratic Movement to hold a public rally

#IndiaNarrative

https://t.co/wNR7G8ea0x","[{'label': 'Negative', 'score': 0.6374096274375916}]"
136,2020-11-21 12:00:00+00:00,Vandebilt Catholic's football game against Morgan City on Friday was canceled due to COVID-19.,"[{'label': 'Negative', 'score': 0.5249318480491638}]"
