,created_at,full_text,sentiment_score
14,2020-11-11 00:59:55+00:00,"RT Massachusetts Republican Gov. Charlie Baker: ""I can't think of a worse time to stall a transition than amid a deadly pand...","[{'label': 'Negative', 'score': 0.8275930285453796}]"
15,2020-11-11 00:59:55+00:00,RT It turns out Operation Warp Speed is a reference to the rapidly accelerating spread of COVID.,"[{'label': 'Neutral', 'score': 0.6374923586845398}]"
16,2020-11-11 00:59:55+00:00,"RT At 61,964, current coronavirus hospitalizations are at a record level, and so are daily cases","[{'label': 'Neutral', 'score': 0.5628955364227295}]"
17,2020-11-11 00:59:55+00:00," RA or Covid-19, Asthma or Covid.  Yay so many options.","[{'label': 'Positive', 'score': 0.445839524269104}]"
18,2020-11-11 00:59:55+00:00,"RT In case anyone needs to hear this, the reason we have field hospitals being built around the country, and healthcare workers...","[{'label': 'Neutral', 'score': 0.813159167766571}]"
19,2020-11-11 00:59:55+00:00,RT Results For CA21 Come to a Halt as GOP Candidate Pulls Ahead! Elections Dept Suspends Canvassing Operations Until Nov....,"[{'label': 'Negative', 'score': 0.5705333352088928}]"
20,2020-11-11 00:59:55+00:00,Hospitals Poised to Launch First COVID-19 Vaccines in Clinicians a traves de,"[{'label': 'Neutral', 'score': 0.833543598651886}]"
21,2020-11-11 00:59:55+00:00,HELP,"[{'label': 'Neutral', 'score': 0.45751291513442993}]"
22,2020-11-11 00:59:55+00:00,"RT New: 

713 new COVID cases in Alberta
376 deaths (+7)
207 in hospital (+15) 43 in ICU (+4)
8090 active cases (+125) 

#yeg #...","[{'label': 'Neutral', 'score': 0.5781692862510681}]"
23,2020-11-11 00:59:55+00:00,hello Sir the delhi fights corona website is showing wrong info. When we call they say no beds available when the website says available. Most of the hospitals not picking the phone and also refusing cghs and insurance,"[{'label': 'Negative', 'score': 0.8175819516181946}]"
24,2020-11-11 00:59:55+00:00,Let those COVID idiots March ALONE.,"[{'label': 'Negative', 'score': 0.8886217474937439}]"
25,2020-11-11 00:59:55+00:00,"RT Vice President-elect Kamala Harris underwent PCR testing for COVID-19 today and COVID-19 was not detected, according to a...","[{'label': 'Neutral', 'score': 0.8874717354774475}]"
26,2020-11-11 00:59:55+00:00,My mother has been trying to get me an obgyn but it takes a while to get approved cause of the pandemic :( thanks for the concern tho,"[{'label': 'Negative', 'score': 0.7105572819709778}]"
27,2020-11-11 00:59:55+00:00,So it's really over for y'all omg?,"[{'label': 'Neutral', 'score': 0.5361824631690979}]"
28,2020-11-11 00:59:55+00:00,"CDC, did you not get the memo?  The gig is up. The plandemic/scamdemic has done all the damage it's going to do.   Stop trying to control America. Tell the global elites that we're taking our country back.  Soon, all Americans will be awake and will know the truth.","[{'label': 'Negative', 'score': 0.8062795400619507}]"
29,2020-11-11 00:59:55+00:00,Oh shit. Sponsor right? CORONA. lol #DWCS,"[{'label': 'Positive', 'score': 0.5260266661643982}]"
30,2020-11-11 00:59:56+00:00,Here we go. Globalism which they believe is more important than US citizens. See what you votef for? You're nothing but idiots. Feel free to leave the USA. Sooner the better. #AmericaFirst,"[{'label': 'Negative', 'score': 0.8917796015739441}]"
31,2020-11-11 00:59:56+00:00,RT We have now reached uncontrolled community spread of #COVID19 in the KC metro. Bed capacity is nearly gone.,"[{'label': 'Negative', 'score': 0.7817646265029907}]"
32,2020-11-11 00:59:56+00:00,"RT Here's the latest from city hall on the new COVID-19 restrictions in Toronto -- two stories, one from and one from me,","[{'label': 'Neutral', 'score': 0.9499667286872864}]"
33,2020-11-11 00:59:56+00:00,"RT BREAKING: #SanDiego County has fallen back to the most- restrictive ""purple"" tier of #California's #coronavirus tracking syst...","[{'label': 'Negative', 'score': 0.6708270311355591}]"
34,2020-11-11 00:59:56+00:00,RT Government considering reimposing several lockdown restrictions,"[{'label': 'Neutral', 'score': 0.8201661109924316}]"
35,2020-11-11 00:59:56+00:00,"RT This Election Day, everything is on the line. Our jobs. Our health care. Whether or not we get this pandemic under control...","[{'label': 'Negative', 'score': 0.802908718585968}]"
36,2020-11-11 00:59:56+00:00,"Wash your hands, social distance AND wear a mask!","[{'label': 'Neutral', 'score': 0.6300802230834961}]"
37,2020-11-11 00:59:56+00:00,"RT Take the ""How much can I piss on my userbase"" challenge with Niantic and Pokemon GO
Today we have: ""Moneti...","[{'label': 'Neutral', 'score': 0.7660841345787048}]"
38,2020-11-11 00:59:56+00:00,".@GovEvers announces new order advising not requiring people to 'stay home.' He also announces a new COVID-19 relief bill, but no details on what's included it in yet. 
https://t.co/SZxf1UxcWx","[{'label': 'Neutral', 'score': 0.9130686521530151}]"
39,2020-11-11 00:59:56+00:00,"Thanks for your input, the way I see it is  his motivation is to deal with impending Priorities, the present one being ""Covid""for if the anomoly,s of this ""pandemic"" are not dealt with in short order it will not be just his riding, it will be you me and the whole country in chaos","[{'label': 'Neutral', 'score': 0.5214695334434509}]"
40,2020-11-11 00:59:56+00:00,RT More hopeful news that there is light at the end of this long tunnel,"[{'label': 'Positive', 'score': 0.9534354209899902}]"
41,2020-11-11 00:59:56+00:00,"RT ""Box In"" strategy doesn't work when 4% off the population has been infected.","[{'label': 'Negative', 'score': 0.8254635334014893}]"
42,2020-11-11 00:59:56+00:00,"RT Biden Covid Adviser: 'We Need to #Lockdown to Control Coronavirus'

https://t.co/ftbh2GsXfn","[{'label': 'Neutral', 'score': 0.8949674963951111}]"
43,2020-11-11 00:59:56+00:00,RT I suspect a good portion of what is being raised now will go straight into his pocket. Like what Bannon did with the borde...,"[{'label': 'Neutral', 'score': 0.5738552808761597}]"
44,2020-11-11 00:59:56+00:00,"What a crock!!
#electioninterference","[{'label': 'Negative', 'score': 0.8611752390861511}]"
45,2020-11-11 00:59:57+00:00,"RT A special innovative learning programme is helping tribal students learn safely during the #Covid19 pandemic.

Please retweet...","[{'label': 'Positive', 'score': 0.7158356308937073}]"
46,2020-11-11 00:59:57+00:00,Insults are the signs of an insecurity complex and weak arguments. Give me your conclusive evidence (RCTs with verifiable outcomes) proving masks protect from Covid spread please.,"[{'label': 'Negative', 'score': 0.7511742115020752}]"
47,2020-11-11 00:59:57+00:00,Lawmakers haven't shown up for work in more than 6 months. I'll forgive the Gov for not holding his breath.,"[{'label': 'Negative', 'score': 0.7700857520103455}]"
48,2020-11-11 00:59:57+00:00,"On the same day Gov. Larry Hogan announced restrictions on indoor dining, indoor gatherings and out-of-state-travel because of a statewide COVID-19 spike, the Carroll County Health Department reported 38 new cases.","[{'label': 'Neutral', 'score': 0.5523437261581421}]"
49,2020-11-11 00:59:57+00:00,"COVID-19 worsening food insecurity, driving displacement, warn UN agencies |","[{'label': 'Negative', 'score': 0.7463505268096924}]"
50,2020-11-11 00:59:57+00:00,"RT Nondisableds: ""Just get a job, disabled person! I'm tired of paying taxes for you to live.""

Also nondisableds: ""Disab...","[{'label': 'Negative', 'score': 0.8274688124656677}]"
51,2020-11-11 00:59:57+00:00,RT Lady Gaga filmed 911 music video during a pandemic.,"[{'label': 'Neutral', 'score': 0.8620181679725647}]"
52,2020-11-11 00:59:57+00:00,RT I just spoke to to congratulate him on his election. I look forward to strengthening the partnership between ou...,"[{'label': 'Positive', 'score': 0.9476468563079834}]"
53,2020-11-11 00:59:57+00:00,"RT Also, Texas has had more COVID infections and more COVID deaths than any other prison system, including the feds. 

To be fair...","[{'label': 'Negative', 'score': 0.7054972052574158}]"
54,2020-11-11 00:59:57+00:00,"Imagine that money going to people in need due to Covid.  But it's okay for people to be evicted, no food, no job &amp; dying/sick. ","[{'label': 'Negative', 'score': 0.8662627935409546}]"
55,2020-11-11 00:59:57+00:00,The unis are nice,"[{'label': 'Positive', 'score': 0.9391170740127563}]"
56,2020-11-11 00:59:57+00:00,"RT This is clear: &amp; have a mandate -- almost as big as FDR's -- on covid, climate, the economy, systemic...","[{'label': 'Neutral', 'score': 0.7126635909080505}]"
57,2020-11-11 00:59:57+00:00,"They don't get it. As more countries go into lockdown, they'll have to stop these events, especially if they result in Covid-19 spikes.","[{'label': 'Negative', 'score': 0.7870454788208008}]"
58,2020-11-11 00:59:57+00:00,RT It turns out Operation Warp Speed is a reference to the rapidly accelerating spread of COVID.,"[{'label': 'Neutral', 'score': 0.6374923586845398}]"
59,2020-11-11 00:59:57+00:00,RT The Affordable Care Act case goes before the Supreme Court today. It's why the GOP rammed Amy Coney Barrett through in reco...,"[{'label': 'Neutral', 'score': 0.8650656938552856}]"
60,2020-11-11 00:59:57+00:00,"$QQQ p/c at 1.8x, was at 3x+ earlier in day ... still got some room to bring that down. Also got meade tweeting $30K notional put ""sweeps"" on $nio, $chwy and stay at home stocks and saying how cheap they are....adding some stay at homes (stock) like $shop $chwy,debating options","[{'label': 'Neutral', 'score': 0.635546088218689}]"
61,2020-11-11 00:59:57+00:00,RT Trying to apply for jobs during this pandemic,"[{'label': 'Negative', 'score': 0.4892519414424896}]"
62,2020-11-11 00:59:57+00:00,RT Amazing article from,"[{'label': 'Positive', 'score': 0.9676074385643005}]"
63,2020-11-11 00:59:57+00:00,"I donated to Rev Warnock today, as well as Jon Ossoff. Why would anyone want to vote for you, after you adjusted your stock portfolio just before the market crashed, when you got insider information about the coronavirus?","[{'label': 'Neutral', 'score': 0.4806351959705353}]"
64,2020-11-11 00:59:57+00:00,"More Americans Are In The Hospital With COVID-19 Than EVER Before...

Meanwhile, it was announced Pence was going on vacation.

https://t.co/vv8HmzEmaL","[{'label': 'Negative', 'score': 0.670444130897522}]"
65,2020-11-11 00:59:58+00:00,"RT Death death DeSantis...

Dear Guv the gig is up with 45 
no need to follow his lead

Will win the COVID disin...","[{'label': 'Neutral', 'score': 0.5352790951728821}]"
66,2020-11-11 00:59:58+00:00,"Lockdown | Manchester &amp; Liverpool REVOLT |

 [ England is lockdown til DEC 2 }

https://t.co/SPLVTXU0d4

UK media blackout","[{'label': 'Neutral', 'score': 0.8577885031700134}]"
67,2020-11-11 00:59:58+00:00,"Oh stfu. Seriously. Even young ppl and kids can die from Covid, it's not just an old ppl issue. Take your bs opinion and shove it.","[{'label': 'Negative', 'score': 0.908473014831543}]"
68,2020-11-11 00:59:58+00:00,"Sorry, you are talking to 71.000.000 armed citizens...
There is no army like this one exists in the World.","[{'label': 'Negative', 'score': 0.7469696402549744}]"
69,2020-11-11 00:59:58+00:00,"RT In case anyone needs to hear this, the reason we have field hospitals being built around the country, and healthcare workers...","[{'label': 'Neutral', 'score': 0.813159167766571}]"
70,2020-11-11 00:59:58+00:00,To those who thought Covid would magically go away after the election because it was trumped up. No. It's real. It's deadly. And it's not going anywhere soon. Be careful. Wear a mask. Stay safe,"[{'label': 'Negative', 'score': 0.7939740419387817}]"
71,2020-11-11 00:59:58+00:00,"IMO the ultra-cynical POV is pertinent here. Assume that spreading the virus actually *is* the plan. Why would they do that, when fighting it seems like the popular/good choice?
If covid gets bad enough, Trump orders a nat'l lockdown &amp; institutes martial law, ""to stop the virus.""","[{'label': 'Neutral', 'score': 0.5628012418746948}]"
72,2020-11-11 00:59:58+00:00,"RT This was not inevitable. 
If only the Trump administration cared as much about actual #covid19 cases, hospitalizations...","[{'label': 'Negative', 'score': 0.8486242294311523}]"
73,2020-11-11 00:59:58+00:00,"RT Eileen De Villa's message to the people of Toronto: ""I want to warn you in the plainest possible terms that #COVID19 is out...","[{'label': 'Neutral', 'score': 0.6520038843154907}]"
74,2020-11-11 00:59:58+00:00,Are we GREAT yet?,"[{'label': 'Neutral', 'score': 0.5271692872047424}]"
75,2020-11-11 00:59:58+00:00,"RT Sign up for my newsletter for new, original stories about food, travel, mental health, recipes, and really anything and ev...","[{'label': 'Neutral', 'score': 0.550642728805542}]"
76,2020-11-11 00:59:58+00:00,"I'm sure some of these shootings are covid desperation related, for sure I'm agreeing with that. But I'm kind of specifically talking about this shooting spree this month in my two neighborhoods. I know what their beef is.","[{'label': 'Negative', 'score': 0.5097180604934692}]"
77,2020-11-11 00:59:58+00:00,RT PSA: N95 masks with valves only help the wearer and not others.,"[{'label': 'Neutral', 'score': 0.5281052589416504}]"
78,2020-11-11 00:59:58+00:00,"RT remember when in january everyone was blaming the ""uncivilized"" and ""backward"" conditions on wuhan wet markets (and ""bat sou...","[{'label': 'Negative', 'score': 0.7682526707649231}]"
79,2020-11-11 00:59:58+00:00,"RT Just a reminder to any of you out there who think a Covid vaccine is a nefarious plot to implant a chip, this is the size of th...","[{'label': 'Neutral', 'score': 0.5186275839805603}]"
80,2020-11-11 00:59:58+00:00,RT My comments tonight with @elizcohencnn ,"[{'label': 'Neutral', 'score': 0.9495513439178467}]"
81,2020-11-11 00:59:58+00:00,"RT Unbelievable. get ready Economy if the ""B"" team gets the gig","[{'label': 'Positive', 'score': 0.38114383816719055}]"
82,2020-11-11 00:59:58+00:00,"RT [ENG] 101120 #JamyJamess on New single

We have a plan for the 2nd album but because of COVID since #TRINITY_TNT works...","[{'label': 'Neutral', 'score': 0.8321155905723572}]"
83,2020-11-11 00:59:58+00:00,"Symptoms of a flawed federation. Municipalities have the least resources, yet forced to take on responsibility for pandemic response thanks to a neglectful province. Federal government should offer funding for any municipality considering restrictions.","[{'label': 'Negative', 'score': 0.8762221336364746}]"
84,2020-11-11 00:59:58+00:00,"With a surge of coronavirus cases in Washington state, the Seattle Seahawks announced the team will not allow fans in attendance at its next home game Nov. 19.

https://t.co/7RsBuSmrEQ","[{'label': 'Negative', 'score': 0.5871426463127136}]"
85,2020-11-11 00:59:58+00:00,"RT Starting Friday, NC's indoor mass gathering limit will be lowered to 10 people in an effort to bring down key COVID-19 met...","[{'label': 'Neutral', 'score': 0.9269872307777405}]"
86,2020-11-11 00:59:58+00:00,RT I will be disregarding all of these guidelines,"[{'label': 'Negative', 'score': 0.766827404499054}]"
87,2020-11-11 00:59:58+00:00,"such an important issue to highlight. I remember during the 1st lockdown a mother saying she could not afford the cost of data needed by her child to access virtual classes, never mind tutors, and, pre COVID, trips to broaden the mind and extend their horizon.","[{'label': 'Neutral', 'score': 0.5252489447593689}]"
88,2020-11-11 00:59:58+00:00,"The #WhoopeeCusion (@GovSisolak) will gift us with his great wisdom of flatulence upon us. All hail the breaker of wind from his mind. #RecallSisolak #Nevada #OpenUpNV 
https://t.co/ZAguLSQMmP","[{'label': 'Positive', 'score': 0.926193356513977}]"
89,2020-11-11 00:59:58+00:00,RT NEW YORK (AP) -- The U.S. has surpassed 1 million new confirmed coronavirus cases in just the first 10 days of November.,"[{'label': 'Neutral', 'score': 0.7876244783401489}]"
90,2020-11-11 00:59:59+00:00,"Australia's first population-level antibody study confirms less than 1% of Sydney residents had been infected by the #SARS-CoV-2 virus after the first epidemic wave. Read more and pre-print in here:  
@NSWHPathology","[{'label': 'Neutral', 'score': 0.8041306138038635}]"
91,2020-11-11 00:59:59+00:00,RT It should terrify everyone that the party responsible for throwing infected old people into nursing homes now wants to t...,"[{'label': 'Negative', 'score': 0.9060236215591431}]"
92,2020-11-11 00:59:59+00:00,RT Open Borders after President Biden gets COVID under control. It will happen a lot sooner with the transfer of power. Buh b...,"[{'label': 'Neutral', 'score': 0.6729329228401184}]"
93,2020-11-11 00:59:59+00:00,"RT If you think covid is scary, wait till you see what the government can do to unarmed citizens!","[{'label': 'Negative', 'score': 0.7814474105834961}]"
94,2020-11-11 00:59:59+00:00,Extended Stay America Wants All These Pandemic Profits to Be Part of Its Model After the Crisis,"[{'label': 'Neutral', 'score': 0.7640824913978577}]"
95,2020-11-11 00:59:59+00:00,RT Here it comes Canada : we've been working really hard to get this one done and do it right. #masks : they matter more now t...,"[{'label': 'Positive', 'score': 0.7340957522392273}]"
96,2020-11-11 00:59:59+00:00,"RT To those who say unmasking isn't what is driving the pandemic, I couldn't disagree more. Lack of caring, accountability for...","[{'label': 'Negative', 'score': 0.8322429060935974}]"
97,2020-11-11 00:59:59+00:00,RT The UCP asking Albertans to stop spreading Covid is as effective as Albertans asking the UCP to stop privatizing healthcare....,"[{'label': 'Neutral', 'score': 0.7314260005950928}]"
98,2020-11-11 00:59:59+00:00,"As Hospitalizations Soar, El Paso Brings In New Mobile Morgues","[{'label': 'Neutral', 'score': 0.9045182466506958}]"
99,2020-11-11 00:59:59+00:00,RT Lockdown where?? Abeggy bring me lifestyle #Lit4EvaDubai,"[{'label': 'Neutral', 'score': 0.6341012716293335}]"
100,2020-11-11 00:59:59+00:00,"Large Brokerages, Small Towns: The Disconnect #CRE #TenantTips #TenantRep #Office #Warehouse #COVID-19 #NewNormal
https://t.co/LhyzCDBqKE","[{'label': 'Neutral', 'score': 0.9037267565727234}]"
101,2020-11-11 00:59:59+00:00,"RT We Should Thanking Dada For This #IPL2020 with out him it doesn't happen this Year in Pandemic Situation ,,Cri...","[{'label': 'Neutral', 'score': 0.5124801397323608}]"
102,2020-11-11 00:59:59+00:00,"RT Unbelievable. get ready Economy if the ""B"" team gets the gig","[{'label': 'Positive', 'score': 0.38114383816719055}]"
103,2020-11-11 00:59:59+00:00,RT MarriageForAll Japan is presenting their case for marriage equality to the Diet on the 26th at 1pm JST. Due to the pan...,"[{'label': 'Neutral', 'score': 0.8912601470947266}]"
104,2020-11-11 00:59:59+00:00,RT we wouldnt have needed a second lockdown if we would have locked down as a country the first time - instead of letting each...,"[{'label': 'Neutral', 'score': 0.5606987476348877}]"
105,2020-11-11 00:59:59+00:00,"RT DC mayor defends Delaware trip as 'essential,' despite state being on DC's COVID-19 travel list

A trip to the #Biden's s...","[{'label': 'Neutral', 'score': 0.7979585528373718}]"
106,2020-11-11 00:59:59+00:00,"RT BREAKING: Breaking from its tentative recommendations on mask use thus far, the CDC said on Tuesday that using masks benef...","[{'label': 'Neutral', 'score': 0.9320940971374512}]"
107,2020-11-11 00:59:59+00:00,Let's discuss how #5G technology and virus-fighting #drones have helped during this #COVID-19 situation when they needed most. Read more: #Snapdragon #5Gconnectivity #Drone #Security #Robotics,"[{'label': 'Positive', 'score': 0.7557223439216614}]"
108,2020-11-11 00:59:59+00:00,RT DSA stands in completely solidarity with teachers fighting for safe working conditions. Remote instruction for the duration o...,"[{'label': 'Positive', 'score': 0.5301864147186279}]"
109,2020-11-11 00:59:59+00:00,RT Six percent of the *entire* prison has died from covid. Just devastating.,"[{'label': 'Negative', 'score': 0.9368811249732971}]"
110,2020-11-11 00:59:59+00:00,"RT Today, the paperback edition of ""Our Wild Calling"" is  released. I hope you'll share this news with friends and colleagues. I...","[{'label': 'Positive', 'score': 0.8408488035202026}]"
111,2020-11-11 00:59:59+00:00,"RT Denmark dumps millions of mink in mass graves amid Covid strain fears via 
This is the...","[{'label': 'Negative', 'score': 0.5782431960105896}]"
112,2020-11-11 01:00:00+00:00,Check out this #gaming campaign! 'The Big Lockdown' #The_Big_Lockdown,"[{'label': 'Neutral', 'score': 0.5451125502586365}]"
113,2020-11-11 01:00:00+00:00,"RT Yet another coronavirus case record, and it only took four days to beat the previous one. Ohio hadn't hit 6,000 or 6,5...","[{'label': 'Neutral', 'score': 0.6269820928573608}]"
114,2020-11-11 01:00:00+00:00,RT This is all going according to and plan. (That's really not a overstatement. This actual...,"[{'label': 'Positive', 'score': 0.8072770833969116}]"
115,2020-11-11 01:00:00+00:00,"RT Earlier today, NFL owners approved playoff expansion if -- and only if -- COVID-19 forces cancellation of meaningful games. Our...","[{'label': 'Neutral', 'score': 0.7874494194984436}]"
116,2020-11-11 01:00:00+00:00,Minsa details Contingency Plan due to raise in #COVID19 cases in #Panama,"[{'label': 'Neutral', 'score': 0.8634169697761536}]"
117,2020-11-11 01:00:00+00:00,"After Pfizer announced they had a 90% effective rate for their COVID-19 vaccine, the stock market saw a huge climb. Certified Financial Educator Derrick Kinney joined the Morning Show to explain. https://t.co/LjWXcanSv1","[{'label': 'Positive', 'score': 0.8045699000358582}]"
118,2020-11-11 01:00:00+00:00," USA / WW GO
ENOi 2021 SEASON'S GREETING 
'STAY AT HOME' PRE-ORDER

 SEE ORIGINAL TWEET
 SOUNDWAVE SORTING
 11/24 7PM EST

#ENOi #ienoai 
#raon #dojin #hamin #eobin
#jinu #jeikideu #geon
#LAON #DOJIN #HAMIN #AVIN
#JINWOO #JKID #GUN","[{'label': 'Neutral', 'score': 0.9230280518531799}]"
119,2020-11-11 01:00:00+00:00,"The U.S. has surpassed 1 million new confirmed coronavirus cases since the start of November.
https://t.co/mDTk6aPgBJ","[{'label': 'Neutral', 'score': 0.5855137705802917}]"
120,2020-11-11 01:00:00+00:00,"Set to conclude Tue, the 3rd #CIIE has gathered 674 exhibitors and 1,351 buyers from 64 nations and regions as of Nov 7, which signals a quick recovery of China's economy after #COVID19 and a great contribution to globalization. Time to say goodbye and see you next year!","[{'label': 'Positive', 'score': 0.8814521431922913}]"
121,2020-11-11 01:00:00+00:00,"Brazil passes 5.7 million #COVID19 cases, death toll at 162,829","[{'label': 'Negative', 'score': 0.5026806592941284}]"
122,2020-11-11 01:00:00+00:00,"Ways to stay safe while hosting your special #COVID19 wedding

https://t.co/daVKmjfIJY","[{'label': 'Neutral', 'score': 0.7363254427909851}]"
123,2020-11-11 01:00:00+00:00,Wear a mask and shut the fuck up!! Don't spread COVID! Be considerate of others!,"[{'label': 'Negative', 'score': 0.8336699604988098}]"
124,2020-11-11 01:00:00+00:00,"In today's Sound Off, people talk about SUNY Oneonta, Gary Herzig's recent column, the coronavirus and the New York State and COVID. Submit your thoughts to letters@thedailystar.com with Sound Off in the subject line.
https://t.co/0M7XWMenux","[{'label': 'Neutral', 'score': 0.9207452535629272}]"
125,2020-11-11 01:00:00+00:00,'Can blockchain fix global supply issues during a pandemic?,"[{'label': 'Neutral', 'score': 0.8438146114349365}]"
126,2020-11-11 01:00:00+00:00,"Contact tracing is critical for keeping people safe and collecting data on COVID-19 cases. If you get a call from the contact tracing team, answer the phone. #covid19MA","[{'label': 'Neutral', 'score': 0.7200208306312561}]"
127,2020-11-11 01:00:00+00:00,This stay-at-home dad and influencer Papa Bennett is on a mission to teach other dads how to make a bigger impact on their children's lives.,"[{'label': 'Positive', 'score': 0.9145644307136536}]"
128,2020-11-11 01:00:00+00:00,Maryland's Montgomery County has re-imposed tighter restrictions due to a spike COVID-19 cases. They went into effect at 5 p.m. on Tuesday.,"[{'label': 'Neutral', 'score': 0.7746134400367737}]"
129,2020-11-11 01:00:00+00:00,Right Now on NightSide - UC Berkeley Law Prof. John Yoo on #Election2020 lawsuits ! - LATER - Who gets credit for the #Pfizer #COVID19 #vaccine ? 9 - Pop Star under fire from the #woke people ! 10 - WBZ 1030 AM - 617-254-1030 or 888-929-1030,"[{'label': 'Neutral', 'score': 0.83686763048172}]"
130,2020-11-11 01:00:00+00:00,Two years! I don't know if I can wait that long.,"[{'label': 'Negative', 'score': 0.8497880697250366}]"
131,2020-11-11 01:00:00+00:00,"A Columbus man says he is facing an unemployment roadblock for the fourth time since the start of the pandemic, while others say they've had trouble filing their first claim and being paid. ","[{'label': 'Negative', 'score': 0.7886431813240051}]"
132,2020-11-11 01:00:00+00:00,Philadelphia Eagles staff member tests positive for COVID-19,"[{'label': 'Neutral', 'score': 0.5944406986236572}]"
133,2020-11-11 01:00:00+00:00,"Tillman Gerngross offered Endpoints News a preview of an $80 million round designed to propel Adagio Therapeutics toward an IPO next year, as it works on a #Covid19 antibody contender. 

https://t.co/CoSmLFHg9M","[{'label': 'Neutral', 'score': 0.606174886226654}]"
134,2020-11-11 01:00:00+00:00,RT Reminder: people are still dying of covid,"[{'label': 'Negative', 'score': 0.7529398798942566}]"
135,2020-11-11 01:00:00+00:00,The two teams will now hit the gridiron in December. ,"[{'label': 'Neutral', 'score': 0.9105809926986694}]"
136,2020-11-11 01:00:00+00:00,"Newly confirmed infections in the U.S. are running at all-time highs of well over 100,000 per day.","[{'label': 'Negative', 'score': 0.5507608652114868}]"
137,2020-11-11 01:00:00+00:00,"RT A 3-month-old ex-premature infant with DiGeorge syndrome is undergoing tetralogy of Fallot repair. Click the link, read...","[{'label': 'Neutral', 'score': 0.8892486691474915}]"
138,2020-11-11 01:00:00+00:00,"RT Courage.

Thank you.","[{'label': 'Positive', 'score': 0.8079572319984436}]"
139,2020-11-11 01:00:00+00:00,"This account helps us learn about the lives we are losing daily, keep a thought for them ","[{'label': 'Neutral', 'score': 0.5747166275978088}]"
140,2020-11-11 01:00:00+00:00,The Dow Jones has been spurred by news that Pfizer's Phase 3 coronavirus vaccine is showing at 90% effectiveness rating,"[{'label': 'Positive', 'score': 0.7833446264266968}]"
141,2020-11-11 01:00:00+00:00,"With an effective vaccine now in the mix, the logistics of a safe and efficient distribution process remains key to the equation. In our latest blog post, and explore how distribution challenges will shape healthcare supply chains 
https://t.co/CMbkAcV0m8","[{'label': 'Positive', 'score': 0.5594792366027832}]"
142,2020-11-11 01:00:00+00:00,"If this upward trend of cases continues -- Dr. Bobby Mukkamala says gyms in Genesee County MAY become **makeshift hospitals** 

#COVID-19 #CoronavirusPandemic #COVIDinMI 
https://t.co/nmgE4PfoVH","[{'label': 'Neutral', 'score': 0.6986373662948608}]"
143,2020-11-11 01:00:00+00:00,Misrata sets up a system to provide necessities to confront Coronavirus,"[{'label': 'Neutral', 'score': 0.7874950170516968}]"
