,created_at,full_text,sentiment_score
100,2020-11-05 05:00:00+00:00,"Rather than attacking and lobbing baseless charges at physicians, our leaders should be following the science and urging adherence to the public health steps we know work towards reducing the spread of #COVID19--wash hands, #MaskUp and physical distance.","[{'label': 'Neutral', 'score': 0.6156405806541443}]"
101,2020-11-05 05:00:00+00:00,"There might be a COVID-19 vaccine in the Philippines by May 2021, Secretary Carlito Galvez Jr., the man responsible for leading the importation and distribution of the drug, said. 
https://t.co/13CQiTviSM","[{'label': 'Neutral', 'score': 0.9126502275466919}]"
102,2020-11-05 05:00:00+00:00,While the general rule will once again be to stay at home - there are some exceptions,"[{'label': 'Neutral', 'score': 0.8332768678665161}]"
103,2020-11-05 05:00:00+00:00,The AHA and ANU have agreed to vary the conditions of the Allan Martin Award for 2021 due to Covid-19. This provides research funding for ECRs researching Australian history. More details here:,"[{'label': 'Neutral', 'score': 0.9239829182624817}]"
104,2020-11-05 05:00:00+00:00,"Coronavirus: The 25 Bristol neighbourhoods with the highest infection rates
https://t.co/1uV2Lwfk7K","[{'label': 'Neutral', 'score': 0.6031174659729004}]"
105,2020-11-05 05:00:00+00:00,"Gov. Albert Bryan Jr. announced Wednesday that bars and restaurants will be allowed to reopen on Nov. 9. He also announced a ""combine bubble"" for student athletes to stay active during the pandemic. #COVID19 #vidailynews","[{'label': 'Neutral', 'score': 0.7023983597755432}]"
106,2020-11-05 05:00:00+00:00,"Vietnam mulls human trials of #COVID19 vaccine late this month 

https://t.co/AlnGMAuaud","[{'label': 'Neutral', 'score': 0.8174268007278442}]"
107,2020-11-05 05:00:00+00:00,"Two-thirds of #Europe's entire population are now under some form of lockdown or new restrictions in the face of a new #COVID19 surge

https://t.co/gaoSrW02Qc","[{'label': 'Negative', 'score': 0.5278505682945251}]"
108,2020-11-05 05:00:00+00:00,The Thirteenth [13th] Presidential address on the #Covid_19 pandemic. #KomeshaCorona,"[{'label': 'Neutral', 'score': 0.7970176339149475}]"
109,2020-11-05 05:00:00+00:00,'Lockdown but not out' as Hull enters second coronavirus shutdown,"[{'label': 'Negative', 'score': 0.530817449092865}]"
110,2020-11-05 05:00:00+00:00,"New confirmed cases of the coronavirus in the U.S. have climbed to an all-time high of more than 86,000 per day on average, in a glimpse of the worsening crisis that lies ahead for the winner of the presidential election.","[{'label': 'Negative', 'score': 0.7856907248497009}]"
111,2020-11-05 05:00:00+00:00,"A sero survey done to estimate the prevalence of #COVID19 in #Karnataka has found that 16.4% of the 15,624 samples studied have developed antibodies against coronavirus

Click here for updates on Day 224 of the coronavirus #lockdown

https://t.co/f6VOYhDz9r","[{'label': 'Neutral', 'score': 0.8705787658691406}]"
112,2020-11-05 05:00:00+00:00,"she cares so much about covid for a biden supporter.  oh thats right, its Nov 4th.","[{'label': 'Negative', 'score': 0.559419572353363}]"
113,2020-11-05 05:00:00+00:00,"Several states on Wednesday reported grim numbers that are fueling national trends, including three states that set new records for hospitalizations.
","[{'label': 'Negative', 'score': 0.7421635389328003}]"
114,2020-11-05 05:00:00+00:00,"#HKFinTechWeek: The 1st edition of the Sino-French Online Fintech Forum was launched today! Tune in now to discuss industry trends in #France, #China and #HongKong in times of #Covid19 with Registration: #FinTech","[{'label': 'Neutral', 'score': 0.6724274158477783}]"
115,2020-11-05 05:00:00+00:00,"Cat losses &amp; COVID hit TransRe and Alleghany, but growth persists","[{'label': 'Neutral', 'score': 0.5005329251289368}]"
116,2020-11-05 05:00:00+00:00,RT Genuinely wonder if no more Trump rallies will mean some dip in the Covid level in a few weeks. Assuming he doesn't come up...,"[{'label': 'Neutral', 'score': 0.5425700545310974}]"
117,2020-11-05 05:00:00+00:00,"The revenue take of the Bureau of Customs (BOC) continued to decline due to the impact of the COVID-19 pandemic, but collections have surpassed the target for the fifth straight month in October.
https://t.co/s5KcZHUI0V","[{'label': 'Neutral', 'score': 0.6344696283340454}]"
118,2020-11-05 05:00:00+00:00,Black Friday sales will take place all throughout November 2020 to protect holiday shoppers from the COVID-19 risk of crowded stores on Thanksgiving night.,"[{'label': 'Neutral', 'score': 0.704239010810852}]"
119,2020-11-05 05:00:00+00:00,"Premier  has made a major announcement in a bid to restart the state's economy after the coronavirus pandemic. #nswpol 

https://t.co/Bnp4Bczraf","[{'label': 'Neutral', 'score': 0.7760658264160156}]"
120,2020-11-05 05:00:00+00:00,The number of prisoners infected with Covid-19 is expected to rise.,"[{'label': 'Negative', 'score': 0.6019182801246643}]"
121,2020-11-05 05:00:00+00:00,"People keen to buy Covid-19 rapid testing kits were in for a shock yesterday when they were told that they could purchase it in packs of 25 - at BD100 per pack 

Read more - 

#Bahrain","[{'label': 'Negative', 'score': 0.4857177734375}]"
122,2020-11-05 05:00:00+00:00,"New confirmed cases of the coronavirus in the U.S. have climbed to an all-time high of more than 86,000 per day on average.","[{'label': 'Negative', 'score': 0.5069728493690491}]"
123,2020-11-05 05:00:00+00:00,"In the past 24 hours: US detects over 100,000 new coronavirus cases for the 1st time; France warns of under-reporting of COVID-19 cases; US formally exits Paris agreement; Tajikistan collapses 10%, sending food prices surging further; Iran &amp; Venezuela look to ""deepen"" ties","[{'label': 'Negative', 'score': 0.7694382071495056}]"
124,2020-11-05 05:00:00+00:00,"COVID 19 cases in India until : 05/11/2020 10:30

Total Cases: 8363412 [+0]
Active: 526807
Recovered: 7710630 [+0]
Deaths :124354 [+0]
Total Tests: 113M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7128968238830566}]"
125,2020-11-05 05:00:00+00:00,"The number of people hospitalized with COVID-19 continues to set records in Nebraska, and the state reported 1,440 new cases of the virus on Tuesday.","[{'label': 'Negative', 'score': 0.6624115109443665}]"
126,2020-11-05 05:00:00+00:00,"RT Today is the first day after election day, when trump swore up and down people would stop talking about the pandemic.

100,...","[{'label': 'Neutral', 'score': 0.5379890203475952}]"
127,2020-11-05 05:00:01+00:00,Gartner #CIO survey finds Australian and New Zealand organisations increased #digital investment during the #pandemic and two-thirds plan to increase again in 2021. #GartnerSYM #COVID-19,"[{'label': 'Neutral', 'score': 0.794321596622467}]"
128,2020-11-05 05:00:01+00:00,"RT Breaking News: The U.S. recorded over 100,000 new coronavirus cases in a single day for the first time since the pandemic bega...","[{'label': 'Neutral', 'score': 0.5838131308555603}]"
129,2020-11-05 05:00:01+00:00,The COVID-19 pandemic brought home to manufacturers the old truth that it is unwise to keep all your eggs in one basket. Find out what this means for manufacturing in Asia Pacific in the newest edition of Savills Prospects: #SavillsProspects,"[{'label': 'Neutral', 'score': 0.6157570481300354}]"
130,2020-11-05 05:00:01+00:00,RT Immediately release the hundreds of protesters detained on 94 in Minneapolis! These mass arrests (made without a dispersem...,"[{'label': 'Negative', 'score': 0.8801096677780151}]"
131,2020-11-05 05:00:01+00:00,"Time: 05:00 * Temp: 8.1degC * Wind: W 0.0 to 4.0mph * Pressure: 1031.2hPa * Rain: 0.0mm * Hum: 96% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:34 * Sunset: 16:38 * Cloudbase: 360ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9111196994781494}]"
132,2020-11-05 05:00:01+00:00,"RT Hahaha, and it's funnier because it's almost accurate. 

#humor #ElectionResults2020 #COVID19","[{'label': 'Positive', 'score': 0.7248890995979309}]"
133,2020-11-05 05:00:01+00:00,"RT U.S. Records 100,000 New COVID19 Cases in a Single Day for the First Time","[{'label': 'Neutral', 'score': 0.8069971799850464}]"
134,2020-11-05 05:00:01+00:00,RT Trump is working harder to stop counting ballots than COVID deaths,"[{'label': 'Negative', 'score': 0.5700507760047913}]"
135,2020-11-05 05:00:01+00:00,RT Great to reflect on how our work habits have changed recently and get some useful tips for breaking down overwhelming tasks....,"[{'label': 'Positive', 'score': 0.9244584441184998}]"
136,2020-11-05 05:00:01+00:00,and I finally decided to pierce our septum's together but covid officially restricts any work under the mask  that being said.... anyone know a piercer in LA....,"[{'label': 'Neutral', 'score': 0.5351834893226624}]"
137,2020-11-05 05:00:01+00:00,'I felt less alone': how Australians with disabilities are fearing life after the pandemic,"[{'label': 'Neutral', 'score': 0.7401061058044434}]"
138,2020-11-05 05:00:01+00:00,"Since the outbreak of COVID-19, we have seen an explosion of interest from investors looking to diversify their portfolios to capture the expected increase in demand from life science companies. Join our webinar to find out more: #Savills","[{'label': 'Positive', 'score': 0.6316222548484802}]"
139,2020-11-05 05:00:02+00:00,"RT ""It's like learning a foreign enemy is planning an invasion that would kill hundreds of thousands of Americans, and our elected...","[{'label': 'Negative', 'score': 0.8643423318862915}]"
