,created_at,full_text,sentiment_score
42,2020-11-30 19:59:56+00:00,'He was just crying': Doctor in PPE hugs elderly COVID-19 patient who was missing wife on Thanksgiving,"[{'label': 'Neutral', 'score': 0.7087318301200867}]"
43,2020-11-30 19:59:56+00:00,Also on android! Please d/l and share!,"[{'label': 'Neutral', 'score': 0.5991872549057007}]"
44,2020-11-30 19:59:56+00:00,"RT To learn more about tenant protections during COVID-19, join a virtual tenant resource fair hosted by on Decemb...","[{'label': 'Neutral', 'score': 0.919170081615448}]"
45,2020-11-30 19:59:56+00:00,"RT I always see people saying well south asians are more prone to Covid because they live in multigenerational homes. 

THAN...","[{'label': 'Negative', 'score': 0.5656114816665649}]"
46,2020-11-30 19:59:56+00:00,I don't have a dog or a child or a cat but I do have an amazing Mom who is a carer still working and nursing during the pandemic despite losing her mother and going through surgery recently and I wanna treat her. Can y'all help me? #PLTCyberMonday,"[{'label': 'Positive', 'score': 0.8070888519287109}]"
47,2020-11-30 19:59:56+00:00,#PLTPINKMONDAY #PLTCyberMonday Hey PLT I've lost my job because of corona virus and my business is failing winning this PS1000 would help me so much in promoting my business and getting it back on track,"[{'label': 'Positive', 'score': 0.5287674069404602}]"
48,2020-11-30 19:59:56+00:00,RT My children go to zoom Sunday school every week; they've missed one Sunday during #covid19. Planning for the virtual Ch...,"[{'label': 'Neutral', 'score': 0.5118292570114136}]"
49,2020-11-30 19:59:57+00:00,"RT ""The escalating pandemic could reverse decades of gains in the fight against poverty, as U.S. government aid for the vulne...","[{'label': 'Negative', 'score': 0.5888022780418396}]"
50,2020-11-30 19:59:57+00:00,"How about you republicans stand up to the orange guy obsessed with tearing down an American institution, the fair election.  Speak up. We the people can't hear you. He doesn't govern. Pandemic at its worst and he spends his days trying to undo the election.  What's wrong with you","[{'label': 'Negative', 'score': 0.9263128042221069}]"
51,2020-11-30 19:59:57+00:00,"RT This is heartbreaking. This man has now hit rock bottom and it's all thanks to the government trying to ""help"" people....","[{'label': 'Negative', 'score': 0.9332194328308105}]"
52,2020-11-30 19:59:57+00:00,"RT We have no time to lose to address the economic crisis we face and build our economy back better.

This team will be ready on...","[{'label': 'Neutral', 'score': 0.5551304817199707}]"
53,2020-11-30 19:59:57+00:00,RT We're insane.,"[{'label': 'Negative', 'score': 0.6494026184082031}]"
54,2020-11-30 19:59:57+00:00,"RT Tomorrow at 7:30pm is the SportKES Lockdown Quiz. We can have up to 100 teams, and there has been a flurry of donations on P...","[{'label': 'Neutral', 'score': 0.7190122008323669}]"
55,2020-11-30 19:59:57+00:00,; im thankful for my job and my family and technology during covid,"[{'label': 'Positive', 'score': 0.9421914219856262}]"
56,2020-11-30 19:59:57+00:00,RT Good to hear a Cabinet Minister being honest with us: the Covid rules aren't consistent or fair.,"[{'label': 'Negative', 'score': 0.4661189317703247}]"
57,2020-11-30 19:59:57+00:00,RT Concern growing regarding the scale of Covid outbreak at #nufc. As revealed by over the weekend traini...,"[{'label': 'Negative', 'score': 0.7008420825004578}]"
58,2020-11-30 19:59:57+00:00,Was hoping I could somehow just skip the coming month and block certain memories/thoughts but this whole partial lockdown situation is giving my mind too much time to reminisce. It seems futile to even focus on something else.,"[{'label': 'Negative', 'score': 0.8182071447372437}]"
59,2020-11-30 19:59:57+00:00,We've struggled but not part of the 11%. Please donate to food banks/pantries and help if you can. Families are truly struggling during this pandemic.,"[{'label': 'Negative', 'score': 0.722101628780365}]"
60,2020-11-30 19:59:57+00:00,"RT Fauci is admitting that spread of the China Virus between children is ""not very big at all.""

Bill De Blasio just revers...","[{'label': 'Neutral', 'score': 0.7641919255256653}]"
61,2020-11-30 19:59:57+00:00,RT TL is really arguing over several things that shouldn't even be happening in a pandemic.,"[{'label': 'Negative', 'score': 0.8715009689331055}]"
62,2020-11-30 19:59:57+00:00,RT I don't normally do this but COVID has forced reduced capacity of homeless shelters and Toronto is a city with unlivable ou...,"[{'label': 'Negative', 'score': 0.8400947451591492}]"
63,2020-11-30 19:59:57+00:00,RT Part of the issue during Covid is that &amp; seem to be unable to clarify the status of so ma...,"[{'label': 'Negative', 'score': 0.7416211366653442}]"
64,2020-11-30 19:59:57+00:00,"RT Percent of wages currently subsidized by governments due to COVID:

Japan: 100% for small businesses; 80% for large fir...","[{'label': 'Neutral', 'score': 0.6944478154182434}]"
65,2020-11-30 19:59:57+00:00,RT Flight outbreak in 7 passengers linked to a passenger who tested negative within 48 hours before and had No symptoms....,"[{'label': 'Neutral', 'score': 0.5668886303901672}]"
66,2020-11-30 19:59:57+00:00,RT Rachel Buehler Van Hollebeke won two Olympic gold medals and played in a World Cup final as a member of the U.S. women's...,"[{'label': 'Neutral', 'score': 0.6089198589324951}]"
67,2020-11-30 19:59:57+00:00,RT .@GovRonDeSantis just acknowledged the FACT that states with mask mandates are not doing better than states without ma...,"[{'label': 'Negative', 'score': 0.6569669842720032}]"
68,2020-11-30 19:59:58+00:00,"RT When the state of Kansas issued a mask mandate, 81 counties opted out. Researchers found that coronavirus infection rates rose sha...","[{'label': 'Negative', 'score': 0.6065593957901001}]"
69,2020-11-30 19:59:58+00:00,RT How can we blame corona virus on them,"[{'label': 'Negative', 'score': 0.7802709341049194}]"
70,2020-11-30 19:59:58+00:00,This dude is a menace to modern society.  How are Florida's numbers right now (they are now where near the bottom). Still can't forget is inability to wear a mask properly.,"[{'label': 'Negative', 'score': 0.948421061038971}]"
71,2020-11-30 19:59:58+00:00,"RT Election numbers, climate 'data', subscribers, likes, economic figures, COVID19 totals, profile views, crime statistics, et...","[{'label': 'Neutral', 'score': 0.8741041421890259}]"
72,2020-11-30 19:59:58+00:00,"Has more than one school been tested? If we can't use one day's data as evidence of a trend, why would we take one of 1000's of schools?","[{'label': 'Neutral', 'score': 0.6681137084960938}]"
73,2020-11-30 19:59:58+00:00,I've had to get tested for Covid several times this year (all negatives so far thankfully) and I've never seen the local testing centre anywhere close to as busy as it is right now ,"[{'label': 'Negative', 'score': 0.413277268409729}]"
74,2020-11-30 19:59:58+00:00,RT Today the Senate is back in session -- we cannot let another holiday go by without passing a comprehensive COVID-19 relief b...,"[{'label': 'Neutral', 'score': 0.755192756652832}]"
75,2020-11-30 19:59:58+00:00,"RT As Romero has said previously, the first group to receive the #COVID19 vaccine will be healthcare providers, which totals m...","[{'label': 'Neutral', 'score': 0.9365420341491699}]"
76,2020-11-30 19:59:58+00:00,RT Black Lives Matter also means: 1) Any vaccine must have efficacy for those w high blood pressure &amp; diabetes 2) Priority...,"[{'label': 'Neutral', 'score': 0.8051809072494507}]"
77,2020-11-30 19:59:58+00:00,RT Here's how COVID-19 changes end-of-year travel for Nigerians,"[{'label': 'Neutral', 'score': 0.7796567678451538}]"
78,2020-11-30 19:59:58+00:00,"New York remains one of the worst COVID states in the country...by all means, Cuomo Time man of the year","[{'label': 'Negative', 'score': 0.9334633946418762}]"
79,2020-11-30 19:59:58+00:00,"70,579 new cases and 559 new deaths in the United States 

[19:59 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic","[{'label': 'Negative', 'score': 0.7051194906234741}]"
80,2020-11-30 19:59:58+00:00,"You can always ask for an emergency supply, I think that with Covid pharmacies are more willing. ","[{'label': 'Neutral', 'score': 0.6816670298576355}]"
81,2020-11-30 19:59:58+00:00,"Monday's update represents 10,428 new cases and 98 additional deaths over the last two days -- an average of 5,214 cases and 49 deaths per day. ","[{'label': 'Neutral', 'score': 0.5075701475143433}]"
82,2020-11-30 19:59:58+00:00,The weather tryna blow corona away,"[{'label': 'Negative', 'score': 0.4760179817676544}]"
83,2020-11-30 19:59:58+00:00,RT I don't wish this virus on anyone.  I just would like to point out made money off those who got it and died fro...,"[{'label': 'Negative', 'score': 0.7196795344352722}]"
84,2020-11-30 19:59:58+00:00,RT Hello. I'd like to report a breach of the lockdown guidelines. Please ensure Mr Fox gets his PS...,"[{'label': 'Neutral', 'score': 0.5589012503623962}]"
85,2020-11-30 19:59:58+00:00,Come join us in wishing Paku a happy birthday during her 12 hour stream which is starting soon at,"[{'label': 'Positive', 'score': 0.9690495133399963}]"
86,2020-11-30 19:59:58+00:00,RT tulsi offers a stronger defense for religious liberty than justice roberts. let that sink in.,"[{'label': 'Neutral', 'score': 0.7169197797775269}]"
87,2020-11-30 19:59:58+00:00,"So sorry to hear this. As an island we should have been on top of this from the start. So angry that the pandemic hit whilst we are being governed by the most useless, self serving corrupt Tory cabal ever. May your colleague rest in peace and be remembered well","[{'label': 'Negative', 'score': 0.9274882078170776}]"
88,2020-11-30 19:59:58+00:00,the section of eagles twitter thats shaming people for giving up on the season??? we are in the middle of a pandemic nothing is real if I don't want to spend 3 hours feeling more sad and defeated than I already am that doesn't make me less of a fan? kick rocks don't judge people,"[{'label': 'Negative', 'score': 0.908150315284729}]"
89,2020-11-30 19:59:59+00:00,"RT Back in September, Ontario's leaders said kids wouldn't contract Covid19 at school or bring it home to...","[{'label': 'Neutral', 'score': 0.7968113422393799}]"
90,2020-11-30 19:59:59+00:00,RT pretty fucking weird how the country that can't stop gun violence is also the country that can't stop a pandemic. I gu...,"[{'label': 'Negative', 'score': 0.9318349361419678}]"
91,2020-11-30 19:59:59+00:00,RT I don't normally do this but COVID has forced reduced capacity of homeless shelters and Toronto is a city with unlivable ou...,"[{'label': 'Negative', 'score': 0.8400947451591492}]"
92,2020-11-30 19:59:59+00:00,"RT Such an insane coincidence! Project Runway predicted COVID-19 back in 2019.
https://t.co/GTYiQ5fCGe","[{'label': 'Neutral', 'score': 0.5306955575942993}]"
93,2020-11-30 19:59:59+00:00,"I really need someone to commission me T^TMy family are in very bad financial situation and I trying everything to help my family.If anyone want help,pls contact me.If you follow me,I follow you backAny retweet I appreciate lot T^Tis really emergency T^T
https://t.co/KUfyYdHh1J","[{'label': 'Neutral', 'score': 0.4030172824859619}]"
94,2020-11-30 19:59:59+00:00,Why so many believe in the Covid Cult via Good piece. Close to the money. #COVID19 #CovidPsychosis,"[{'label': 'Negative', 'score': 0.7923406362533569}]"
95,2020-11-30 19:59:59+00:00,"As lobg as there is NO PROVISION for letting corporations off the hook for covid related deaths and illnesses....like the meat packing places...Amazon, etc.","[{'label': 'Negative', 'score': 0.8500083088874817}]"
96,2020-11-30 19:59:59+00:00,"Have you had food cravings throughout this #pandemic. Watch this video on how #COVID is driving us to comfort food and what we can do to help ourselves. 
COVID Cravings Drive Us To The Fridge In Search Of Comfort Food - CBS San Francisco (https://t.co/clKoDehfTr)","[{'label': 'Neutral', 'score': 0.8045163750648499}]"
97,2020-11-30 19:59:59+00:00,"Changing customer behaviors and expectations mean that personalized and highly relevant experiences will be more important than ever post-covid, via","[{'label': 'Neutral', 'score': 0.49833792448043823}]"
98,2020-11-30 19:59:59+00:00,"And would say about NY.

If they don't let you put COVID patients in the nursing homes, bring a folding knife.","[{'label': 'Negative', 'score': 0.5640535950660706}]"
99,2020-11-30 19:59:59+00:00,RT And big thanks to photojournalist for capturing these wonderful humans whose vulnerability and candor made this s...,"[{'label': 'Positive', 'score': 0.9701240062713623}]"
100,2020-11-30 19:59:59+00:00,"RT Public Health Officials Announce 6,190 New Cases of Coronavirus Disease:","[{'label': 'Neutral', 'score': 0.8531369566917419}]"
101,2020-11-30 19:59:59+00:00,"RT its kinda weird that pro photogs are lurking around hospitals to get photos of crying covid patients

these people are literal...","[{'label': 'Negative', 'score': 0.8639888763427734}]"
102,2020-11-30 19:59:59+00:00,"RT Walmart and Amazon halted hazard pay for their frontline workers during a pandemic after making a combined $30,000,000,000 in...","[{'label': 'Negative', 'score': 0.6311962604522705}]"
103,2020-11-30 19:59:59+00:00,"France is loosening up again after a two week lockdown, before that life was normal.","[{'label': 'Neutral', 'score': 0.5546509623527527}]"
104,2020-11-30 19:59:59+00:00,"RT Thank you again, Adam! 
We released a single yesterday - it was a recording we did during lockdown for","[{'label': 'Positive', 'score': 0.8235902786254883}]"
105,2020-11-30 19:59:59+00:00,"Top CRE Articles in November 2020 from the iOptimize Realty Blog #CRE #TenantTips #Office #Warehouse #COVID-19 #NewNormal #TenantRep  
https://t.co/oI7csMZjtz","[{'label': 'Neutral', 'score': 0.7584792971611023}]"
106,2020-11-30 19:59:59+00:00,"RT Don't put pressure on yourself to make this December detty. You're surviving a pandemic, surviving a reccession at the s...","[{'label': 'Negative', 'score': 0.5326635837554932}]"
107,2020-11-30 19:59:59+00:00,RT and have announced a statewide COVID-19 exposure notification tool with your privacy in mind,"[{'label': 'Neutral', 'score': 0.8649343252182007}]"
108,2020-11-30 19:59:59+00:00,RT pretty fucking weird how the country that can't stop gun violence is also the country that can't stop a pandemic. I gu...,"[{'label': 'Negative', 'score': 0.9318349361419678}]"
109,2020-11-30 19:59:59+00:00,"Check the record Alyssa - democrats blocked two packages for Covid. As for min wage being 15 are you w/0 any business sense. That will cause small employers to decrease hiring, decrease hours, etc.","[{'label': 'Negative', 'score': 0.8839579224586487}]"
110,2020-11-30 19:59:59+00:00,i'm JOY An Older gal looking for mature gentleman who likes to stay home and cuddle watching Animal Planet while munching treats!!,"[{'label': 'Positive', 'score': 0.9084710478782654}]"
111,2020-11-30 19:59:59+00:00,I am a full time care worker and I have not stopped working since the first lockdown began! I really need to let my hair down! Thankyou for the opportunity #NHS #PLTPINKMONDAY 3,"[{'label': 'Positive', 'score': 0.9150563478469849}]"
112,2020-11-30 19:59:59+00:00,"Merck CEO Ken Frazier Discusses a COVID Cure, Racism, and Why Leaders Need to Walk the Talk - Harvard Business School Working Knowledge - via","[{'label': 'Neutral', 'score': 0.9259746670722961}]"
113,2020-11-30 19:59:59+00:00,EIF Trade for Development News: November Newsletter- great read. Enjoy!,"[{'label': 'Positive', 'score': 0.977314293384552}]"
114,2020-11-30 19:59:59+00:00,"Covid was not tested before going into humans and kills roughly one out of every 200 people that get it. So far tens of thousands have already gotten the vaccine and none have died. If you do not see Covid as a meaningful risk, then the vaccine would have a *negative* risk.","[{'label': 'Negative', 'score': 0.711735188961029}]"
115,2020-11-30 19:59:59+00:00,"RT Alright, Senate Republicans, we can't let another holiday go by without passing COVID relief. Americans can't wait. Let's...","[{'label': 'Positive', 'score': 0.5965579152107239}]"
116,2020-11-30 19:59:59+00:00,"RT Walmart and Amazon halted hazard pay for their frontline workers during a pandemic after making a combined $30,000,000,000 in...","[{'label': 'Negative', 'score': 0.6311962604522705}]"
117,2020-11-30 19:59:59+00:00,"Really we can still go but have the hassle of passport control, if you have a second home there you xan only stay as a visitor where at the moment you can stay as long as you want. Never mind all the expats over there having to return","[{'label': 'Neutral', 'score': 0.6889738440513611}]"
118,2020-11-30 20:00:00+00:00,"RT GRACIELA &amp; FRANCISCO ANTUNEZ of El Paso, Texas died of COVID.

""My aunt and uncle were some of the most self-less people...","[{'label': 'Neutral', 'score': 0.5683740377426147}]"
119,2020-11-30 20:00:00+00:00,Sources show that 6% are covid only deaths. Meaning covid was the sole cause of death. The rest could be heart attack. Car accident. Any number of things. Could be the flu. Where are all the flu deaths we normally see every year? Wake up! When a death is ruled covid...,"[{'label': 'Negative', 'score': 0.6843576431274414}]"
120,2020-11-30 20:00:00+00:00,"RT US coronavirus cases by month in 2020:

March: 186,200
April: 883,199
May: 723,166
June: 845,736
July: 1,926,970
August: 1,479...","[{'label': 'Neutral', 'score': 0.8342384696006775}]"
121,2020-11-30 20:00:00+00:00,"RT #BCED #COVID19
Please ask your children to wear a mask in class. Respect for teachers &amp; staff is pretty fundamental to...","[{'label': 'Neutral', 'score': 0.7248985767364502}]"
122,2020-11-30 20:00:00+00:00,"RT Percent of wages currently subsidized by governments due to COVID:

Japan: 100% for small businesses; 80% for large fir...","[{'label': 'Neutral', 'score': 0.6944478154182434}]"
123,2020-11-30 20:00:00+00:00,"Panic Buying, In-N-Out in CO, Hiding Plants, China moon probe, Deepest pool, Mysterious Monolith, Mars megaflood, Little miracle panda, Jupiter Saturn Align, New Magnetar, Outer Space Causes Aging, Animal overpass.
https://t.co/GNkuP7jy98
#SpaceHour #Science #Tech #Weird","[{'label': 'Neutral', 'score': 0.6115118861198425}]"
124,2020-11-30 20:00:00+00:00,"#1,... you just lost all credibility.","[{'label': 'Negative', 'score': 0.9224936366081238}]"
125,2020-11-30 20:00:00+00:00,"Coronavirus: NYC reopening public elementary schools Dec. 7 after outcry from parents, mayor says |","[{'label': 'Neutral', 'score': 0.8924297094345093}]"
126,2020-11-30 20:00:00+00:00,We believe that light &amp; access to fresh air is crucial to all #buildingdesign especially in the places with reside. Find out how we can transform your #housing projects so residents can get outdoors safely during the coronavirus pandemic. #lichfieldlocal,"[{'label': 'Positive', 'score': 0.6634769439697266}]"
127,2020-11-30 20:00:00+00:00,"Do not use testing to determine if you can travel or gather indoors. If someone tests too early after exposure to COVID-19, it may result in a false negative. recommends to quarantine &amp; wait 3-5 days after exposure. Get tested if you have symptoms.","[{'label': 'Negative', 'score': 0.6017853617668152}]"
128,2020-11-30 20:00:00+00:00,"WE'RE BACK! 

From Wednesday, call in to book your post-lockdown nets!

Contact information can be found here: or by clicking the link on our profile!

Any questions? Comment down below  or send us a DM ","[{'label': 'Neutral', 'score': 0.739395022392273}]"
129,2020-11-30 20:00:00+00:00,"Tomorrow is World AIDS Day, a time to come together to end the HIV epidemic across the globe, and to reconnect with community to be sure everyone gets the care and support they need. Let's stop HIV together! More info: #WorldAIDSDay #WAD2020","[{'label': 'Positive', 'score': 0.8087360262870789}]"
130,2020-11-30 20:00:00+00:00,"Got an interview soon? Look at our tips on how to get a job. 
#Birmingham #Staffordshire #Shropshire #Derby #Leicester #Nottingham #warwickshire #Telford #Worcester #westmidlands #WFH
#leadership #learning #COVID19 #mondaythoughts #mondayMotivation #MondayVibes","[{'label': 'Neutral', 'score': 0.7242662906646729}]"
131,2020-11-30 20:00:00+00:00,"Retailers worldwide have never had more reason to pack warehouses to the brim and keep stock closer to shoppers who continue to buy a record number of items online

https://t.co/OVYtKfP07v","[{'label': 'Neutral', 'score': 0.6757298111915588}]"
132,2020-11-30 20:00:00+00:00,"Assam closes down temporary Covid-19 care centres, gears up to reopen elementary schools as pandemic gets under control

https://t.co/IJXTIzeJAd","[{'label': 'Neutral', 'score': 0.8660653233528137}]"
133,2020-11-30 20:00:00+00:00,"RT Democrats actually wanted to give *SIX TIMES* more aid than Republicans and Ted butthole Cruz is over here going with ""wHy...","[{'label': 'Negative', 'score': 0.6735497117042542}]"
134,2020-11-30 20:00:00+00:00,"The virtual Christmas lights switch-took place on Saturday night, replacing the traditional ceremonies due to pandemic restrictions and was a brilliant success with thousands watching live! If you would like to watch (or re-watch!) the switch-on, log on to","[{'label': 'Positive', 'score': 0.9764535427093506}]"
135,2020-11-30 20:00:00+00:00,"RT Trump is responsible for lying to the public about #coronavirus
However, at some point we need to start taking responsibili...","[{'label': 'Negative', 'score': 0.7982698082923889}]"
136,2020-11-30 20:00:00+00:00,"COVID-19 cases are rising and they're only expected to grow through the holidays. 

Our state leaders need to expand #Medicaid ASAP and ensure our most vulnerable residents are protected during this pandemic. You can tell Gov. Abbott to act now: #txlege","[{'label': 'Neutral', 'score': 0.5594885945320129}]"
137,2020-11-30 20:00:00+00:00,"A Christmas tree illuminates the Old Town Square in Prague, Czech Republic. Prague city hall has lit up the Christmas Tre but cancelled the traditional Christmas markets due to a record surge in coronavirus infections
Credit: AP Photo/Petr David Josek","[{'label': 'Neutral', 'score': 0.7650851011276245}]"
138,2020-11-30 20:00:00+00:00,"""It's really worthwhile having someone you're own age that understands leading the class and who can do the things,"" one of her students said. ","[{'label': 'Positive', 'score': 0.8132180571556091}]"
139,2020-11-30 20:00:00+00:00,"Health chiefs say the Fruin and Katrine wards have faced ""a number of issues"" with staffing hit by the pandemic and a shortage of medics","[{'label': 'Negative', 'score': 0.6042357683181763}]"
140,2020-11-30 20:00:00+00:00,The photo of Dr. Joseph Varon and the patient was taken in the ICU at United Memorial Medical Center.,"[{'label': 'Neutral', 'score': 0.960275411605835}]"
