,created_at,full_text,sentiment_score
87,2020-12-14 21:59:58+00:00,war room pandemic ep via,0.0
88,2020-12-14 21:59:58+00:00,take covid vaccine,0.0
89,2020-12-14 21:59:58+00:00,yeah corona bae go to,0.0
90,2020-12-14 21:59:58+00:00,you all scared vaccine scared covid,0.0
91,2020-12-14 21:59:58+00:00,want allow travel guy stayathome practice socialdistancing wear damn mask sake us england cotswolds,0.0
92,2020-12-14 21:59:58+00:00,booksgive idea get away pandemic worry last policeman face end world great time sale get bookreview,0.4
93,2020-12-14 21:59:58+00:00,stop wear face mask coronaviru,0.0
94,2020-12-14 21:59:58+00:00,dear medical review board church virtual meeting teach student virtually bank virtually go,0.0
95,2020-12-14 21:59:58+00:00,believe absolutely I m still struggle effect covid less fit medical condition thing could much bad,-0.0533333333333333
96,2020-12-14 21:59:58+00:00,restriction one covid hospital set yet healthcare worker florida wear mask gross negligence governor,0.0
97,2020-12-14 21:59:59+00:00,ivermectin cheap safe prove prophylactic cure covid safe cheap option,0.44999999999999996
98,2020-12-14 21:59:59+00:00,fun fact vaccine well mrna vaccines general covid be not even active ingredient rna unlike vaccine do not give inert form virus instead train cell combat,0.07222222222222222
99,2020-12-14 21:59:59+00:00,crazy time,-0.6
100,2020-12-14 21:59:59+00:00,twitter confirm trump could ban inauguration day repeat violationstwitters shielding world leade,0.0
101,2020-12-14 21:59:59+00:00,new congress fight relief amp lobbying lawmaker give,0.13636363636363635
102,2020-12-14 21:59:59+00:00,chinese communist see we defeat power pandemic fight via,0.0
103,2020-12-14 21:59:59+00:00,housing suitability amp essential worker case growth chart present cochair ontario,0.0
104,2020-12-14 21:59:59+00:00,you re still wear mask social distancing washing hand limit contact people please r,0.03333333333333333
105,2020-12-14 21:59:59+00:00,georgia inperson early voting start today head find information need make,0.1
106,2020-12-14 21:59:59+00:00,illizwe engineering team member commit life pandemic part need essential service,0.0
107,2020-12-14 21:59:59+00:00,we death toll coronaviru top today,0.5
108,2020-12-14 21:59:59+00:00,president wait problem trump say get covid vaccine appropriate time,0.5
109,2020-12-14 21:59:59+00:00,jim acosta always moron do not forget jimmy,-0.8
110,2020-12-14 21:59:59+00:00,herongate community also victim large mass eviction bipoc canadas history city ott,0.06964285714285713
111,2020-12-14 21:59:59+00:00,next time mystery pathogen emerge scientist hope quickly slot genetic material prove platform,0.16666666666666666
112,2020-12-14 21:59:59+00:00,ted cruz say dems abandon bluecollar workers party rich elites ted millionair,0.375
113,2020-12-14 21:59:59+00:00,u covid amp know still going go hell,0.0
114,2020-12-14 21:59:59+00:00,american people brave pandemic also face epidemic hunger housing,0.4
115,2020-12-14 21:59:59+00:00,there s one particular excel limit we populationdonald j trumpnot bad president history worst ever world stage preside covid death day,-0.5111111111111111
116,2020-12-14 21:59:59+00:00,monthly coordination meeting unsc president mr jerry matthews matjila secretarygeneral,0.0
117,2020-12-14 21:59:59+00:00,pledge wear mask first day biden presidency pass,0.25
118,2020-12-14 21:59:59+00:00,jesus titty fucking christ going take covid rudy book press conference next buttplug shop get,-0.3
119,2020-12-14 22:00:00+00:00,keep good workthe desantis regime must pay dearly homicidal policy,0.7
120,2020-12-14 22:00:00+00:00,second wave actually real stay safe please,0.2333333333333333
121,2020-12-14 22:00:00+00:00,I m happy health care worker begin vaccinated deserve go work without fear contracting covid possibly infect family member thank everything you ve do ableg nurse doctor hcworker,0.4
122,2020-12-14 22:00:00+00:00,new content post page update phase operation plan,0.13636363636363635
123,2020-12-14 22:00:00+00:00,listen could pandemic construction slump chance boost social housing speak hugh hartigan hd research,0.03333333333333333
124,2020-12-14 22:00:00+00:00,you re make nonsensical argument throughout pandemic essential use describe worker go work could work home name one profession consider essential get choose go person,0.0
125,2020-12-14 22:00:00+00:00,oh look heres video mike babbitt bremerton wa assaulting journalist million maga march dc,0.0
126,2020-12-14 22:00:00+00:00,opinion pandemic make speed digital transformation urgent,0.0
127,2020-12-14 22:00:00+00:00,jay remind u wear mask jay enhypen,0.0
128,2020-12-14 22:00:00+00:00,think many people would still do not rush open state,0.25
129,2020-12-14 22:00:00+00:00,one major factor play hesitancy reopen we school excessively negative coverage covid crisis large us news outlet,-0.007738095238095238
130,2020-12-14 22:00:00+00:00,wear maskplease put fence keep mosquito,0.0
131,2020-12-14 22:00:00+00:00,bloody covid,-0.8
132,2020-12-14 22:00:00+00:00,end hiv epidemic mean focus resource key population funding reach group find new report bhekisisaresource,-0.058712121212121215
133,2020-12-14 22:00:00+00:00,headtohead comparison baricitinib dexamethasone might clarify patient would well take one drug another share duel treatment,0.0
134,2020-12-14 22:00:00+00:00,public could not foresee covid elect someone take charge nuclear arsenal good enough elect buffoon,0.45999999999999996
135,2020-12-14 22:00:00+00:00,cause dramatic spike food insecurity we say illinois prof craig gundersenrea,-0.4333333333333333
136,2020-12-14 22:00:00+00:00,highrise medihotels ventilation suspect boost spread southaustralias bad outbreak,-0.6999999999999998
137,2020-12-14 22:00:00+00:00,lot post soon people share much achieve midst global pandemic,0.1
138,2020-12-14 22:00:00+00:00,welsh rural county still struggle coronavirus level way high neighbour,0.08
139,2020-12-14 22:00:00+00:00,consejos somos doctor keep child safe school si su ninoa se encuentra enfermo send school contact somos pediatrician guidance schoolsafety covidsafety,0.5
140,2020-12-14 22:00:00+00:00,stay home shop online socialdistancing responsibletogethergt cuz,0.0
141,2020-12-14 22:00:00+00:00,tune kilj radio tomorrow hear matt klundt assistant dean health career service discuss covid campus iowa wesleyans plan spring wesleyanworthy,0.0
142,2020-12-14 22:00:00+00:00,last friday workers store bronx walk job protest companys mishandle store chipotle frontline worker be not expendable demand accountability prioritize profit live,0.06818181818181818
143,2020-12-14 22:00:00+00:00,wacomclennan county public health district announce new case include testing backlog additional death attribute december hospitalization rate trauma service area calculate texas dshs,0.06818181818181818
144,2020-12-14 22:00:00+00:00,asiancanadian record webinar archive asian canadian storiesi mentor quarantine qapsule digital archive asian canadian experience pandemic significance chinatown archive asian canadian voice,0.0
145,2020-12-14 22:00:00+00:00,theleaderpodcast new coronavirus mutation find may put london tier school close earlylisten,0.13636363636363635
146,2020-12-14 22:00:00+00:00,river town laughlin stay afloat pandemic visitor seek,0.0
147,2020-12-14 22:00:00+00:00,bham restaurant pub owner furious covid grant,0.0
148,2020-12-14 22:00:00+00:00,streeck action,0.1
149,2020-12-14 22:00:00+00:00,tough time covid make bad support,-0.5444444444444444
150,2020-12-14 22:00:00+00:00,eleven month crisis unimaginable death toll reach npr speak doctor nurse bereave face loss every day,0.0
151,2020-12-14 22:00:00+00:00,netizen react comment favor doktor tony leachon stand government questionable preference vaccination,-0.5
152,2020-12-14 22:00:00+00:00,pfizer ceo say company track manufacture billion vaccine dose globally next year,0.0
153,2020-12-14 22:00:00+00:00,remember trump say do not afraid covid person charge security white house hit covid,0.15
154,2020-12-14 22:00:00+00:00,lot post soon people share much achieve midst global pandemic,0.1
155,2020-12-14 22:00:00+00:00,lawyer desantis urge appeal court sanction northwest florida attorney file lawsuit try force desantis close beach prevent spread,0.0
156,2020-12-14 22:00:00+00:00,qampa vaccine feature variety expert include prof vaccine,0.0
157,2020-12-14 22:00:01+00:00,staffing change occur surge case hospitalization south jersey report monday,0.0
158,2020-12-14 22:00:01+00:00,jos buttler columnjosbuttler offer view inside england camp postponement odi series south africathere lot nervousness anxiety around coronavirus cricket become last thing anyone mind,0.0
159,2020-12-14 22:00:01+00:00,three good friend mine lose parent covidmy colleague kate garraways husband coma itmy parent ju,0.3
160,2020-12-14 22:00:01+00:00,do not want catch covid spread people register nurse pennsylvania do not wear mask work stay away,0.0
161,2020-12-14 22:00:01+00:00,japan suspend go travel program nationwide dec jan japantimes,0.0
162,2020-12-14 22:00:01+00:00,cormann back australia two week selfquarantine wa crisscrossing europe travel sou,0.0
163,2020-12-14 22:00:01+00:00,experience allisons ergo live someone suffer long hauler covid symptom,0.043181818181818175
