,created_at,full_text,sentiment_score
67,2020-12-14 07:00:00+00:00,trust bengal sanitization safety foremost priority try affordablerate staysafe sanitisationservice sanitizationnearmefightagainstcoronavirus sanitizationinkolkata,0.0
68,2020-12-14 07:00:00+00:00,bill gate whose foundation part effort develop deliver vaccine warn sunday next four six month could bad coronavirus pandemic,-0.3499999999999999
69,2020-12-14 07:00:00+00:00,die covidpandemie kruis deur caledon,0.0
70,2020-12-14 07:00:00+00:00,solitude pony stunning canvas art link free shipping uk beat coronaviru blue glam home officeartistontwitter photography photooftheday travel homedecor diy interiordesign scotland,0.3
71,2020-12-14 07:00:00+00:00,cochair base india describe adverse effect unequal access education challenge issue evident long onset public health crisis exacerbate pandemic include country,-0.15000000000000002
72,2020-12-14 07:00:00+00:00,years virginia family adapt survive maintain longstanding farm pandemic challenge even,0.0
73,2020-12-14 07:00:00+00:00,continues spread across uk disinformation watch decadeslong effort slow climate action familiar sight,0.05833333333333332
74,2020-12-14 07:00:00+00:00,leadership matter florida covid response lead taiwan covid response lead vicepresident dr,0.0
75,2020-12-14 07:00:00+00:00,protect,0.0
76,2020-12-14 07:00:00+00:00,new zealand join long list country use google apple mobile contact trace frameworkbut accord australianz travel bubble need unify covid contacttracing,0.043181818181818175
77,2020-12-14 07:00:00+00:00,geo news pakistans news channel post news jimin take internet storm take twitter remind,0.0
78,2020-12-14 07:00:00+00:00,hope arrive,0.0
79,2020-12-14 07:00:00+00:00,today daily podcast discuss particular challenge face people eat disorder year restriction due uncertainty around christmas concern many listen,0.13541666666666666
80,2020-12-14 07:00:00+00:00,coalition call end uyghur force labor publish name fashion brand believe take adequate step ensure supply chain link force labor xinjiangenduyghurforcedlabour httpstcoyvtvjjjhcx,0.3333333333333333
81,2020-12-14 07:00:00+00:00,uae hotel return prepandemic occupancy,0.0
82,2020-12-14 07:00:00+00:00,pandemic limit movement spend food play even big role holiday celebration filipinos result nielsen study show filipinos wil make food star holiday traditionsread unsplash,0.0
83,2020-12-14 07:00:00+00:00,world marvels africa bypass bleak projection important celebrate policy make possible note mrs graca machel minds chairperson trustee,-0.19999999999999998
84,2020-12-14 07:00:00+00:00,take long time life return,-0.05
85,2020-12-14 07:00:00+00:00,people allergy avoid pfizer vaccineno few one million recipient vaccine year,-0.2
86,2020-12-14 07:00:00+00:00,beware winter lesson victorias second wave aprof et al write openaccess insight lockdown remain strong possibility particularly winter adequate vigilance amp quarantine maintain,0.23333333333333334
87,2020-12-14 07:00:00+00:00,die covidpandemie kruis deur caledon,0.0
88,2020-12-14 07:00:00+00:00,adult social care funding england briefing paper number house commons librarygreylit greyliterature nglc,0.06666666666666667
89,2020-12-14 07:00:00+00:00,world carbon dioxide emission drop pandemichit,0.0
90,2020-12-14 07:00:00+00:00,white house covid hoax mask do not work also give we vaccine right fuck,-0.038095238095238106
91,2020-12-14 07:00:00+00:00,recent research find children behavior link gut healththe research find certain bacteria find happy child time absent kid consider high maintenance behavioral,0.29357142857142854
92,2020-12-14 07:00:00+00:00,eswatini pm die hospital coronavirus govt via,0.0
93,2020-12-14 07:00:01+00:00,covid case india cases test india bot,0.0
94,2020-12-14 07:00:01+00:00,current condition sayre patemp nawind chill nahumidity nadew point na barometer nawind na nacorona virus weekly statscase nepa bradfordcounty,0.0
95,2020-12-14 07:00:01+00:00,corona simpletruth minute,0.0
96,2020-12-14 07:00:01+00:00,adbs billion vaccine initiative provide comprehensive program support develop asias vaccine process via,0.0
97,2020-12-14 07:00:01+00:00,corona streets multiple organ failure sheet,-0.15833333333333335
98,2020-12-14 07:00:01+00:00,new zealand lift covid restriction declare nation virusfree,0.13636363636363635
99,2020-12-14 07:00:01+00:00,time temp wind sw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
100,2020-12-14 07:00:01+00:00,iitmadra turn covid cluster test,0.0
101,2020-12-14 07:00:01+00:00,be not rich month minimize covid hold superspreader event reckless behavior endanger myriad,-0.1875
102,2020-12-14 07:00:02+00:00,strongly support supreme court ruling defend first amendmentfreedom religion covid may temporari,0.3416666666666667
103,2020-12-14 07:00:02+00:00,saudi health official declare victory coronaviru say control almost kingdom region safe zone,0.5
104,2020-12-14 07:00:02+00:00,sunday mail front page public money spend private firm carry work nhs louisa jordan ho,-0.06666666666666667
105,2020-12-14 07:00:02+00:00,years virginia family adapt survive maintain longstanding farm pandemic chal,0.0
106,2020-12-14 07:00:02+00:00,health worker lose life province,0.0
107,2020-12-14 07:00:02+00:00,souk see virtual guide shopping tour marrakech like many holiday destination morocco reel pandemic new online tour connect artisan shopper bring glimmer hope lunchtime marrakech,0.3181818181818182
108,2020-12-14 07:00:02+00:00,keep feel like pinch wake could not possible political party would openly,0.0
109,2020-12-14 07:00:02+00:00,trump refuse lead country first wave covid dump governor newsom work hard come solution ppe find solution save people live he s actual leader take position seriously trump,-0.04772727272727273
110,2020-12-14 07:00:02+00:00,little like try repair fix iceberg ask,-0.1875
111,2020-12-14 07:00:02+00:00,uber sell autonomous vehicle development arm ridehaile company slims revenue pummel coronavirus pandemic,0.4
112,2020-12-14 07:00:02+00:00,pretty fucking wild us govt like well ignore pandemic wait vaccine ready give we ignore vaccine first,0.2
113,2020-12-14 07:00:02+00:00,hello please change recover survive nobody measure recovery,0.0
114,2020-12-14 07:00:02+00:00,microsoft cofounder bill gates make big claim pandemic detail,0.0
115,2020-12-14 07:00:03+00:00,safe travel pledge explain help travel safely train travelsafelyi info,0.5
116,2020-12-14 07:00:03+00:00,yep article,0.0
117,2020-12-14 07:00:03+00:00,cost ghc thank god simple thing like alive maskup wearamask,0.05
118,2020-12-14 07:00:03+00:00,italy overtake uk bad coronavirus death toll inside europe news video live,-0.28181818181818175
119,2020-12-14 07:00:03+00:00,covid vaccine gps england begin offer pfizer jab,0.0
120,2020-12-14 07:00:03+00:00,safe travel pledge explain help travel safely train travelsafely info,0.5
121,2020-12-14 07:00:03+00:00,safe travel pledge explain help travel safely train travelsafelyi info,0.5
122,2020-12-14 07:00:03+00:00,want inject fucking spine,-0.6
123,2020-12-14 07:00:03+00:00,kissboysth dec beautybuffet announce presenter feb wru announcement series,0.0
124,2020-12-14 07:00:03+00:00,single pandemic tough,-0.23015873015873017
125,2020-12-14 07:00:03+00:00,want we believe popular vote loose legal vote obamabiden popular vote twice middle pandemic completemy mishandle really,0.2538461538461538
126,2020-12-14 07:00:03+00:00,would anyone want compare ipo broad market try qqq instead still lag since despite massive move,0.03125
127,2020-12-14 07:00:03+00:00,industry have not really see anything like sudden change pandemic thrust upon massive need manufacturing flexible rapidly adapt change economic picture engineering manufacturing,0.025
128,2020-12-14 07:00:03+00:00,yr have not fireman various underfunded fire dept raise money make shirtless muscle calendar,0.0
129,2020-12-14 07:00:03+00:00,first batch vaccine arrive los angeles lax major milestone science countr,0.15625
130,2020-12-14 07:00:03+00:00,she s joke right,0.2857142857142857
131,2020-12-14 07:00:03+00:00,accord oliver wymans pandemic navigator since april ratio death hospitalize patient decrease hold steady around since may learn via brink news health,0.16666666666666666
132,2020-12-14 07:00:03+00:00,barclays say clean sanitation stock shine even pandemicltpgtbarclay analyst lauren liebermann expect clea,0.3666666666666667
133,2020-12-14 07:00:04+00:00,ina grafton hiring covid screener job toronto,0.0
134,2020-12-14 07:00:04+00:00,dr fitzhugh participate vaccine trial account sound like get placebo,0.4
