,created_at,full_text,sentiment_score
98,2020-12-28 19:00:00+00:00,join we today mon dec free testing new locationwhen monday dec colorado blvdpreregistration highly encourage fast checkin visit register info call,0.22409090909090912
99,2020-12-28 19:00:00+00:00,head world health organization say important step genomic sequencing worldwide ensure new variant coronaviru detect pandemic enter second year,0.1787878787878788
100,2020-12-28 19:00:00+00:00,world country shut school effort slow spread many student mean shift digital class every girl allow learn online home report nigeria india pakistan amp ethiopia,-0.02812500000000001
101,2020-12-28 19:00:00+00:00,south korea report first case coronavirus variant identify uk heres look coronavirus news canada around world,0.25
102,2020-12-28 19:00:00+00:00,retailer know organization sufficient liquidity weather store prevent supply chain disruption get answer industryspecific faqs,0.0
103,2020-12-28 19:00:00+00:00,book nothing blank page louie get covid mask gohmert dumb dodo bird,-0.1875
104,2020-12-28 19:00:00+00:00,facility lagos state government shut flout guidelinesdo support charge business courtpulsewochitnew,0.0
105,2020-12-28 19:00:00+00:00,update trump finally sign late bill hold hostage demand investigate nonexistent voter fraud amp increase stimulus actually care americans economic pain almost week,-0.024999999999999994
106,2020-12-28 19:00:00+00:00,highlight government funding law take effect,0.0
107,2020-12-28 19:00:00+00:00,try focus you re lose add life take part dryjanuary get back read tip take part campaign,0.0
108,2020-12-28 19:00:00+00:00,early year ceo kick multipart series fintech regtech help power economic recovery start part,0.15000000000000002
109,2020-12-28 19:00:00+00:00,trump reluctantly sign covid aid spark fresh fight,0.3
110,2020-12-28 19:00:01+00:00,black doctor death become symbol racism coronaviru,-0.16666666666666666
111,2020-12-28 19:00:01+00:00,let part slow spread even holiday season see tip safe holiday season visit holiday celebration guide,0.09999999999999998
112,2020-12-28 19:00:01+00:00,break south africa impose pm curfew make wear mask mandatory due rise case,-0.125
113,2020-12-28 19:00:01+00:00,vaccine roll begin light end tunnel widespread vaccination critical step end pandemic check comprehensive faq learn plan get vaccinate eligible,0.2
114,2020-12-28 19:00:01+00:00,upright citizen brigade iconic comedy theater close sunset boulevard location due pandemic ucb,0.1875
115,2020-12-28 19:00:01+00:00,crave postpandemic holiday give threenight stay banyan tree phuket find giveaway contest thailand island villa luxury,0.0
116,2020-12-28 19:00:01+00:00,do not miss souvenir picture special tomorrows joint isle man examiner manx independent take look back island journey tomorrow paper it ll one show grandkid year come,0.11904761904761905
117,2020-12-28 19:00:01+00:00,many work family small business owner pay high price irresponsibility keep,0.1366666666666667
118,2020-12-28 19:00:01+00:00,grow concern unprecedented covid infection level,0.6
119,2020-12-28 19:00:01+00:00,first responder nursing home staff southern kentucky receive vaccine today positive case continue rise region,0.1590909090909091
120,2020-12-28 19:00:01+00:00,covid shot arm we remind people golf fun healthy,0.4
121,2020-12-28 19:00:01+00:00,air hug flatten curve pandemic bring plenty new word phrase everyday life here think word mean wrong,-0.21903409090909093
122,2020-12-28 19:00:01+00:00,today covid patient hospital england high number ever record even april,0.16
123,2020-12-28 19:00:01+00:00,heartrende tremendously important piece,0.4
124,2020-12-28 19:00:01+00:00,air hug flatten curve pandemic bring plenty new word phrase everyday life here think word mean wrong httpstcoqmsztniqey,-0.21903409090909093
125,2020-12-28 19:00:01+00:00,level you re medically complex year old athlete covid medical condition could increase chance die make disease course hard predict,-0.12291666666666667
126,2020-12-28 19:00:01+00:00,today covid patient hospital england high number ever record even april,0.16
127,2020-12-28 19:00:01+00:00,energy rain rain go awayjust say do not mean pandemic instantly,0.078125
128,2020-12-28 19:00:01+00:00,case increase especially let continue take precaution stop spread stay home important ever especially you re sick,-0.07857142857142857
129,2020-12-28 19:00:01+00:00,minnesota department health report additional death tie new confirm positive case,0.18181818181818182
130,2020-12-28 19:00:02+00:00,ravage us shooting killing also,0.0
131,2020-12-28 19:00:02+00:00,do not achieve anything blah blahbut survive pandemic that s top top achievement bless god,0.5
132,2020-12-28 19:00:02+00:00,lockdown do not change covid outcome worsen poverty depression malnutrition diseasesall thos,0.0
133,2020-12-28 19:00:02+00:00,,0.0
