,created_at,full_text,sentiment_score
59,2020-12-26 22:59:57+00:00,still relevantlockdown covidioten covidiot coronaviru,0.0
60,2020-12-26 22:59:57+00:00,guy can not like picture friend flout social distancing protocol can not compliment non,0.03333333333333333
61,2020-12-26 22:59:57+00:00,think deactivate twitter account continue spread misinforma,0.0
62,2020-12-26 22:59:58+00:00,nope stay beach,0.0
63,2020-12-26 22:59:58+00:00,clarify terminologythis variant first identify ukit may originated uk,0.25
64,2020-12-26 22:59:58+00:00,holiday knacker plus covids gay,0.4166666666666667
65,2020-12-26 22:59:58+00:00,summer could stay hotel go pub eat restaurant can not school go back covid do not exist work go back normal social activity lock various degree,0.03666666666666667
66,2020-12-26 22:59:58+00:00,party february people three fly china there s lot people travel china would imagine bring virus also farmer manufacture corporation bleed government every day let actual people,0.4
67,2020-12-26 22:59:58+00:00,never forget congress member warn pandemic feburary sell stock instead anythin,0.0
68,2020-12-26 22:59:58+00:00,hard understanding plan would send young healthy husband carry live presumably catch covid likely survive bring back likely will not survive economy,0.06352813852813853
69,2020-12-26 22:59:58+00:00,japan spain france amp canada find small number infection involve new potentially transmissible va,-0.03787878787878788
70,2020-12-26 22:59:58+00:00,researcher look cannabis potential way prevent via,0.0
71,2020-12-26 22:59:58+00:00,democracy fund oil gas company cover climate crisis weapon manufact,0.0
72,2020-12-26 22:59:58+00:00,florida health official report new confirm case coronaviru bring state total,0.06818181818181818
73,2020-12-26 22:59:58+00:00,patriot want sign give foreign government million dollar democrats office corrupt do not care anyone except snowflake,-0.3125
74,2020-12-26 22:59:58+00:00,hour trump issue public declaration assure americans florida well,0.0
75,2020-12-26 22:59:58+00:00,put protective glass protect staff coronaviruscustomer,0.0
76,2020-12-26 22:59:58+00:00,spanish flu name seem affect people originate read book even originate global disease actual name use avoid racial stereotyping,0.0
77,2020-12-26 22:59:58+00:00,whole point lockdown reduce spread people susceptible do not overwhelm nhs message seem get lose people argue many covid may may killnow people hospital bed week many bed,0.39999999999999997
78,2020-12-26 22:59:58+00:00,yes do beforeat begin pandemic month know well deal consequence suppose go hawaii february go there s pandemic,0.0
79,2020-12-26 22:59:58+00:00,doctor missouri say boy experience stroke test positive call pos,0.22727272727272727
80,2020-12-26 22:59:58+00:00,think deactivate twitter account continue spread misinforma,0.0
81,2020-12-26 22:59:59+00:00,uk variant coronavirus case identify ontario province say couple durham know travel hist,0.0
82,2020-12-26 22:59:59+00:00,many people honestly think die covid itdo really think go enough skew statistic,0.325
83,2020-12-26 22:59:59+00:00,course take geography scandinavian countriesexcept sweden do well germany hail way contain covid bad second wave poland do not first wave long may get answer,-0.21874999999999997
84,2020-12-26 22:59:59+00:00,marry stupid something,-0.7999999999999999
85,2020-12-26 22:59:59+00:00,un kiwi test positif pour le en italie kiwi test positive italy,0.22727272727272727
86,2020-12-26 22:59:59+00:00,collective ignorance display covid review evening sharply contrast shoot wh,-0.125
87,2020-12-26 22:59:59+00:00,probably good mention rita ora crown well truly slip I m afraid question keep maskedsinger job covidiot selfish,-0.13333333333333333
88,2020-12-26 22:59:59+00:00,close family friend brother cousin die covid southern california heed warning b,0.0
89,2020-12-26 22:59:59+00:00,do not geddifok,0.0
90,2020-12-26 22:59:59+00:00,biden administration power want use defense production act order produce much,0.2
91,2020-12-26 22:59:59+00:00,also objectively wrong swine flu pandemic,-0.5
92,2020-12-26 22:59:59+00:00,sorry hear closing program unthinkably unfair,-0.5
93,2020-12-26 22:59:59+00:00,florida health official report new confirm case coronaviru bring state total,0.06818181818181818
94,2020-12-26 22:59:59+00:00,quarantine daily life anyway stop act like that s noble there s way travel chance transmit virus promise worth see love one either familyfriend get corona,0.35
95,2020-12-26 22:59:59+00:00,wow wrs nut,0.1
96,2020-12-26 22:59:59+00:00,do not terrifying daily statistic plaster across medium court public opinion case,0.16666666666666666
97,2020-12-26 22:59:59+00:00,doses oxford coronavirus vaccine approve week,0.0
98,2020-12-26 22:59:59+00:00,say could one person room birth quote course i d pick,0.0
99,2020-12-26 22:59:59+00:00,uk want finish we,0.0
100,2020-12-26 23:00:00+00:00,people think they re law amp corrupt tory govt facilitate lawbreakingtorycorruption tory animalabuse conservative animalcruelty stophunting,-0.5
101,2020-12-26 23:00:00+00:00,hack document detail chinas effort control narrative surround coronavirus oann,0.0
102,2020-12-26 23:00:00+00:00,uk variant coronavirus case identify ontario province say couple durham know travel hist,0.0
103,2020-12-26 23:00:00+00:00,hell man,0.0
104,2020-12-26 23:00:00+00:00,wanna see girlfriend anything go europe get corona devastating could bring back australia come australia could bring corona virus literally give fuck you all love still go to transmit,-0.22499999999999998
105,2020-12-26 23:00:00+00:00,small island british columbias fraser river campsite pack canadian snowbird find refuge border united states shut pandemichttpstcoiapswondyc,-0.125
106,2020-12-26 23:00:00+00:00,last subathon go december since area complete lockdown can not thing want one still go make light af dance mario kart drinking games maid outfit go good,0.3
107,2020-12-26 23:00:00+00:00,ohio report new case past two day,-0.05681818181818182
108,2020-12-26 23:00:00+00:00,there s chance get covid even vaccinate joke zubiri say statement,0.0
109,2020-12-26 23:00:00+00:00,summer willy solis activist lowwage gig worker lay still keep go talk reporter keep tab organize work sickbe,0.0
110,2020-12-26 23:00:00+00:00,huge surge online shopping pandemic savior retailer come pricehttpstcomoivxykmiy,0.4000000000000001
111,2020-12-26 23:00:00+00:00,travel outside nyc holiday you ll need quarantine day get back that s keep city safe go learn,0.16666666666666666
112,2020-12-26 23:00:00+00:00,local test site could not open county make downtime convert one locationoxnard collegeto new testing system work new lab recently contract,0.05454545454545454
113,2020-12-26 23:00:00+00:00,unforgettable sport moment,0.8
114,2020-12-26 23:00:00+00:00,local world war ii purple heart recipient receive vaccine monday,0.0
115,2020-12-26 23:00:00+00:00,new research learning loss look million us student grade find among thing student score percentile point low math fall fall,0.06818181818181818
116,2020-12-26 23:00:00+00:00,multiple county tell topeka capitaljournal much coronavirus relief money already spend give close deadline demand relief fund congress,0.1
117,2020-12-26 23:00:00+00:00,orange county report death due last two day,-0.0625
118,2020-12-26 23:00:00+00:00,craig dziadowicz owner phoenixs hide track cafe increase grocery delivery launch online store hold virtual wine tasting support community coronaviru,0.0
119,2020-12-26 23:00:00+00:00,year make road distribute million cash aid family continue provide critical service ten thousand amidst covidwill make yearend gift support effort,0.0
120,2020-12-26 23:00:00+00:00,unemployment benefit million americans struggle make end meet set lapse midnight saturday night unless president donald trump sign endofyear covid relief spending,0.0
121,2020-12-26 23:00:00+00:00,researcher mayo clinic work black church community medical center try close health gap,-0.08888888888888889
122,2020-12-26 23:00:00+00:00,people get first coronavirus stimulus check will not get second one here late status second stimulus check,-0.012499999999999997
123,2020-12-26 23:00:00+00:00,ozark resident wanted bring extra merriment other amid pandemic come away new tradition,0.0037878787878787845
124,2020-12-26 23:00:00+00:00,surprise top mind,0.5
125,2020-12-26 23:00:00+00:00,icymi holiday burden lift family montevallo still grieve lose mother,0.0
126,2020-12-26 23:00:00+00:00,presidentelect joe biden call president donald trump sign bipartisan relief bill warn delay devastating consequence americans,-1.0
127,2020-12-26 23:00:00+00:00,million americans set lose jobless benefit two federal program create march ease economic pain inflict pandemic set expire saturday,0.2
128,2020-12-26 23:00:00+00:00,family face eviction foreclosure pandemic could get help beyonce,0.0
129,2020-12-26 23:00:00+00:00,post fact science everyday lockdown incalculable amount damag,-0.1
130,2020-12-26 23:00:01+00:00,aakp bod david rodriguez recognize w presidential volunteer service award advance aakps covid risk education amp elevation kidney patient covid clinical trialsvaccine protocol covid program engage patient country,0.0
131,2020-12-26 23:00:01+00:00,ccc crew front truck load logsc national forest collection boxingday christmas placerlife,0.0
132,2020-12-26 23:00:01+00:00,daryl dixon lydia wanna die itthewalkingdeadseason february apocalypseatlanta camp georgia huntercdc greene farm prison siege terminus amp war survivorthe last dixonnorman reedus,0.0
133,2020-12-26 23:00:01+00:00,market edge toward euphoria despite pandemic toll,0.0
134,2020-12-26 23:00:01+00:00,show be not pandemic time dance be not lot covid patient,0.0
135,2020-12-26 23:00:01+00:00,quite relieved antiracist virusafrican asians largely unaffectedonly european n,0.10714285714285714
136,2020-12-26 23:00:01+00:00,please call senator office today tomorrow leave message post twitter link,0.0
137,2020-12-26 23:00:01+00:00,break japan ban entry country new uk coronavirus strain,0.13636363636363635
138,2020-12-26 23:00:02+00:00,still do not get ppl travel party pandemic like baaaaby never go to get back normal bc u,0.075
139,2020-12-26 23:00:02+00:00,never ever ever prime minister even minister even tv msm die covid tell something even rte full team break every rule nepht make one even get sick curse heathy frighten,-0.18214285714285716
140,2020-12-26 23:00:02+00:00,trudeaus cbc state broadcaster say anyone call china virus china virus racistbut uk variant coronav,0.0
141,2020-12-26 23:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph swcorona virus weekly statscase nepa bradfordcounty,0.0
