,created_at,full_text,sentiment_score
77,2020-12-24 14:59:58+00:00,mitch know hurt see president faux news go flame lock ass,0.0
78,2020-12-24 14:59:58+00:00,get could please reply tweet dos dont hint tip su,0.0
79,2020-12-24 14:59:58+00:00,twqfldrshfymsr twqfldrshfymsr twqfldrshfymsr twqfldrshfymsr twqfldrshfymsr twqfld,0.0
80,2020-12-24 14:59:58+00:00,remember plan make back march wear bee suit along covid mask store freak people,0.0
81,2020-12-24 14:59:58+00:00,rob wittman rva block effort approve covid relief check americans,0.0
82,2020-12-24 14:59:58+00:00,bill absolute disgrace include page,0.2
83,2020-12-24 14:59:58+00:00,bring back first sentence thread dr susan moore die covid victim medical racism sh,0.04375
84,2020-12-24 14:59:58+00:00,be not pandemic he d,0.0
85,2020-12-24 14:59:58+00:00,uk traveller need stay put fact brit test positive covid one flight jamaica insane,-0.38636363636363635
86,2020-12-24 14:59:59+00:00,wear face mask get fuck vaccine want see chemical romance next year,-0.2
87,2020-12-24 14:59:59+00:00,yet feel need repost something write oct icu capacity situation london east eng,0.0
88,2020-12-24 14:59:59+00:00,sec duque busy photo op round ruler social distancing measure rest world b,-0.04166666666666667
89,2020-12-24 14:59:59+00:00,covid I m throw mask air like graduate,0.0
90,2020-12-24 14:59:59+00:00,height pandemic ny hospitals majority nyc pop milcurrently cal,0.0
91,2020-12-24 14:59:59+00:00,controversial opinion do not need government force stay home decide do not,0.55
92,2020-12-24 14:59:59+00:00,forgot spend first lockdown day I m fuck bore,-0.07500000000000001
93,2020-12-24 14:59:59+00:00,republicans house representative thursday block attempt house democrats pass direct,0.1
94,2020-12-24 14:59:59+00:00,covid I m throw mask air like graduate,0.0
95,2020-12-24 14:59:59+00:00,weekly health quiz covid vaccine winter sport cancer breakthrough,0.0
96,2020-12-24 14:59:59+00:00,pandemic use scare people keep home end commute fossil fuel consumption,0.0
97,2020-12-24 14:59:59+00:00,quote decide pfizer biontechs experimental mrnabased bnt vaccine claim co,0.1
98,2020-12-24 14:59:59+00:00,since pandemic start australia pay citizen mth canada mth denmark mth france mth germany mth ireland mth uk mth new zealand week usa check,0.13636363636363635
99,2020-12-24 14:59:59+00:00,question forcethevote detractor answer plan resolve accountability gap enable dem r,0.0
100,2020-12-24 14:59:59+00:00,santa go wuhanch beware gift throw next santatracker,0.0
101,2020-12-24 14:59:59+00:00,usa million people receive vaccine cdc say,0.0
102,2020-12-24 14:59:59+00:00,india delhi fully prepare vaccine rollout cm say,0.0
103,2020-12-24 14:59:59+00:00,gasp trudeau morning wait blame harper,0.0
104,2020-12-24 14:59:59+00:00,windsoressex county health unit also report new case via,0.13636363636363635
105,2020-12-24 14:59:59+00:00,today receive vaccineto scientist researcher work tirelessly make possible,0.0
106,2020-12-24 15:00:00+00:00,somebody queue deja vu song,0.0
107,2020-12-24 15:00:00+00:00,dems use trump push covid check boost georgia senate race,0.0
108,2020-12-24 15:00:00+00:00,honest brilliant britain jangle jingoistic discord johnson unshakable habit crass levity,0.75
109,2020-12-24 15:00:00+00:00,exposeddear aware cacovid palliative akwa ibom state covid relief citizen,0.25
110,2020-12-24 15:00:00+00:00,rip susan moore remember many face one pandemic time racism one without va,0.5
111,2020-12-24 15:00:00+00:00,skip,0.0
112,2020-12-24 15:00:00+00:00,throughout fall semester faculty student dept art art history take advantage mmcs virtualopen campus model visit public art space around new york city find creative way produce artwork,0.21212121212121213
113,2020-12-24 15:00:00+00:00,dr fauci turn today he s still treat patientsamericas famous doctor go round work hospital,0.15
114,2020-12-24 15:00:00+00:00,speaker nancy pelosi try pass stimulus check unanimous consent house republicans object via,0.0
115,2020-12-24 15:00:00+00:00,energy provider receive care act funding state assist customer may fallen behind pay bill,-0.4
116,2020-12-24 15:00:00+00:00,bath shipyard continue report new case,0.13636363636363635
117,2020-12-24 15:00:00+00:00,every republican throw bus loser stop act surprised amp,0.1
118,2020-12-24 15:00:00+00:00,think buy mum christmas last minute panicsend ebook instantly here absorb psychologicalthriller full mystery suspensefree kindle app lets read gadgetchristmasgiftsformother httpstcovsfcpconcb,0.11666666666666665
119,2020-12-24 15:00:00+00:00,new york lose population since new york lose estimate people year probably pandemic well outmigration people we ve see last three year,0.0909090909090909
120,2020-12-24 15:00:00+00:00,happy holiday pioneersyourcraft pioneertogetherwashyourhand wearamask handsanitizer,0.8
121,2020-12-24 15:00:00+00:00,hospital receive modernas vaccine second vaccination approve fda follow pfizer,0.0
122,2020-12-24 15:00:00+00:00,new covid strain south africa find uk detail,0.13636363636363635
123,2020-12-24 15:00:00+00:00,model university arkansas medical sciences fay w boozman college public health release tuesday predict active infection peak april,-0.044444444444444446
124,2020-12-24 15:00:00+00:00,france fasttracking citizenship health care worker garbage collector housekeeper cashier other pande,-0.125
125,2020-12-24 15:00:00+00:00,dr covid attach na,0.0
126,2020-12-24 15:00:00+00:00,want argue efficacy demonstrate trial do not apply one particular subset trial participant demonstrate fact evidence should not base covid policy groundless speculation,0.2833333333333333
127,2020-12-24 15:00:00+00:00,angel earth neb man survive week ventilator,0.0
128,2020-12-24 15:00:00+00:00,immigrant frontline pandemic doctor health aide cleaner etc fasttrack citizen,0.0
129,2020-12-24 15:00:00+00:00,angloindian woman reach delhi uk dec test positive flee isolation centre delhi amp,0.22727272727272727
130,2020-12-24 15:00:00+00:00,celebrity get vaccine far,0.1
131,2020-12-24 15:00:00+00:00,house republicans shoot democratic bid thursday pass president donald trumps demand direct payment americans,0.1
132,2020-12-24 15:00:01+00:00,approach christmas period spend time home indoors fresh air extremely beneficial important ventilate indoor space help prevent transmission household member,0.19166666666666665
133,2020-12-24 15:00:01+00:00,response humanity amp inclusion mobilize help vulnerable people affect crisis far we ve respond country assist million people distribute hygiene kitsmore,-0.2
134,2020-12-24 15:00:01+00:00,pfizerbiontech vaccine suitable do not eat pork cultural religious reason contain animal product find via,0.21666666666666667
135,2020-12-24 15:00:01+00:00,swagger jewish gangster mayor hennadiy kernes reluctant savior kharkiv fell covid colorful life,0.15
136,2020-12-24 15:00:01+00:00,social distancing become new normal order keep love one safe,0.263939393939394
137,2020-12-24 15:00:01+00:00,harden crazy lol act like silver go to like oh become boss be not say good,0.3
138,2020-12-24 15:00:01+00:00,honestly swiper ke tlao transferela another pandemic,0.6
139,2020-12-24 15:00:01+00:00,cardiff city boss neil harris would support see testing football club,0.0
140,2020-12-24 15:00:01+00:00,medical staff member national health organization eody conduct rapid test bicycle rider drivethrough testing site southern coastal suburb paleo faliro athens greececredit ap photothanassis stavrakis,0.0
141,2020-12-24 15:00:01+00:00,christmas upon we wonderful time year lack usual magic six tip help make good christmas holiday season,0.4875
142,2020-12-24 15:00:01+00:00,merry christmas stay safe see xx,0.5
143,2020-12-24 15:00:01+00:00,dr zelenko recently suspend twittervery hard speak without lose platform,-0.14583333333333334
144,2020-12-24 15:00:01+00:00,year almost end want take moment thank every single person follow accountive create account help handle anxiety pandemic hope post help bring joy merry xmas amp well,0.3642857142857143
145,2020-12-24 15:00:01+00:00,tool world datum ourworldindata offer chart across topic freenumber vaccination dose administer per people worldwide,0.0
