,created_at,full_text,sentiment_score
80,2020-12-31 12:59:58+00:00,really appreciate hard amp progressive fight front support,-0.04583333333333334
81,2020-12-31 12:59:58+00:00,will not let tweet want read useless mask mandate write address put doubledot,-0.5
82,2020-12-31 12:59:58+00:00,sensitive gather organize place worship spread gather politica,0.1
83,2020-12-31 12:59:59+00:00,ny man hospitalize attend gop club covid conga line party via,0.0
84,2020-12-31 12:59:59+00:00,brilliant piece tommy one b,0.9
85,2020-12-31 12:59:59+00:00,episode synthesis important scientific question circulate regard covid uk responsean,0.4
86,2020-12-31 12:59:59+00:00,country tier lockdown school remain open like eat soup fork,0.0
87,2020-12-31 12:59:59+00:00,arrival covid vaccine prompt public health official suddenly become honest virus write,0.19999999999999998
88,2020-12-31 12:59:59+00:00,finished hour long unsuccessful resuscitation year old cardiac arrest tell lockdown,-0.0125
89,2020-12-31 12:59:59+00:00,fool march walmart refuse wear damn mask see damn cult,0.0
90,2020-12-31 12:59:59+00:00,help slash here hint delhi you ll see people motorcycle without helmet,0.0
91,2020-12-31 12:59:59+00:00,ok I m already practice social distancing dw,0.26666666666666666
92,2020-12-31 12:59:59+00:00,offer charity choice first journalist ask mitch mcconnell camera dema,0.25
93,2020-12-31 12:59:59+00:00,sister law breathing machine hospital since december covid she s miss b,0.0
94,2020-12-31 12:59:59+00:00,min extra transmission case do not tell value kid school life even retiringbut there re many adult involve primary education teacher assistant specialist lunch time staff transport parent,0.25
95,2020-12-31 12:59:59+00:00,may allah almighty save we deadly disease corona,-0.2
96,2020-12-31 12:59:59+00:00,safe way celebrate hogmanay year stayathomestaysafe stayhome greenock gourock inverclyde ourcommunity ourinverclyde,0.5
97,2020-12-31 12:59:59+00:00,amazing even pandemic make first six figure school joband learn al,0.42500000000000004
98,2020-12-31 12:59:59+00:00,thank always take good care please stay safe wear mask wash hand careful meet people stay hydrated think that s enough nagging today hehemie,0.27499999999999997
99,2020-12-31 12:59:59+00:00,imagine hypocrite trump cultist would say americans die single year hillary clinton,-0.07142857142857142
100,2020-12-31 12:59:59+00:00,tell we together douggie know trip act surprised make big liar hypocrite,0.05
101,2020-12-31 12:59:59+00:00,commercial leasing direct vs sublease cre leasing subleasing,0.05
102,2020-12-31 13:00:00+00:00,thread misinformation medium like every nhs doctor nurse constantly abuse,0.0
103,2020-12-31 13:00:00+00:00,incompetence ineptitude greed work truly staggering heart go regular,0.0
104,2020-12-31 13:00:00+00:00,many hospital go contingency care staffer work long hour ward reconfigure take,0.225
105,2020-12-31 13:00:00+00:00,here hope beginning bring dramatic decrease case increase social responsibility amp peoplefocused govt actionour health service strain even covid dread think happen current trend increase case continue,-0.13333333333333333
106,2020-12-31 13:00:00+00:00,covid mutation story show lockdown design last forever,0.0
107,2020-12-31 13:00:00+00:00,shout amp formerly,0.0
108,2020-12-31 13:00:00+00:00,sapsec roadblocks hold province liquor confiscate roadblock transportation alcohol,0.0
109,2020-12-31 13:00:00+00:00,I m live china refer english virus,0.06818181818181818
110,2020-12-31 13:00:00+00:00,vaccine guidance patient ready early january colleague would benefit see information immediately share tweet invite follow break news,0.15000000000000002
111,2020-12-31 13:00:00+00:00,happy newyearseve via capetown lovecapetown coronavirussa coronavirusinsa coronavirussouthafrica southafrica coronavirus stayhomesa stayhomestaysafe stayhomesavelive,0.8
112,2020-12-31 13:00:00+00:00,schedule tweet sept how s life everything ok how s pandemic get bad how s everything friend get christmas hs ok anyone get cancel how s mom how s tiktok bruh ok bye,0.20000000000000004
113,2020-12-31 13:00:00+00:00,thank technology get close love one well gift stay connect care learn communication solution gosotel sotelsystems sotelcertified connection happynewyear december stayathome,0.5
114,2020-12-31 13:00:00+00:00,step take bahrain mitigate impact pandemic protection migrant worker highlight meeting yesterday read,0.0
115,2020-12-31 13:00:00+00:00,possible make green growth part new normal postpandemic climate tracker chris wright kharishar kahfi chat journalist malaysia answer thatstreame,0.021590909090909084
116,2020-12-31 13:00:00+00:00,new year mean covid problem bring go away smart stay small safe,0.05762987012987013
117,2020-12-31 13:00:00+00:00,european medicines agency emanew work w set infrastructure support monitoring efficacy amp safety treatment vaccine clinical practice observational research europe,0.0
118,2020-12-31 13:00:00+00:00,since start pandemic chicago youth die victim homicide twill muniland,-0.07500000000000001
119,2020-12-31 13:00:00+00:00,rwanda wrestling second wave coronavirus restriction beef country race become first continent buy vaccine covid rwanda africa coronavirus,0.125
120,2020-12-31 13:00:00+00:00,leadership chief minister captain amarinder singh punjab fight bravely,0.8
121,2020-12-31 13:00:00+00:00,year push people hunger challenge adapt operation leverage innovation ever read annual letter year change everything,0.0
122,2020-12-31 13:00:00+00:00,rip kelley gaine,0.0
123,2020-12-31 13:00:00+00:00,nine poor nation miss inoculation west buy covid vaccine need peoplesvaccine profit vaccine,-0.4
124,2020-12-31 13:00:00+00:00,latestif year show anything ireland unexceptional come pandemic far,0.1
125,2020-12-31 13:00:00+00:00,take look back pandemic story define year,0.0
126,2020-12-31 13:00:00+00:00,people act like covid go to disappear,0.0
127,2020-12-31 13:00:00+00:00,news contact health department across central florida find residency rule vaccination site,0.0
128,2020-12-31 13:00:00+00:00,adjust vaccine plan prioritize adult essential worker,0.05
129,2020-12-31 13:00:00+00:00,duval first week get covid vaccine public beset error,0.125
130,2020-12-31 13:00:00+00:00,honestly even you re worry covid stay homeyou could get car accident way dinne,0.6
131,2020-12-31 13:00:00+00:00,someone coach correct way wear mask though,0.0
132,2020-12-31 13:00:00+00:00,good morning ontario expect two graph release show provincial case hospitalization situationat expect visualization case per people public health unitstay tunedontariolockdown,0.35
133,2020-12-31 13:00:00+00:00,manchestercity kick new year chelsea sunday eager move recent outbreak get back put pressure premierleague leader,0.04545454545454545
134,2020-12-31 13:00:00+00:00,icymi mt apo reopen month pandemic closure,0.0
135,2020-12-31 13:00:00+00:00,think grocery store employee include next group receive,0.0
136,2020-12-31 13:00:01+00:00,day christmas stephen give halow lovely complimentstephen say lockdown horrible well can not see anyone upset lose family member you ve really good ask want anything let we know,0.06666666666666665
137,2020-12-31 13:00:01+00:00,nearly hope get celebrate put year behind we despite covid restriction happy new year bmw fan,0.1590909090909091
