,created_at,full_text,sentiment_score
48,2020-12-11 12:59:58+00:00,world navigate pandemic see critical role digital innovation play grow west african economy,0.0
49,2020-12-11 12:59:58+00:00,I ve phone hour minute time I ve speak one colleague transfer internally another team appreciate covid pathetic customer service,-0.5
50,2020-12-11 12:59:58+00:00,really amazing activist incredible work year essential worker keep w,0.5
51,2020-12-11 12:59:58+00:00,may god give fast full recovery amen,0.275
52,2020-12-11 12:59:58+00:00,test positive really mean,-0.04261363636363637
53,2020-12-11 12:59:58+00:00,americans die day pandemic defeat president ignore spend wake e,0.0
54,2020-12-11 12:59:58+00:00,lgbtq die corona virus complecation teaching make art amp genetal wart removal laser today stick corona virus amp sepsis complecation get recipe today free tune u judge see call frcp deffence,0.4
55,2020-12-11 12:59:58+00:00,active case three district zero nepal,-0.13333333333333333
56,2020-12-11 12:59:58+00:00,yesterday among top deadly day american history need relief,0.09999999999999999
57,2020-12-11 12:59:58+00:00,audrey beckley indiana die covid aug believe good people amp everything could,0.7
58,2020-12-11 12:59:58+00:00,science real story science,0.2
59,2020-12-11 12:59:58+00:00,difference virchow fight social policy parliament shock see poverty upper silesia typhoid outbreak politvirus,0.016666666666666666
60,2020-12-11 12:59:58+00:00,team pull covid excuse two day game cause do not want dicke mighty,-0.016666666666666663
61,2020-12-11 12:59:58+00:00,people die yesterday swine fluoh sorry that s coronaviru that s absolutely ravage country abjectly fail almost every conceivable way,-0.17500000000000002
62,2020-12-11 12:59:58+00:00,sadden pass friend becky today covid dedicated year career child care amp serve f,0.0
63,2020-12-11 12:59:58+00:00,corona show zombie virus outbreak we d zombie within week,0.0
64,2020-12-11 12:59:58+00:00,debate whether govt big small normal philosophic battle politicsexploite catastrophic,0.025
65,2020-12-11 12:59:58+00:00,adore ignorant amp morbidly obese gop politician new hampshire recently attend packed indoor,0.06818181818181818
66,2020-12-11 12:59:59+00:00,notice anything basketball game grade girl victory christian academy decatur tx covid,-0.2
67,2020-12-11 12:59:59+00:00,rc commend production edition rg despite limitation,0.0
68,2020-12-11 12:59:59+00:00,u drink four loko year do not get question what s covid vaccine,0.0
69,2020-12-11 12:59:59+00:00,gta hum human activity diminish bird fill silence evermore complex song trill reinvigora,-0.15
70,2020-12-11 12:59:59+00:00,hunter biden investigation money launder state texas sue election fraud new study,0.13636363636363635
71,2020-12-11 12:59:59+00:00,covid covid kill we,0.0
72,2020-12-11 12:59:59+00:00,mayo school close christmas amid covid concern via,0.0
73,2020-12-11 12:59:59+00:00,school testing offer north similar rate,0.0
74,2020-12-11 12:59:59+00:00,billionaire i d buy fox news oan newsmax instruct host repeat wear mask day lon,0.0
75,2020-12-11 12:59:59+00:00,join infectionprevention thought leader william rutala phd mph cic today est role healthcare environment transmission amp control measure provide lesson antisepsis disinfection amp surfacedisinfection,0.0
76,2020-12-11 12:59:59+00:00,mass murder djt desantis ilk purposelyactively commit use fatecapital punishment kyle rittenhouse try sentence follow thru freely ppl far less culpable,0.11111111111111112
77,2020-12-11 12:59:59+00:00,well say,0.0
78,2020-12-11 12:59:59+00:00,covid joy dailyblig life childrensbooks read gratitude stalbertpubliclibra,0.8
79,2020-12-11 12:59:59+00:00,I m walk I m fully take care great job georgetown hospital love say giulianipre,0.65
80,2020-12-11 12:59:59+00:00,hey hear,0.0
81,2020-12-11 12:59:59+00:00,search yuta home yahoo japan stay page minute let trend high yahoo japan time,0.16
82,2020-12-11 12:59:59+00:00,saginaw bay region hit particularly hard surge,-0.2916666666666667
83,2020-12-11 12:59:59+00:00,da daddyswiftly get thru corona thank taylorswift,0.0
84,2020-12-11 13:00:00+00:00,think you ll find leaver vote destroy economy do not believe anyone vote covid,-0.2
85,2020-12-11 13:00:00+00:00,movie director kim kiduk die coronaviru,0.0
86,2020-12-11 13:00:00+00:00,significant investment digital business help mitigate effect pandemic frasers grouphouseoffraser report jump profit halfyear result despite store close quarter periodfashion,0.1875
87,2020-12-11 13:00:00+00:00,actually sick fake news would pick joe kamala america would rather pick health care worker first responder dedicate police officer also do not forget forge we vaccine coronavirus president donald j trump,-0.32142857142857145
88,2020-12-11 13:00:00+00:00,dance united yorkshire amazing charity much support many otherwise hide individual across bradford district proud support another year,0.42000000000000004
89,2020-12-11 13:00:00+00:00,news team amp optometrist deliver innovative new service provide urgent nhs optometry care close home without need go hospitalread,0.3181818181818182
90,2020-12-11 13:00:00+00:00,join we today friday bradford cathedral personal prayer restriction placefor full detail late guidance lockdown period please visit,0.016666666666666663
91,2020-12-11 13:00:00+00:00,year like exacerbate humanitarian need we ve see exceptional act kindness must continue show solidarity amp investinhumanity need,0.6666666666666666
92,2020-12-11 13:00:00+00:00,assistant news director kev jackson interview dr colleen swank upcoming covid vaccine chatabout programhttpstcorkccobtsdt,0.0
93,2020-12-11 13:00:00+00:00,era tribal nation want research service people,0.0
94,2020-12-11 13:00:00+00:00,get covid test back ya boy safe,0.25
95,2020-12-11 13:00:00+00:00,five citation warning issue business orangecounty find compliance guideline here know,0.0
96,2020-12-11 13:00:00+00:00,corporate americas cash burn problem deepen pandemic rage blo,0.0
97,2020-12-11 13:00:00+00:00,tamilnadu report new case death total number case rise death toll stand,0.06818181818181818
98,2020-12-11 13:00:00+00:00,encourage busk coronavirus pandemic ask artist performer audience respect government guidance social distancing refrain busk notice activity potential draw crowd,0.016666666666666666
99,2020-12-11 13:00:00+00:00,super app innovation good digital response covid impact africa,0.3444444444444444
100,2020-12-11 13:00:00+00:00,alabama coronavirus pandemic cause people age hospitalize include young intensive care,0.1
101,2020-12-11 13:00:00+00:00,us federal trade commission americans lose million stimulus fraud october key fight financial crime support financial system stabilitylearn via,0.0
102,2020-12-11 13:00:00+00:00,keep home you re around people do not live home wear mask stay least foot apart wash hand also download covid alert pa receive alert you ve potential exposure someone test positive,-0.035227272727272725
103,2020-12-11 13:00:00+00:00,we ve reach december still middle pandemic take moment pause breathe consider strength leverage system part strength life might need reminder strength,0.0
104,2020-12-11 13:00:00+00:00,highquality child care luxury necessity gc make record investment early learn child care across supportcdns economicresponse,0.1
105,2020-12-11 13:00:00+00:00,update ichrthe group register company detail funding financing plan constitution obtain company registration,0.0
106,2020-12-11 13:00:00+00:00,domestic violence rate soar worldwide due pandemic response expand current domestic violence program staff go door door spread,-0.03125
107,2020-12-11 13:00:00+00:00,pandemic put incredible pressure employer also opportunity stop reevaluate work necessary possible health benefit help call we today start,0.3
108,2020-12-11 13:00:00+00:00,make holiday memory teen even pandemic,0.0
109,2020-12-11 13:00:00+00:00,figure get cancer screening daunting task do not let stop visit cdcs national breast cervical cancer early detection program page find screen provider near cancerscanweek breastcancer oncology,0.1
110,2020-12-11 13:00:00+00:00,reinventingthewheel market opportunity sustainable world mobility sector find answer ft remco schoonderwoerd partner mazar,0.0
111,2020-12-11 13:00:00+00:00,stay safe part stopthespreadmaskup,0.5
112,2020-12-11 13:00:00+00:00,inject mrna alter dna corner cut covid vaccine trial coronavirus vaccine safety question,0.0
113,2020-12-11 13:00:00+00:00,keep everyone covidsafe bus run reduced capacity please try time nonessential travel les,0.0
114,2020-12-11 13:00:00+00:00,office national statistics ons estimate people england coronavirus week endin,0.0
115,2020-12-11 13:00:00+00:00,social host live racing doncaster late newcastle hear speak,-0.043434343434343436
116,2020-12-11 13:00:00+00:00,otf show highlight karl danneberger ohio state university prerecord session available dec jan sign today get exclusive access,0.4
117,2020-12-11 13:00:00+00:00,yes partly think timeline lockdown early january cause infection early mid december already systemor join remain part december xmas jamboree add,0.06666666666666667
118,2020-12-11 13:00:00+00:00,ask come back work explain reality covid arizona attemp,0.0
119,2020-12-11 13:00:00+00:00,covid case india cases test india bot,0.0
120,2020-12-11 13:00:00+00:00,today good day wonder hide covid failure today,0.19166666666666662
121,2020-12-11 13:00:00+00:00,happen happen house homeless,0.0
122,2020-12-11 13:00:00+00:00,mcconnell block stimulus deal unless corporation get immunity worker get sick die covid due emplo,-0.41964285714285715
123,2020-12-11 13:00:00+00:00,hong kong quarantine hotel full list start december arrival region except mainland china selfisolate one approve hongkong,0.35
124,2020-12-11 13:00:00+00:00,thank dennis mandy firmage raise money fantastic christmas light display emergency appeal directly support staff light see farm way toftwood dereham january daily,0.26
125,2020-12-11 13:00:00+00:00,never travel overseas without protect travel medical plan especially one cover check,0.0
126,2020-12-11 13:00:00+00:00,fromtheleft lobbyist mobilize priority access coronavirus vaccine report vaccines lobbyinghttpstcoeoyxkiyjcs,0.0
127,2020-12-11 13:00:00+00:00,bulk philippines funding coronavirus vaccine next year remain unfunded raise question speed inoculation purchase quick people immunize,0.16666666666666666
128,2020-12-11 13:00:01+00:00,today national app day help keep family safe signing app add phone stop spread,0.5
129,2020-12-11 13:00:01+00:00,healthcareprofessionals use search feature identify member product need lockdown product retailer,0.0
130,2020-12-11 13:00:01+00:00,although safely manage water sanitation amp hygiene wash service essential part prevent disease amp protect human health infectious disease outbreak include current pandemic billion lack basic handwashing facility,0.1
131,2020-12-11 13:00:01+00:00,throwback summer connect community organisation cup tea chitchat thing community covid breakingboundarie birmingham,-0.2
132,2020-12-11 13:00:01+00:00,still think virus something year consider impact anything good choice timepoy personoftheyear,0.7
133,2020-12-11 13:00:01+00:00,pretty well know pandemic impact business individual nonprofit organization mind incredible bank base wausau inspire give back community donation,0.06999999999999998
134,2020-12-11 13:00:01+00:00,commentary every single one americans we ve lose family thing look forward must ever forget minimize loss life terrible that s look honestly,-0.15714285714285714
135,2020-12-11 13:00:01+00:00,people test positive kerala friday test positivity rate,0.22727272727272727
136,2020-12-11 13:00:01+00:00,coworker get covid talk rough say would not get vaccinegirl,-0.1
137,2020-12-11 13:00:01+00:00,county compare rest,0.0
138,2020-12-11 13:00:01+00:00,dupont believe power science engineering solve scale solution pandemic many challenge face world say ceo ed breen last night gala dupont honoredinventabetternow sustainableinnovation,0.25
139,2020-12-11 13:00:01+00:00,uhcday join forces amp gcoa call global regional stakeholder strengthen pandemic preparedness expand access improve uptake vaccineswork across age,0.0
