,created_at,full_text,sentiment_score
35,2020-12-27 16:59:56+00:00,think desperate extended unemployment benefit tonight heartbreake abject cruelty call,-0.6
36,2020-12-27 16:59:56+00:00,travel pandemic eat bean,0.0
37,2020-12-27 16:59:56+00:00,ted cruz personally intervene get federal pandemic loan billionaire fracker brother wilks big dono,0.0
38,2020-12-27 16:59:56+00:00,toomey shorttermer swamp do not deserve support run definitely do not deserve,0.0
39,2020-12-27 16:59:56+00:00,red francis join cdc push covid vaccination via,0.0
40,2020-12-27 16:59:56+00:00,county nationwide total have not report death far,0.05
41,2020-12-27 16:59:56+00:00,fantasy point subscriber could really use help ask week covid situation cleveland really screw thing bobby trees cole beasley jalen reagor chark slayton need standard league hunt bernard flex,0.13333333333333333
42,2020-12-27 16:59:56+00:00,corona virus protect step many carrier asymptomatic abeg use head assurance cover anybody,0.5
43,2020-12-27 16:59:56+00:00,year old cousin die abuja morning sharp folk shit real,-0.006249999999999999
44,2020-12-27 16:59:57+00:00,seem court rather sensible astonishing,0.5
45,2020-12-27 16:59:57+00:00,datum oxfordastrazeneca vaccine show efficacy amp effective prevent severe illnes,0.6
46,2020-12-27 16:59:57+00:00,desantis terrible governor even fake covid number florida death per resident compare death per resident california florida pay price stupidity,-0.7000000000000001
47,2020-12-27 16:59:57+00:00,terror attack nashville covid kill people americans run financial assistance loser,0.0
48,2020-12-27 16:59:57+00:00,please close mall pretty tough explaining yo can not see grammy people shop drovesim worry we ve follow rule screw long lockdown due shopper,-0.07847222222222222
49,2020-12-27 16:59:57+00:00,reminder alleven eviction moratorium covid bill people thousand dollar pay lump,0.0
50,2020-12-27 16:59:57+00:00,child hospitalise daysrisk lower uncontrolled transmission mean tragedy also,-0.3125
51,2020-12-27 16:59:57+00:00,fuck asshole wear fucking mask,-0.5
52,2020-12-27 16:59:57+00:00,gop senator among first line get vaccine despite downplay pandemic month,0.25
53,2020-12-27 16:59:57+00:00,fuck super gonorrhea,-0.033333333333333354
54,2020-12-27 16:59:57+00:00,lady can not wear mask health conditionalso lady would wear mask look I m fine,0.4166666666666667
55,2020-12-27 16:59:57+00:00,please read read anything today understand vaccine distribution plan seem india ha,0.0
56,2020-12-27 16:59:57+00:00,lockdown luxury richluxury affluent lockdown harm disadvantaged give look,0.6499999999999999
57,2020-12-27 16:59:57+00:00,trump refuse sign relief bill amp entire trump presidency wrap onehe do not care,0.0
58,2020-12-27 16:59:57+00:00,pardon,0.0
59,2020-12-27 16:59:57+00:00,portuguese high court rule confirm diagnosis doctor base symptom test may confirm pcr test diagnostic test,-0.32
60,2020-12-27 16:59:57+00:00,jarvis landrys streak playing game straight game miss one come end today jarvis close contact place reserve list brown,-0.20000000000000004
61,2020-12-27 16:59:57+00:00,grim milestone americans die,-1.0
62,2020-12-27 16:59:57+00:00,president trump sign congress late covid relief bill allow unemployment benefit lapse many jobless americ,0.1
63,2020-12-27 16:59:57+00:00,still need wear mask get vaccine abc news via,0.0
64,2020-12-27 16:59:57+00:00,sign january transfer window significant upgrade current post holder,0.1875
65,2020-12-27 16:59:57+00:00,due new tier regulation relation place southampton unable reopen today pl,-0.16287878787878787
66,2020-12-27 16:59:57+00:00,daddy yankee corona letralyrics via,0.0
67,2020-12-27 16:59:57+00:00,reminder sign order send covid positive patient nursing home march neve,0.22727272727272727
68,2020-12-27 16:59:58+00:00,wants get million like take selfie front die covid patient unfortunately survival rate make video get mad,-0.30833333333333335
69,2020-12-27 16:59:58+00:00,unemployment benefit million americans lapse overnight pres trump refuse sign endofyear covid relief sp,0.0
70,2020-12-27 16:59:58+00:00,million americans lose unemployment benefit relief bill stall,0.0
71,2020-12-27 16:59:58+00:00,early thought guy joke convince,0.1
72,2020-12-27 16:59:58+00:00,mullahs regime set new record many front game play coronavirus outbreak new stan,0.09318181818181817
73,2020-12-27 16:59:58+00:00,educator cafeteria worker bus driver custodian nurse keep school run stretch,0.0
74,2020-12-27 16:59:58+00:00,breakingnew unemployment benefit expire million trump rage trumpisacriminal trumpthefool trump do not care busy golfing million americans worry next meal sundayvibe bad,-0.19999999999999996
75,2020-12-27 16:59:58+00:00,see post basically say body currently body carry pandemic,0.0
76,2020-12-27 16:59:58+00:00,senator downplay covid murder people know would happen do not make mistake,0.0
77,2020-12-27 16:59:58+00:00,violence woman surge crisis senate republicans block antidomestic violence law,0.0
78,2020-12-27 16:59:58+00:00,article publish johnshopkinsuniversity show increase death compare previous yearsthe,-0.16666666666666666
79,2020-12-27 16:59:58+00:00,wear mask get vaccine ahead many other do not read bible instead quote start galatian,0.1875
80,2020-12-27 16:59:58+00:00,covid first case uk coronavirus variant confirm canada,0.25
81,2020-12-27 16:59:58+00:00,dr fauci say believe bad still come pandemic follow holiday season htt,-0.6999999999999998
82,2020-12-27 16:59:58+00:00,british coronavirus variant find two people norway,0.0
83,2020-12-27 16:59:59+00:00,professor cry time grade bro hold gun head order assign,0.0
84,2020-12-27 16:59:59+00:00,corruption bloat covid case nevertrump bs ohio representative current party one trust support rest need go,0.0
85,2020-12-27 16:59:59+00:00,educator cafeteria worker bus driver custodian nurse keep school run stretch,0.0
86,2020-12-27 16:59:59+00:00,adjourn congress moral responsibility throw lifeline business constitute ec,0.0
87,2020-12-27 16:59:59+00:00,play basketball safely pandemic,0.5
88,2020-12-27 16:59:59+00:00,sen pat toomey urge trump sign relief bill,0.0
89,2020-12-27 16:59:59+00:00,unemployment benefit expire million americans last night result month stall negotiation congr,0.0
90,2020-12-27 16:59:59+00:00,abandon exclude million family million people christm,0.0
91,2020-12-27 16:59:59+00:00,take last month equation number drastically different covid reason president democratic governor reason unemployment video literally last month easy math three year see,0.10833333333333334
92,2020-12-27 16:59:59+00:00,long day work today covid explode patient sats probe home help infinitely triage,-0.05
93,2020-12-27 17:00:00+00:00,advp,0.0
94,2020-12-27 17:00:00+00:00,bingo problem approach covid summarize nicely minute wor,0.6
95,2020-12-27 17:00:00+00:00,remember last time doug ford try cheesecake thing think painfully bad attempt seem fol,-0.3499999999999999
96,2020-12-27 17:00:00+00:00,study find uv lead light kill coronaviru second,0.2
97,2020-12-27 17:00:00+00:00,grantee take frontline founder say americans test per week covid disarm agree head lets continue commitment meetingthismoment,0.0
98,2020-12-27 17:00:00+00:00,entrepreneurial torontonian like leader capitalize moment meet consumer shift need,0.0
99,2020-12-27 17:00:00+00:00,trump do not want money go foreign country should not ask item complain last night either lie ie illegal be not get thing budget foreign aidhttpstcotyavadpvdg,-0.1875
100,2020-12-27 17:00:00+00:00,one per thousand americans die compare select country millio,0.0
101,2020-12-27 17:00:00+00:00,neymar fire amid report throw party brazil defiance rule,0.0
102,2020-12-27 17:00:00+00:00,covid pandemic play huge part,0.4000000000000001
103,2020-12-27 17:00:00+00:00,feel might expose covid holiday season go get test protect close check information testing facility near louisiana lagov,0.1
104,2020-12-27 17:00:00+00:00,alongside vaccination recover pandemic,0.0
105,2020-12-27 17:00:00+00:00,reminder sign order send covid positive patient nursing home march neve,0.22727272727272727
106,2020-12-27 17:00:00+00:00,boston doctor severe allergic reaction moderna covid vaccine,0.0
107,2020-12-27 17:00:00+00:00,day go count donate hampshire hospitals charity appeal hmedicalfund provide worth equipment julyseptember period alonelearn,0.3
108,2020-12-27 17:00:00+00:00,day latinaphd twelvedaysofcheersmas celebrate pass qualifying exam amp defend prospectus pandemic even organize amp lead panel materiality critical mediation salon series muchas felicidade,0.0
109,2020-12-27 17:00:00+00:00,advice child young people parent carer page help look mental health wellbeing child young people coronaviru pandemic,0.03333333333333333
110,2020-12-27 17:00:00+00:00,todays episode talk adhd drive work current political mediocrity plus course covid brexitacast,-0.06666666666666667
111,2020-12-27 17:00:00+00:00,suicide nov past day numerous attempt suicide see borisjohnson failing milli,-0.125
112,2020-12-27 17:00:00+00:00,yet peep,0.0
113,2020-12-27 17:00:00+00:00,marc ashley present award distribution center past friday relentless work dedication year pandemic thank everyone congratulation,-0.11666666666666665
114,2020-12-27 17:00:00+00:00,dr deborah birx late public official make headline ignore coronavirus safety advice be not first,-0.14166666666666666
115,2020-12-27 17:00:00+00:00,red meat dairy potato fare well crisis accord,0.0
116,2020-12-27 17:00:00+00:00,look back popular article today paper intergroup contact shape support policy pandemic predict endorsement discriminatory restriction alston l meleady r seger c r,0.3
117,2020-12-27 17:00:00+00:00,guy complete crackpot think covid hoax gawd sake total nutter mea,0.05
118,2020-12-27 17:00:00+00:00,fall like othersome college say fall semester go well anticipate pandemic tout success keep infection rate lowvia,0.3
119,2020-12-27 17:00:00+00:00,another example correct,0.0
120,2020-12-27 17:00:00+00:00,virus lie dormant body matter day show test get test even important,0.4
121,2020-12-27 17:00:00+00:00,opinion contributors steven zylstra doran miller clean energy innovation could boon arizonas economy start plan new report explain,0.2515151515151515
122,2020-12-27 17:00:00+00:00,coronaviru testing site across hertfordshire stay open christmas new year anyone symptom still get testmore information,0.06818181818181818
123,2020-12-27 17:00:00+00:00,telecommunication company internet service provider isp rise occasion also fail time service become lifeline necessity filipinos tell stay home,-0.5
124,2020-12-27 17:00:01+00:00,year row nypbrooklyn nurse nick harrison feature top touch heart give haircut fellow nypheroe amidst pandemic case miss learn nypyearinreview,0.5
125,2020-12-27 17:00:01+00:00,learn expect get vaccine,0.0
126,2020-12-27 17:00:01+00:00,okay feel okay call georgia emotional support line provide free confidential assistance ready listen itsokaynottofeelokay,0.31999999999999995
127,2020-12-27 17:00:01+00:00,celebrate safely holiday season stopthesurge,0.5
128,2020-12-27 17:00:01+00:00,fit free range fun night break save plus secure low price coronaviru booking guarantee gtgt ts amp cs apply,0.3
129,2020-12-27 17:00:01+00:00,despite population flight do not write big city yet,0.0
130,2020-12-27 17:00:01+00:00,toronto biochemist dr alan davidson urge old people take vaccine hamont ancaster dundas hamiltonmountain stoneycreek,0.1
131,2020-12-27 17:00:01+00:00,mo run find secrethe find chu wannings anger mask awkward he d rather wear menacing colorful mask hide gentleness happiness joy embarrassment sadness beneath,-0.0833333333333333
132,2020-12-27 17:00:01+00:00,belove nyc institution lose new york daily news,0.06818181818181818
133,2020-12-27 17:00:01+00:00,tf put cape regular gonorrhea,0.0
134,2020-12-27 17:00:01+00:00,million lose unemployment benefit today million fear lose home bc can not pay rent food line gr,0.0
135,2020-12-27 17:00:01+00:00,many michigan family struggle still rage need ensure protect michigan family health economic,0.35
