,created_at,full_text,sentiment_score
71,2020-12-09 20:59:58+00:00,find author john wright think increase forage wild food prior first national lockdown,0.11666666666666665
72,2020-12-09 20:59:58+00:00,come congress know responsibility pull back curtain american people expose corr,0.0
73,2020-12-09 20:59:58+00:00,homeless sweep middle winter onceinageneration pandemic combine economic crisis authorize p,0.1
74,2020-12-09 20:59:58+00:00,thread refer jrf research note appalling rise destitution covid take hold,-0.35
75,2020-12-09 20:59:58+00:00,reality corporate immunity would give company green light put profit people we ve already,0.06666666666666667
76,2020-12-09 20:59:58+00:00,prioritize worker large corporation yet mitch mcconnell fight tooth nail let corporatio,0.21428571428571427
77,2020-12-09 20:59:58+00:00,prioritize worker large corporation yet mitch mcconnell fight tooth nail let corporatio,0.21428571428571427
78,2020-12-09 20:59:58+00:00,breakingwhite house correspondents association announce reporter test positive among wh press corps,0.22727272727272727
79,2020-12-09 20:59:58+00:00,australian study show wastewater testing detect covid week people show symptom,0.0
80,2020-12-09 20:59:58+00:00,simply rep katie porter everything could want public servant,0.0
81,2020-12-09 20:59:58+00:00,dr fauci say brother daughter boyfriend die due fauci describe young man,-0.012499999999999997
82,2020-12-09 20:59:58+00:00,hhsgov tweet everything nothing deadline affordablecareact shock they re tweet mask,0.0
83,2020-12-09 20:59:58+00:00,do not sound blunt answered question well pleasant way anyone could suppose personally want thankyou difficult job must difficult pandemic etc wish merry christmas well,-0.09333333333333335
84,2020-12-09 20:59:58+00:00,milquetoast like,0.0
85,2020-12-09 20:59:58+00:00,also know five family also catch member test positive,0.22727272727272727
86,2020-12-09 20:59:58+00:00,brilliant,0.9
87,2020-12-09 20:59:58+00:00,worldwide coronavirus case pass million,0.0
88,2020-12-09 20:59:59+00:00,reality corporate immunity would give company green light put profit people we ve already,0.06666666666666667
89,2020-12-09 20:59:59+00:00,pleased covid vaccine pm wonderful organisational feat triumph human ingen,0.5
90,2020-12-09 20:59:59+00:00,covid test humanity alien fail namely we fail test rest world,-0.4166666666666667
91,2020-12-09 20:59:59+00:00,although north carolina school district switch remote learning next week due rise covid,-0.075
92,2020-12-09 20:59:59+00:00,usual us fed gov totally fail we money interest start war pay amp give huge subsidy corporation major party cagovernor need,-0.07187499999999998
93,2020-12-09 20:59:59+00:00,yuh knoooow,0.0
94,2020-12-09 20:59:59+00:00,uk regulator say two suspect allergic reaction yesterday coronavirus vaccination,0.0
95,2020-12-09 20:59:59+00:00,vera dobson age become fourth person receive vaccine tell itv news lucky,0.16666666666666666
96,2020-12-09 20:59:59+00:00,pa mask amp shutdown nazi fuhrer wolf test positive covid could,0.22727272727272727
97,2020-12-09 20:59:59+00:00,sheri wasserbach walker california die covid july witch goddess sister auntie bes,0.0
98,2020-12-09 20:59:59+00:00,prioritize worker large corporation yet mitch mcconnell fight tooth nail let corporatio,0.21428571428571427
99,2020-12-09 20:59:59+00:00,think time wwe give alexa bliss push strong fiendand dominate woman division let wear mask well entertaining,0.4666666666666667
100,2020-12-09 20:59:59+00:00,wish return loch awe free travel hard believe image take month ago prior,0.036111111111111115
101,2020-12-09 20:59:59+00:00,tyson meat plant need criminally charge fail provide worker safe job,-0.13333333333333333
102,2020-12-09 20:59:59+00:00,florida embarrassing mom want move bad,-0.6999999999999998
103,2020-12-09 20:59:59+00:00,will not wear mask,0.0
104,2020-12-09 20:59:59+00:00,could happen science wear mask god please help we oh wait god,0.0
105,2020-12-09 20:59:59+00:00,agree sue state like north south dakota texas florida refused enact basic covid protect,0.0
106,2020-12-09 20:59:59+00:00,breakingwhite house correspondents association announce reporter test positive among wh press corps,0.22727272727272727
107,2020-12-09 20:59:59+00:00,clean energy mcconnell block civil right hell block itcovid relief hell block itvote right hell block,0.3126984126984127
108,2020-12-09 20:59:59+00:00,wonder people denounce realize common dust bowl depressionera appalachia resident,-0.3
109,2020-12-09 20:59:59+00:00,alabama governor extend mask order january amid covid surge,0.0
110,2020-12-09 20:59:59+00:00,I m stuck apartment struggle time people know high school travel hawaii bali wherever hell sunny tropical glad see part combat covid,0.33
111,2020-12-09 21:00:00+00:00,grieve love one use obituary send powerful message,0.4
112,2020-12-09 21:00:00+00:00,iowa state say can not handle school pandemic go ahead drop extend deadline lol,0.8
113,2020-12-09 21:00:00+00:00,california usa northamerica case death recover critical new death population,0.06818181818181818
114,2020-12-09 21:00:00+00:00,america hit death within hoursexcept actually accord undercount,0.0
115,2020-12-09 21:00:00+00:00,health canada officially approve pfizerbiontech vaccine,0.0
116,2020-12-09 21:00:00+00:00,will not wear mask,0.0
117,2020-12-09 21:00:00+00:00,israel get covid vaccine part eu vaccination deal palestinians completely ignore gazas h,0.1
118,2020-12-09 21:00:00+00:00,report worry trend western jamaica amp particular westmoreland see spike infections amp deathsvisit link bio read morechristufton,0.08333333333333333
119,2020-12-09 21:00:00+00:00,senjeffmerkley amp call american fishery receive economic support purchase us seafood,0.1
120,2020-12-09 21:00:00+00:00,researcher find elevated level biomarker relate blood vessel damage child infection even child minimal symptom coronaviru,-0.1
121,2020-12-09 21:00:00+00:00,war terror plan basically destroy entire middle eastnow war,-0.06666666666666667
122,2020-12-09 21:00:00+00:00,animal shelter brave massive surge abandon dog lockdown unwind seem terribly irresponsible bb,-0.06666666666666665
123,2020-12-09 21:00:00+00:00,canadian business nonprofit organization charity see drop revenue due may eligible subsidy cover part commercial rent property expense june ecdev,-0.0625
124,2020-12-09 21:00:00+00:00,thank goodness states covid committee find early failing pandemic response via,0.1
125,2020-12-09 21:00:00+00:00,continue pandemic could lead concern medium industry run content industry leader ready adapt check discussion future mediaindustry ceo,0.1
126,2020-12-09 21:00:00+00:00,low cost increase since help many large employer avoid raise deductible thing shift cost worker umland saidhttpstcolywvxxmbem,0.2380952380952381
127,2020-12-09 21:00:00+00:00,I ve receive many message acknowledge strength amp resiliency I ve handle lose parent covi,0.5
128,2020-12-09 21:00:00+00:00,reminder host telephone town hall tomorrow dr perl dr johnson answer question response coronaviru make sure rsvp join,0.5
129,2020-12-09 21:00:00+00:00,ga need ossoff warnock small biz amp family suffer ga current senate leave early fall break time vote leader prioritize wellbeing do not forget vote georgiarunoff,-0.049999999999999996
130,2020-12-09 21:00:00+00:00,kill grinch seem kill everyone else grinch fizz festive excitement anything go bysuzanne harrington shake cynicism get christmas,0.0
131,2020-12-09 21:00:00+00:00,second wave coronavirus infection scotland cause largely uk international travel report find h,0.0
132,2020-12-09 21:00:00+00:00,come tytlive corruption real time rep shreds mcconnell stymie stimulus bill,0.2
133,2020-12-09 21:00:00+00:00,do not person wear mask maskupsepta inittogether,0.0
134,2020-12-09 21:00:00+00:00,year like right theme human right day relate pandemicteam ucidity stand human right equality time recover well stand human rightshumanrightsday,0.14285714285714285
135,2020-12-09 21:00:00+00:00,sheriff la orange riverside county say deputy issue ticket make arrest people violate governor late coronavirus restriction go effect southern cali,-0.11666666666666665
136,2020-12-09 21:00:00+00:00,join we tonight another midweek advent service remember wear mask respect social distancing continue gather worship lord safely,0.26666666666666666
137,2020-12-09 21:00:00+00:00,know everyone fatigue w rise case amp waltham let good work together keep family amp community safe sun roll back phase step w new restriction place,0.3340909090909091
138,2020-12-09 21:00:00+00:00,trump dunking germany coronavirus death single day die we yesterday,-0.07142857142857142
139,2020-12-09 21:00:00+00:00,kim yo jong threaten rok foreign minister kang kyungwha statement release kcna wednesdaykim slam kang doubt north koreas claim zero infection say may pay dearly impudent commentshttpstcojtpdwzldrh,-0.125
140,2020-12-09 21:00:00+00:00,remember help know neighbor,0.0
141,2020-12-09 21:00:00+00:00,five thing consider start business unpredictable era,-0.16666666666666666
142,2020-12-09 21:00:00+00:00,state frantically prepare begin month vaccination could end pandemic new poll find half americans ready roll sleeve turn,0.05656565656565657
143,2020-12-09 21:00:00+00:00,oxford brookes positive coronaviru,0.22727272727272727
144,2020-12-09 21:00:00+00:00,unclear link giulianis elliss covid travel last week various state,0.0
145,2020-12-09 21:00:00+00:00,favorite holiday attraction adapt covid,0.5
146,2020-12-09 21:00:00+00:00,total number people know infection novel coronavirus utah number death hover close due disease,-0.0625
147,2020-12-09 21:00:00+00:00,anyone else think pandemic holiday,0.0
148,2020-12-09 21:00:00+00:00,everyone I ve speak infectious disease admit get illness present fever back january early covid spike world may never know,0.03333333333333333
149,2020-12-09 21:00:00+00:00,pair wisconsin republicans may think grinch put christmas tree close capitol,0.0
150,2020-12-09 21:00:00+00:00,wish covid never exist time really change life open eye much,0.13333333333333333
151,2020-12-09 21:00:00+00:00,idea say conclusion base global observation impact democracy launch july european commissionhttpstcozozpgbjvwm,-0.26666666666666666
152,2020-12-09 21:00:00+00:00,imagine don riot gear forcibly evict family winter pandemic thinking do not get enough,0.25
153,2020-12-09 21:00:00+00:00,run exactly hour late william shakespeare get coronavirus vaccine grab micin fair corona,0.21666666666666665
154,2020-12-09 21:00:01+00:00,new case death wave officially herewearamask correctly end nice complexionpractice socialdistance washhandsregularly stayhome staysafe,0.36818181818181817
155,2020-12-09 21:00:01+00:00,new forecast interset datascience enable visualize historical project confirm case death rate country around world ai artificialintelligence predictiveanalytics cyberresilience,0.06818181818181818
156,2020-12-09 21:00:01+00:00,thank review can not wait see next appointmentcarreview hartfordct avonct simsburyct watertownct newlondonct drivenbytrust ct stayhome essential safetyfirst,0.0
157,2020-12-09 21:00:01+00:00,canada milk good northamerica freeofhormone yet still dump toronto amp ontario due covid crisis love homemade kefir end plan away kefirgrain every monday amp neighbour,0.35833333333333334
158,2020-12-09 21:00:01+00:00,holiday different look feel thank you re concern question you ll afford gift holiday season tip may help reduce stress,0.0
159,2020-12-09 21:00:01+00:00,abraham sarahs journey gen be not isolate event march realize casa lovejoys exodus journey be not isolate either point pandemic clear move one rhythm life another moverandylovejoy,0.10000000000000002
