,created_at,full_text,sentiment_score
28,2020-12-22 01:59:56+00:00,stimulus bill would make illegal streaming felony,-0.5
29,2020-12-22 01:59:56+00:00,absolutely work we right know what s,0.24285714285714285
30,2020-12-22 01:59:56+00:00,look like covid stop holiday spirit citadel outlets you all get christmas shopping do,0.0
31,2020-12-22 01:59:56+00:00,really wow bernie pelosi lie low iq libnut always special,0.1523809523809524
32,2020-12-22 01:59:56+00:00,think start play another tactic new corona wave ofcourse start uk soon enter india even call immense protection every plan fail use corona disperse kisan andolan,-0.12121212121212122
33,2020-12-22 01:59:56+00:00,legit way get congress actually work can not separate bill less urgent saving country pandemic induce homeless problem,-0.08333333333333333
34,2020-12-22 01:59:56+00:00,israel universal health care americans transfer yet money foreign country,-0.0625
35,2020-12-22 01:59:56+00:00,laugh pandemic mock wear mask push false cure make sure first line vacc,0.16249999999999998
36,2020-12-22 01:59:56+00:00,exposure someone test positive quarantine seven day room occasional,0.11363636363636363
37,2020-12-22 01:59:56+00:00,every american leave right call veto stimulus deal provide funding forei,0.14285714285714285
38,2020-12-22 01:59:56+00:00,vow continue effort push relief resident congressional democrats continue work relief plan federal spending,0.0
39,2020-12-22 01:59:56+00:00,healthy access top good medical care planet put vaccinate ahead health can,0.425
40,2020-12-22 01:59:56+00:00,thing bill miss tax cut rich people,0.375
41,2020-12-22 01:59:56+00:00,dear twitter fine gentleman,0.4166666666666667
42,2020-12-22 01:59:56+00:00,rural oregon hospital receive first shipment moderna vaccine,0.125
43,2020-12-22 01:59:57+00:00,that s government united states government people venezuela use money,0.0
44,2020-12-22 01:59:57+00:00,fellow democratsten million go bat november reward middle,0.0
45,2020-12-22 01:59:57+00:00,feel scamme people money worldwide pandemic,0.0
46,2020-12-22 01:59:57+00:00,special interest lobbyist write trillion bill one elect representative anything say ht,0.5785714285714286
47,2020-12-22 01:59:57+00:00,brother mutate strain wake blind amp ambulance take er guess rare st,-0.1
48,2020-12-22 01:59:57+00:00,mightiestof heroesbattle onthe front lineagainst timeagainst deathdesperateand still givingsuch depth respectto die breathcant imaginesuch strength loveexistsbut doesin youas uplifthumanitywith,0.0
49,2020-12-22 01:59:57+00:00,congress need time actually read package voting itmember congress read bill,0.0
50,2020-12-22 01:59:57+00:00,mr president please veto covid stimulus billplease retweet much possible let president get message,0.0
51,2020-12-22 01:59:57+00:00,ask mama need thousand pandemic though makes considerably want amazon gift card lady I m trynna give cash,0.1
52,2020-12-22 01:59:57+00:00,you ve wonder we ve test positive chinese virus last tuesday fever headache,0.07575757575757576
53,2020-12-22 01:59:57+00:00,holiday I m go to stay home trash avoid people,0.0
54,2020-12-22 01:59:57+00:00,nope do not believe covid shit,-0.2
55,2020-12-22 01:59:58+00:00,taiwan combat coronavirus amp manage pandemic digital social innovation key fast open,0.04666666666666667
56,2020-12-22 01:59:58+00:00,hell sit board smithsonian kennedy center coronavirus stimulus package mil,-0.1
57,2020-12-22 01:59:58+00:00,ccing thread fellow jogjakartan stay safe everyone,0.5
58,2020-12-22 01:59:58+00:00,holiday I m go to stay home trash avoid people,0.0
59,2020-12-22 01:59:58+00:00,covid hit,0.0
60,2020-12-22 01:59:58+00:00,gop can not check that s irresponsible think deficitalso gop part covid deal allocate,0.0
61,2020-12-22 01:59:58+00:00,every american leave right call veto stimulus deal provide funding forei,0.14285714285714285
62,2020-12-22 01:59:58+00:00,jairo castillo climbing rank scout world dominican republic become champion fo,-0.8
63,2020-12-22 01:59:58+00:00,,0.0
64,2020-12-22 01:59:58+00:00,lindsey graham marco rubio lick covid vaccine subway banister,0.0
65,2020-12-22 01:59:58+00:00,every american leave right call veto stimulus deal provide funding forei,0.14285714285714285
66,2020-12-22 01:59:58+00:00,brother mutate strain wake blind amp ambulance take er guess rare st,-0.1
67,2020-12-22 01:59:58+00:00,new tool tell may able get vaccine,0.3181818181818182
68,2020-12-22 01:59:58+00:00,where s investigative reporting,0.0
69,2020-12-22 01:59:58+00:00,member proud boy patriot prayer farright group many armed pistol rifle trie,0.65
70,2020-12-22 01:59:58+00:00,let news john mulaney reminder we go collective trauma pandemic,0.0
71,2020-12-22 01:59:58+00:00,congress need time actually read package voting itmember congress read bill,0.0
72,2020-12-22 01:59:58+00:00,billion coronaviru relief bill usalook downright canadian similar trudeau distribute canadian tax dollar,0.0
73,2020-12-22 01:59:58+00:00,new covid relief bill include navy weapon air force missile,0.13636363636363635
74,2020-12-22 01:59:58+00:00,covid stimulus package include million gender program,0.0
75,2020-12-22 01:59:58+00:00,great news discuss last night funny enough think july thing lot calmer wise good go travel restriction hotelsconvention center course,0.33571428571428574
76,2020-12-22 01:59:58+00:00,american get month endure pandemic israel get likely b,0.0
77,2020-12-22 01:59:58+00:00,covid relief bill include lengthy subsection title horserace integrity safety act,0.0
78,2020-12-22 01:59:58+00:00,objectively speak double standard obvious disappointing leftist activist bl,-0.10833333333333334
79,2020-12-22 01:59:58+00:00,congress need time actually read package voting itmember congress read bill,0.0
80,2020-12-22 01:59:58+00:00,yeah I m go to say ridicule maskwearing say covid be not big deal last line,0.0
81,2020-12-22 01:59:58+00:00,hope side effect bad covid,-0.6999999999999998
82,2020-12-22 01:59:58+00:00,I m do go to go back tree live chicken,-0.15454545454545454
83,2020-12-22 01:59:58+00:00,never forget,0.0
84,2020-12-22 01:59:59+00:00,reason republicans finally agree covid relief deal help perdue loeffler maintain contr,0.0
85,2020-12-22 01:59:59+00:00,holiday I m go to stay home trash avoid people,0.0
86,2020-12-22 01:59:59+00:00,whole package sell I m vote dozen problem page long hour review,0.07500000000000001
87,2020-12-22 01:59:59+00:00,claim lockdown stop virus measure lockdown mask amp social distancing reduce opportunity transmission do not know difficult people understand yet seem understand,-0.23333333333333334
88,2020-12-22 01:59:59+00:00,bend little far I m sure get,0.13749999999999998
89,2020-12-22 01:59:59+00:00,pandemic still get money steel bar none people,0.0
90,2020-12-22 01:59:59+00:00,yesterday see high amount testing ever do single day test report last night,0.029523809523809525
91,2020-12-22 01:59:59+00:00,,0.0
92,2020-12-22 01:59:59+00:00,joke covid relief bill give million gender program pakistan,0.0
93,2020-12-22 01:59:59+00:00,heartless arrogant unelected cdc bureaucrat decide life elderly american do not count they re reco,0.0
94,2020-12-22 01:59:59+00:00,foodpay mortgagedont forget utility billsdo pay credit cardsdo pay car paymentsdo buy clothe childrenbut ask stay home epidemic run crazy united states enough,-0.3
95,2020-12-22 01:59:59+00:00,every american leave right call veto stimulus deal provide funding forei,0.14285714285714285
96,2020-12-22 01:59:59+00:00,fun coronavirus relief factif americans put coronavirus relief check together would able buy,0.4
97,2020-12-22 01:59:59+00:00,fact lindsey graham amp marco rubio get vaccine healthcare worker first responder amp teacher one,0.25
98,2020-12-22 01:59:59+00:00,new covid relief bill contain israel,0.13636363636363635
99,2020-12-22 01:59:59+00:00,anyone else notice fraudulent televangelist like pat robertson joel osteen do absolutely nothing,0.2
100,2020-12-22 01:59:59+00:00,lets get follower back,0.0
101,2020-12-22 01:59:59+00:00,way headline phrase give vibe vaccine celebrity lmao,0.6
102,2020-12-22 01:59:59+00:00,leadership look like,0.0
103,2020-12-22 01:59:59+00:00,today receive vaccineto scientist researcher work tirelessly make possible,0.0
104,2020-12-22 01:59:59+00:00,coviddenier antimasker get vaccine make blood boil,0.0
105,2020-12-22 01:59:59+00:00,want pandemic already,0.0
106,2020-12-22 02:00:00+00:00,interesting watch gop colleague refuse wear mask practice social distancing attend,0.26666666666666666
107,2020-12-22 02:00:00+00:00,lawyer say san dieguito hs district state unlawfully reopen full five day inperson instruction midst deadly phase pandemic,0.07499999999999998
108,2020-12-22 02:00:00+00:00,sad mr sulu wish amp cheer people die love amp unity today hollywood leave stop,0.0
109,2020-12-22 02:00:00+00:00,yeah get problem eyeroll,0.0
110,2020-12-22 02:00:00+00:00,covid case surge worse ever getting vaccinate one important thing,0.0
111,2020-12-22 02:00:00+00:00,reason republicans finally agree covid relief deal help perdue loeffler maintain contr,0.0
112,2020-12-22 02:00:00+00:00,joke covid relief bill give million gender program pakistan,0.0
113,2020-12-22 02:00:00+00:00,political interest agree ban travel uk necessary time new strain coronaviru discover return resident do not quite agree herehttpstcotrlajauegccvmlive,0.04545454545454545
114,2020-12-22 02:00:00+00:00,disgusting can not bear,-1.0
115,2020-12-22 02:00:00+00:00,research participation opportunity psychological impact muslim healthcare workers research study co,0.0
116,2020-12-22 02:00:00+00:00,leadership look like,0.0
117,2020-12-22 02:00:00+00:00,fr what s point lockdownsbeen say since first one resurgence long ther,0.1
118,2020-12-22 02:00:00+00:00,deal mental toll comment selfcare strategy,-0.1
119,2020-12-22 02:00:00+00:00,give birth one stressful time woman life add worldwide pandemic mix downright terrifying read expect late blog,-0.65
120,2020-12-22 02:00:00+00:00,recent pulse survey we census renter say low confidence could make next month payment,0.0
121,2020-12-22 02:00:00+00:00,many young people covid virus outbreak bring first experience fear anxiety pervasive mood anxiety difficult everyone large scheme need ask happen emotional intelligence,0.09404761904761905
122,2020-12-22 02:00:00+00:00,dr fauci give santa vaccine,0.0
123,2020-12-22 02:00:00+00:00,senior assistedliving facility receive first sign relief pandemic monday,0.25
124,2020-12-22 02:00:00+00:00,cancel destination wedding bride groom receive surprise they ll never forget,0.0
125,2020-12-22 02:00:00+00:00,five city government official pay fine violate regulation ordinance make physical distancing mandatory metropolis curb spread coronavirus disease,0.20833333333333334
126,2020-12-22 02:00:00+00:00,nba will not jump line vaccine silver,0.0
127,2020-12-22 02:00:00+00:00,presidentelect joe biden monday receive first dose coronavirus vaccine live television part grow effort convince american public inoculation safe,0.17727272727272728
128,2020-12-22 02:00:00+00:00,maybe happen twitter person would cure negative mindsetjupiter,-0.3
129,2020-12-22 02:00:00+00:00,queensland couple force cancel international travel plan use spare time turn old bus home wheel,0.05
130,2020-12-22 02:00:00+00:00,queensland couple force cancel international travel plan use spare time turn old bus home wheel,0.05
131,2020-12-22 02:00:00+00:00,covid houseless encampment sweep typical seattle sweep last friday capitol hill stick people kick tent less week christmas even cdc advise displacement,-0.1111111111111111
132,2020-12-22 02:00:00+00:00,read thread mask stay safe amp stay home also relish every opportunity even virtual one,0.5
133,2020-12-22 02:00:00+00:00,philippine could close contract secure vaccine year,0.4
134,2020-12-22 02:00:00+00:00,heres covid restriction mean nsw resident,-0.3125
135,2020-12-22 02:00:00+00:00,devil peak future development areac national forest collection christmastree christmas christmasgift shoplocal shopplacer wintersolstice,0.0
136,2020-12-22 02:00:00+00:00,welcome mgbookchat thank author picture book morning grandpa upcoming middlegrade release aug manatee good friend host tonight mgbookchat author visit pandemic time,0.75
137,2020-12-22 02:00:00+00:00,united airlines passenger fall ill flight orlando los angeles week ago die acute respiratory failure accord coroner report,-0.07222222222222224
138,2020-12-22 02:00:00+00:00,second coronavirus vaccine set arrive elpaso sometime week time it ll modernas newly approve shot,0.06818181818181818
139,2020-12-22 02:00:00+00:00,janandolanindiafightscoronahomemade reusable facecovermask good bet stay protect,0.7
140,2020-12-22 02:00:00+00:00,ha ha covid say walk home,0.0
141,2020-12-22 02:00:00+00:00,icymi presidentelect biden receive first vaccine early,0.175
142,2020-12-22 02:00:01+00:00,troop give back holiday season girlscout junior highlandsranch hold food supply drive pine ridge indian reservation hit hard collect hundred item gscolo girlscoutsgiveback,-0.14583333333333334
143,2020-12-22 02:00:01+00:00,implicit thread state outright local police state trooper will not look way encounter outofdate sticker windshield,0.0
144,2020-12-22 02:00:01+00:00,speaker leave destructive bill gives investigate springfield race riotegypt billsudan millukraine millisrael millnepal millburma millcambodia millpakistan millasia billkennedy center mill etc etc,-0.35
145,2020-12-22 02:00:01+00:00,part owe everything they re take risk stay safe home ews get vaccina,0.5
146,2020-12-22 02:00:01+00:00,fauci say pbs tonight least one trump appointee hhs try interfere cdc person try,-0.3
147,2020-12-22 02:00:01+00:00,steeler covid come back sad raven covid go afc championship game idk do not know,-0.3
148,2020-12-22 02:00:01+00:00,major life change live pandemic kitsap sun want hear,0.09943181818181818
149,2020-12-22 02:00:01+00:00,hii kim mom lose job due go divorce dad we ve try get back foot much amp always try well provide sibling amp money would huge help isaiahrico kkwholiday,0.11875000000000002
150,2020-12-22 02:00:01+00:00,miss always appropriately frightened covid,0.5
151,2020-12-22 02:00:01+00:00,own libs party want infect covid party,0.6
152,2020-12-22 02:00:01+00:00,allegheny conference hope new public service campaign proud protect pittsburgh help region fight eventually recover pandemic,0.31212121212121213
153,2020-12-22 02:00:01+00:00,leadership look like,0.0
154,2020-12-22 02:00:01+00:00,next pandemic far away likely another airborne pathogen need well preparedand multi million dollar study pandemic make love editorial,0.15
155,2020-12-22 02:00:01+00:00,houston man return home long battle,-0.05
156,2020-12-22 02:00:02+00:00,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
157,2020-12-22 02:00:02+00:00,new covid relief bill include navy weapon air force missile,0.13636363636363635
158,2020-12-22 02:00:02+00:00,rapid spike case thanksgive holiday baker urge everyone stay within immediate household next day,0.0
159,2020-12-22 02:00:02+00:00,implicit thread state outright local police state trooper will not look way encounter outofdate sticker windshield,0.0
160,2020-12-22 02:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph secorona virus weekly statscase nepa bradfordcounty,0.0
161,2020-12-22 02:00:02+00:00,yes sunday might relax sparrckitget ready get hand corona never stop we,0.2
162,2020-12-22 02:00:02+00:00,congress need time actually read package voting itmember congress read bill,0.0
163,2020-12-22 02:00:02+00:00,get itl,0.0
164,2020-12-22 02:00:02+00:00,stimulus check cover six month pandemic hardship be not much least marco rubio quoting scrip,0.15
165,2020-12-22 02:00:02+00:00,you all really judge low key hate ppl shit covid you all be not never anyway be not never life,-0.16
166,2020-12-22 02:00:02+00:00,today step sister year old baby month ago die covid month ago,0.1
167,2020-12-22 02:00:02+00:00,do not even try hide shit anymore lol,0.30000000000000004
168,2020-12-22 02:00:02+00:00,write bill lobbyist r we,0.0
