,created_at,full_text,sentiment_score
28,2020-12-17 18:59:55+00:00,throughout pandemic postie deliveredchecke vulnerable raise spirit isolate people,-0.5
29,2020-12-17 18:59:55+00:00,turn aspiration fairness reality atrisk need we,0.0
30,2020-12-17 18:59:55+00:00,year old mother govttheyve make bollock brexit bollocks covid bollock economy,0.1
31,2020-12-17 18:59:55+00:00,another french study look use nicotine,0.0
32,2020-12-17 18:59:55+00:00,believe side block check amp covid relief call member congress anyway ask,0.0
33,2020-12-17 18:59:55+00:00,hold let correct mask vibe covid,0.0
34,2020-12-17 18:59:55+00:00,love get diagnose asthma pandemic,0.5
35,2020-12-17 18:59:55+00:00,bas lockdown khatam ho gaya phir cake hi cake,0.0
36,2020-12-17 18:59:56+00:00,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
37,2020-12-17 18:59:56+00:00,attention steven mnuchin funnel ppp covid relief give million jar kushner devin nunes,0.0
38,2020-12-17 18:59:56+00:00,mean common sense purely open interpretationdo idea like covid patient front lifei go home asymptoticand go shit time still feel awful want get work wave,-0.3625
39,2020-12-17 18:59:56+00:00,london south moan already tier try since lockdown end without chance parole see like itthe north,0.0
40,2020-12-17 18:59:56+00:00,happy today ad start run tv across america urge americans learn experience,0.8
41,2020-12-17 18:59:56+00:00,point make,0.0
42,2020-12-17 18:59:56+00:00,less percent hospital bed fill coronavirus patient late federal datum,-0.23333333333333334
43,2020-12-17 18:59:56+00:00,florida,0.0
44,2020-12-17 18:59:56+00:00,use direct acyclic graph dag identify confounder apply health research review amp recommendationsfinal,0.1
45,2020-12-17 18:59:56+00:00,one lesson need take away americans matter happen world include full pandemic still find way buy thing consume,0.35
46,2020-12-17 18:59:56+00:00,coronaviru live update quebec expect vaccinate another end week,0.13636363636363635
47,2020-12-17 18:59:56+00:00,student journalist join ccnma free take advantage opportunity spread word read,0.4
48,2020-12-17 18:59:56+00:00,wtf thisthey even put statement say oop,-0.5
49,2020-12-17 18:59:56+00:00,klopp also deserve consider form disrupt season bayerns cl win one leg,0.8
50,2020-12-17 18:59:56+00:00,scientist use nasa datum predict appearance sun dynamic corona dec total solar eclipse tes,0.0
51,2020-12-17 18:59:57+00:00,chinese communist party scientist be not pioneer cancer cure north korean biochemist be not produce safe co,0.25
52,2020-12-17 18:59:57+00:00,worth catch covid na,0.3
53,2020-12-17 18:59:57+00:00,big problem covid response response everything regard covid purpose try kill we,0.0
54,2020-12-17 18:59:57+00:00,rent due food bank line around block temperature drop covid case spike familie,-0.125
55,2020-12-17 18:59:57+00:00,one person report positive china people close contact positive person trace notify trace people pcr test ensure spreadwestern country do not trace system,0.22727272727272727
56,2020-12-17 18:59:57+00:00,embarrass enough ilhan omar rip congress fail public covid relief,-0.16666666666666666
57,2020-12-17 18:59:57+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
58,2020-12-17 18:59:57+00:00,billion gift super wealthy bury covid relief bill akin last time case you re wonder th,0.27777777777777773
59,2020-12-17 18:59:57+00:00,usual little lateprevente covid litigation emergency save american live,-0.07528409090909091
60,2020-12-17 18:59:57+00:00,prediction embed machine learn iot machinelearne datascience python ai devcommu,0.0
61,2020-12-17 18:59:57+00:00,really talk f word context fing people stand trump boast abo,0.2
62,2020-12-17 18:59:57+00:00,do not want leave let stay get escort like people pa,0.0
63,2020-12-17 18:59:57+00:00,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
64,2020-12-17 18:59:57+00:00,hell point next day kill field,0.0
65,2020-12-17 18:59:57+00:00,great,0.8
66,2020-12-17 18:59:57+00:00,covid infection number rise across bexley come straight home school remember school school yo,0.2
67,2020-12-17 18:59:57+00:00,look reason lockdown one see lalong play golf january,0.0
68,2020-12-17 18:59:57+00:00,taoiseach news seem confirm govt strategy rolling lockdown vaccination programme complete,0.1
69,2020-12-17 18:59:57+00:00,govwhitmer invite santa claus tell child obey lockdown,0.0
70,2020-12-17 18:59:57+00:00,new ppe tsar link ppe contract fail nation do not even,-0.18181818181818182
71,2020-12-17 18:59:57+00:00,fuck go,-0.4
72,2020-12-17 18:59:57+00:00,new additional,0.13636363636363635
73,2020-12-17 18:59:57+00:00,let get right criticism dr jill biden she s medical doctor say bunch people,0.14285714285714285
74,2020-12-17 18:59:57+00:00,rep joe wilson rsc put facebook post mock democrats coronaviru precaution hour later anno,0.0
75,2020-12-17 18:59:58+00:00,hey gopyou say do bad call fucker listen bernie focus approve relief deal america,-0.6999999999999998
76,2020-12-17 18:59:58+00:00,that s contribution end pandemic participant modernas phase trial,0.0
77,2020-12-17 18:59:58+00:00,people preach covid death rate be not big deal people worry,0.0
78,2020-12-17 18:59:58+00:00,true lot thingspeople prison covid case covid deathswhy always focus negative tfg,0.024999999999999994
79,2020-12-17 18:59:58+00:00,repeatedly say early month outbreak vaccine surefire way end amp someh,0.1
80,2020-12-17 18:59:58+00:00,ian mckellen get vaccine say hesitation recommend,0.0
81,2020-12-17 18:59:58+00:00,united airlines disgust operationkicking year old plane would not wear mask absol,0.1
82,2020-12-17 18:59:58+00:00,arizona continue nation high transmission rate gov doug ducey response usual,-0.045
83,2020-12-17 18:59:58+00:00,even vaccine democrats stillmake wear maskclose restaurant limit gathering impose curfew,0.0
84,2020-12-17 18:59:58+00:00,eight long month wear mask spit face protestor nypd cop get line early,0.025
85,2020-12-17 18:59:58+00:00,flash gov elrufai lead kdsg administration talk multinational pharmaceutical company pfizer amp astraze,0.0
86,2020-12-17 18:59:58+00:00,incredibly terrible,-1.0
87,2020-12-17 18:59:58+00:00,david perdue first week pandemiche downplay crisis public trade stock profit f,0.125
88,2020-12-17 18:59:58+00:00,excited kerry kourie guest coffee cher learn ha,0.375
89,2020-12-17 18:59:58+00:00,brewer brew paneling time covid,0.0
90,2020-12-17 18:59:59+00:00,feel lucky vaccine would hesitation recommend anyone,0.3333333333333333
91,2020-12-17 18:59:59+00:00,really talk f word context fing people stand trump boast abo,0.2
92,2020-12-17 18:59:59+00:00,lamentable twit,0.0
93,2020-12-17 18:59:59+00:00,practice surprise medical billing need end especially damaging patient,0.0
94,2020-12-17 18:59:59+00:00,let get right criticism dr jill biden she s medical doctor say bunch people,0.14285714285714285
95,2020-12-17 18:59:59+00:00,national plan look like,0.0
96,2020-12-17 18:59:59+00:00,you re professional do not know empty syringe allegedly first vaccination umc week,0.08333333333333333
97,2020-12-17 18:59:59+00:00,government docalle health expert condone isolate year old family duration mont,0.1
98,2020-12-17 18:59:59+00:00,kelly loeffler amp david perdue oppose stimuluschecks georgianshelp we spread wordwere posting bill,0.0
99,2020-12-17 18:59:59+00:00,last minute shopping idea holiday showcase,0.0
100,2020-12-17 18:59:59+00:00,siri evil look like,-1.0
101,2020-12-17 18:59:59+00:00,ds tyranny episode invite santa claus tell child obey lockdown rule,0.0
102,2020-12-17 18:59:59+00:00,relax restriction social gathering send iowan wrong messagefor sake health care worker,-0.23333333333333334
103,2020-12-17 18:59:59+00:00,check indepth look rise inequality highincome country policy failure leave million,-0.3166666666666667
104,2020-12-17 18:59:59+00:00,college university get slam side pandemic shrink enrollment prospective student answer collegecost jobsaftercollege enteringtheworkforce,0.0
105,2020-12-17 18:59:59+00:00,religion unite pray peace pandemic crisis monday december representative religion country join online gathering name hwpl endofyear religious leader,0.0
106,2020-12-17 18:59:59+00:00,everything table I d say have not make dinner call feast night pull whatever fridge bad,-0.6999999999999998
107,2020-12-17 18:59:59+00:00,force many company sublease office space cre sublease office tenanttip,0.5
108,2020-12-17 18:59:59+00:00,reporter cover biden test positive,0.22727272727272727
109,2020-12-17 18:59:59+00:00,have not follow news much today seem like one side mad staffer call republicans bunch fucker,-0.2125
110,2020-12-17 18:59:59+00:00,wealthinequality black amp white hhs leave black hhs far few resource weather storm covid underscore structural systemic issue impact financialsecurity,-0.08666666666666667
111,2020-12-17 18:59:59+00:00,want restaurant lock lock do not go themlet rest we live live,0.13636363636363635
112,2020-12-17 18:59:59+00:00,disgrace child go hungry one rich country world tory child pov,0.375
113,2020-12-17 18:59:59+00:00,french professor abduct throw psych ward question vaccine abduct badhealth badmedicine,0.0
114,2020-12-17 18:59:59+00:00,love whether people believe other take proper precaution dependent argument need justifiedcovid case rise despite mandate people be not wear mask distancingflu disappear people wear mask distance,0.125
115,2020-12-17 18:59:59+00:00,let understand steven mnuchin funnel ppp covid relief give million jar kushner devin,0.0
116,2020-12-17 18:59:59+00:00,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
117,2020-12-17 18:59:59+00:00,new workfromhome norm silver lining individual disability accord hr expert employee disability many opportunity longterm benefit relate remote work galtatwork remotework,0.1340909090909091
118,2020-12-17 18:59:59+00:00,childhood friend mine die covid nice man,0.6
119,2020-12-17 18:59:59+00:00,really talk f word context fing people stand trump boast abo,0.2
120,2020-12-17 18:59:59+00:00,let get right criticism dr jill biden she s medical doctor say bunch people,0.14285714285714285
121,2020-12-17 19:00:00+00:00,coronavirus niger state govt direct civil servant stay home,0.1
122,2020-12-17 19:00:00+00:00,fucker,0.0
123,2020-12-17 19:00:00+00:00,follow frontline healthcare worker get vaccination today drive thru location phoenix f,0.0
124,2020-12-17 19:00:00+00:00,least million youth infect hospitalized die coronavirus vaccine testing begin october child young expect take several month,-0.06666666666666667
125,2020-12-17 19:00:00+00:00,interesting read archivist document pandemic,0.5
126,2020-12-17 19:00:00+00:00,boris johnson defend dominic cummings break lockdown rule award pay rise yet he s freeze pay key worker refuse give care worker pay rise living wageit one rule themhttpstcoigrybgoicl,0.0
127,2020-12-17 19:00:00+00:00,application open new jersey address student learn loss grant state give award help public school district overcome learning loss cause coronavirus pandemic,0.04545454545454545
128,2020-12-17 19:00:00+00:00,corona shall pass,0.0
129,2020-12-17 19:00:00+00:00,order scan file box month need capture imagesweek deadline be not change help digitaltransformation digitization,0.0
130,2020-12-17 19:00:00+00:00,kelly loeffler amp david perdue oppose stimuluschecks georgianshelp we spread wordwere posting bill,0.0
131,2020-12-17 19:00:00+00:00,xis china look radically different china past year we rest world disarray xi believe history side grow bold less aspi pres read,-0.020833333333333336
132,2020-12-17 19:00:00+00:00,run beef pandemic first hit people panic buying industry check give we update,0.25
133,2020-12-17 19:00:00+00:00,second wave niger govt direct worker stay home,0.05
134,2020-12-17 19:00:00+00:00,new exhibition photo take march october offer breathtaking look,0.5681818181818181
135,2020-12-17 19:00:00+00:00,across nch healthcare system hospital currently treat inpatient test positive safely discharge total patient since pandemic begin,0.18181818181818182
136,2020-12-17 19:00:00+00:00,cliff roperez receive vaccine santa clara county fairgrounds morning cliff along several other receive vaccine covidvaccine,-0.0625
137,2020-12-17 19:00:00+00:00,college student expect spring semester pandemic continue socialdistance physicaldistance coronavirus collegecampus,0.0
138,2020-12-17 19:00:00+00:00,teach assistant say activity like baking keep mental health track make delicious goody lockdown lockdown bake isolateandcreategm,0.45
139,2020-12-17 19:00:00+00:00,online dinner zoom karaoke share festive idea make holiday still feel like holiday even pandemic,0.0
140,2020-12-17 19:00:00+00:00,journalism pandemic mooc available selfdirected course language include arabic amp,0.4
141,2020-12-17 19:00:00+00:00,small business require new level understand partner respond read article learn need bank well support,-0.05681818181818182
142,2020-12-17 19:00:00+00:00,virtual charter school across country experience surge enrollment due parent find public school switch remotelearne insufficient student read see example,-0.0625
143,2020-12-17 19:00:00+00:00,look info situation shop info oncity service updatescity contact infolorain co amp oh case dataoberlin schoolsoberlin collegeassistance programsbusiness info amp assistance,0.0
144,2020-12-17 19:00:00+00:00,umn launch new website immigrant covid america httpstcoccofogpxnl document impact immigrant refugees united states,0.13636363636363635
145,2020-12-17 19:00:00+00:00,update lawmaker near relief package include stimulus check million americans negatively affect pandemic result lockdown read late timulus amount enough,-0.125
146,2020-12-17 19:00:00+00:00,he s heavily involved vaccine bio weapon say least always money people elite amass fortune,-0.25
147,2020-12-17 19:00:00+00:00,yes biofilm finally make cnn,0.0
148,2020-12-17 19:00:00+00:00,tennessee judge reprimand defy state supreme court order safety measure trash talk high court chief justice,0.16
149,2020-12-17 19:00:00+00:00,israel start vaccinate citizen next week include illegal settlement occupy west bankmillio,-0.25
150,2020-12-17 19:00:00+00:00,fda warning letter accuse mark white eagle sell unapproved unauthorized relate product say herbal supplement,0.0
151,2020-12-17 19:00:00+00:00,do pandemic connect kid,0.0
152,2020-12-17 19:00:00+00:00,amp vaccine development clinical information via,0.0
153,2020-12-17 19:00:00+00:00,tony holohan entitle carry around sign say tell,0.0
154,2020-12-17 19:00:00+00:00,misinformation around coronavirus pandemic endure vexingly virus,0.0
155,2020-12-17 19:00:00+00:00,pandemic accelerate need voice strategy learn handle challenge opportunity ahead via manish bahl,0.0
156,2020-12-17 19:00:00+00:00,kelly loeffler amp david perdue oppose stimuluschecks georgianshelp we spread wordwere posting bill,0.0
157,2020-12-17 19:00:00+00:00,every week young people uk die sudden arrhythmia death syndrome many condition cause ev,0.19999999999999998
158,2020-12-17 19:00:01+00:00,home run eye covid case dead million unemployed hungry evict,-0.2
159,2020-12-17 19:00:01+00:00,additional supply could increase vaccination,0.0
160,2020-12-17 19:00:01+00:00,child go hungry endure illness without treatment live brink homelessness continue america resource make sure every child need lets make priority say,0.3181818181818182
