,created_at,full_text,sentiment_score
91,2020-12-08 11:59:58+00:00,pandemic teach we human nature psychology,0.0
92,2020-12-08 11:59:58+00:00,please read whole thread,0.2
93,2020-12-08 11:59:59+00:00,second patient get covid jab university hospital coventry would believe itwilliam shakespeare warw,0.0
94,2020-12-08 11:59:59+00:00,take approach climate crisis urgency focus sciencebased decision relentless innovation work together across border amp focusing want everyone win race climate change let,0.8
95,2020-12-08 11:59:59+00:00,florida realize much risk state desantis deny scientific fact climate change,0.2
96,2020-12-08 11:59:59+00:00,germany working committee particulate matter aaf today publish statement well protect,0.0
97,2020-12-08 11:59:59+00:00,ct covid positive rate percent ri continue lead nation covid rate,0.22727272727272727
98,2020-12-08 11:59:59+00:00,do not mishear nick robinson put kate bingham cronyism nepotism fine objective appointme,0.20833333333333334
99,2020-12-08 11:59:59+00:00,mask recommend you re indoor situation can not socially distance remember need fit,0.19166666666666668
100,2020-12-08 11:59:59+00:00,ck brief fu covid monday night,0.0
101,2020-12-08 11:59:59+00:00,trump crime family able rake around million dollar care act do not need worry americans need work live,0.3181818181818182
102,2020-12-08 11:59:59+00:00,lockdown park I m pretty sure butt print one bench,0.375
103,2020-12-08 11:59:59+00:00,many student last week runny nose come back monday course testing know covid gambling seem big past time ontario public schools yearno need visit casino,0.041666666666666664
104,2020-12-08 11:59:59+00:00,need replace sunshine fascist state slogan,0.0
105,2020-12-08 11:59:59+00:00,morning first person receive pfizer vaccine uk wary conspiracy social medium abo,-0.07222222222222223
106,2020-12-08 11:59:59+00:00,yes encourage lie expose senior covid,0.0
107,2020-12-08 11:59:59+00:00,mr raja president give time tomorrow pmmr mr sharad pawar mr mr elango,0.0
108,2020-12-08 11:59:59+00:00,what s right way handle customer will not adhere businesss guideline take look good hr strategy handle kind situation download new infographicdownload clicking link,0.4305194805194805
109,2020-12-08 11:59:59+00:00,advertiser modify develop new asset since start global pandemic marketing change since covidhere track marketing metric pandemic,0.06818181818181818
110,2020-12-08 11:59:59+00:00,terribledr james phillips attend physician walter reed criticize trump joyride w secret service agent,-0.4
111,2020-12-08 12:00:00+00:00,one you all go home coviddddd,0.0
112,2020-12-08 12:00:00+00:00,know everyone view covid malarkey do not get would need make vaccine v,0.0
113,2020-12-08 12:00:00+00:00,wall street english convert spainbase english school pandemicadapte concept new market requirement effective blend online training solution lead owner convert school switch wall street english,0.14727272727272728
114,2020-12-08 12:00:00+00:00,correct think vaccine do not actually stop massively reduce symptom make asymptomatic carrier,0.0
115,2020-12-08 12:00:00+00:00,canadians may start see first shipment new pfizer vaccine arrive next week sxont,0.12878787878787878
116,2020-12-08 12:00:00+00:00,earth would young healthy people vaccinate polio,0.3
117,2020-12-08 12:00:00+00:00,know use alcohol increase throughout covid sure speak love one young people ensure healthychoice make prevention publichealth mentionprevention talktheyhearyou,0.3666666666666667
118,2020-12-08 12:00:00+00:00,maga think process must punish evil china send horrible virus common cold do not nee,-0.725
119,2020-12-08 12:00:00+00:00,small action big impact stop spread coronaviru handsfacespace,-0.049999999999999996
120,2020-12-08 12:00:00+00:00,update case number preventative measure take support,0.0
121,2020-12-08 12:00:00+00:00,start today due surge covid case courthouse suspend inperson proceeding,-0.125
122,2020-12-08 12:00:00+00:00,news grant help theatre reopen top theatre reopening fund help theatre prepare put measure place safely reopen light theatre across uk receive vital grant,0.375
123,2020-12-08 12:00:00+00:00,meghana raj sarja son parent test positive,0.22727272727272727
124,2020-12-08 12:00:00+00:00,people light flu season people wear mask social distancingme,0.21666666666666667
125,2020-12-08 12:00:00+00:00,local welfare assistance available people range circumstance cause you re business owner severely impact virus worker see employment situation change receive support,0.2
126,2020-12-08 12:00:00+00:00,people struggle lot info break chunk amp encourage question amp video amp website healthliteracy coronavirus,0.0
127,2020-12-08 12:00:00+00:00,google continue improvement office space covid mural work,0.0
128,2020-12-08 12:00:00+00:00,editorial number still surge despite partial shutdown past three week lead governor question effectiveness,-0.175
129,2020-12-08 12:00:00+00:00,volunteer tanzania red cross put poster school pupil may understand danger transmission prevent spread virus thank volunteer,0.0
130,2020-12-08 12:00:00+00:00,aww well do maggie,0.3
131,2020-12-08 12:00:00+00:00,first choice select health medicaid plan sc kick exercise video program child lead video aim address barrier health wyfftv interview marcus program,0.25
132,2020-12-08 12:00:00+00:00,boss fire refuse get vaccine,0.0
133,2020-12-08 12:00:00+00:00,phishe attack increase since start,0.0
134,2020-12-08 12:00:00+00:00,tonight appleeduchat film what s good film you ve watch lockdown ask friend appleeduchat,0.7
135,2020-12-08 12:00:00+00:00,desantis think point gun face good way get shut he s learn wrong write ill new computer tomorrow I m go get back work,-0.03272727272727274
136,2020-12-08 12:00:00+00:00,united states inch close approve vaccine scam sure follow morning wakeupwi us bbb say need look wkow,0.5
137,2020-12-08 12:00:00+00:00,sky fall video today xoxoxoxmade true lockdown fashun edit talented friend alexander kershaw giz watch subscribe order damn vinyl,0.5249999999999999
138,2020-12-08 12:00:00+00:00,england deputy chief medical officer jonathan vantam answer everyone allimportant vaccination question roll out vaccine begin uk week,0.0
139,2020-12-08 12:00:00+00:00,free testinginsurance require however insurance cover cost insurance billedtoday dec noonparkway center mall drive pittsburgh pa link welcome,0.3666666666666667
140,2020-12-08 12:00:00+00:00,loose freedom tyranny florida state police raid home rebekah jones data scientist challenge desantis coronavirus statistic,-0.07692307692307693
141,2020-12-08 12:00:00+00:00,inspector general conclude evidence conflict interest official misconduct,0.05000000000000002
142,2020-12-08 12:00:00+00:00,cdc step guidance mask advise wear indoor everywhere,0.0
143,2020-12-08 12:00:00+00:00,inspector general conclude evidence conflict interest official misconduct,0.05000000000000002
144,2020-12-08 12:00:00+00:00,doctor treat patient month contract virus,0.0
145,2020-12-08 12:00:00+00:00,i d give great big kiss he s give life back joanne charalambous talks kneereplacement surgery,0.26666666666666666
146,2020-12-08 12:00:00+00:00,get interview soon look tip get job birmingham staffordshire shropshire derby leicester nottingham warwickshire telford worcester westmidlands wfhleadership learn tuesdayfeele tuesdaymotivation tuesdaythought,0.0
147,2020-12-08 12:00:00+00:00,wait final fda approval georgia set release detail vaccine distribution plan tuesday,0.0
148,2020-12-08 12:00:00+00:00,reopen new york city school threaten massive spread closetheschools,0.06818181818181818
149,2020-12-08 12:00:00+00:00,report panther wr dj moore among player go,0.0
150,2020-12-08 12:00:00+00:00,state see record number new case report hospitalization number remain elevated,0.13636363636363635
151,2020-12-08 12:00:00+00:00,opinion private market vaccine wealthy foreign visitor pay jab would huge setback develop nation wait write,0.19375000000000003
