,created_at,full_text,sentiment_score
66,2020-12-08 16:59:57+00:00,family get sick that s selfish person knowingly go event pandemic possibility bring home family do not care wonder do not care general population,-0.3880952380952381
67,2020-12-08 16:59:57+00:00,break yes,0.0
68,2020-12-08 16:59:57+00:00,we still million job short employment level coronaviru hit pace recovery hold,0.0
69,2020-12-08 16:59:57+00:00,break axios trump lawyer jenna ellis inform associates coronaviru multiple source tell axio,0.0
70,2020-12-08 16:59:57+00:00,know backlash happen say tax richbecause unquestionable norm tax poor amp work c,-0.4
71,2020-12-08 16:59:58+00:00,every time trump advisor get covid angel get lung,0.0
72,2020-12-08 16:59:58+00:00,every time trump advisor get covid angel get lung,0.0
73,2020-12-08 16:59:58+00:00,pervasive neoliberalism everyone decide part plausible explanation forc,0.5
74,2020-12-08 16:59:58+00:00,apparently smugness treason scripture tweet do not protect,0.05
75,2020-12-08 16:59:58+00:00,online platform would solve problem even covid,0.0
76,2020-12-08 16:59:58+00:00,coworke trend decentralization boom wellness offering revival suburban location quickly emerge result pandemic check trend,0.16666666666666666
77,2020-12-08 16:59:58+00:00,rather use vast lobbying resource request bailout forgiveness mortgage landlord want evict tenant pandemic govtimwalz implore look citizen extend moratorium counting,0.0
78,2020-12-08 16:59:58+00:00,planning go grocery store today stress begin pandemic,0.0
79,2020-12-08 16:59:58+00:00,must inquiry criminal investigation government mishandle pandemic need serious question ask need answer explain government fail act,-0.41111111111111115
80,2020-12-08 16:59:58+00:00,still wear mask still lockdown still absolute bollox,0.2
81,2020-12-08 16:59:58+00:00,nyc company say covid positive test link tulum festival via,0.22727272727272727
82,2020-12-08 16:59:58+00:00,second patient get covid jab university hospital coventry would believe itwilliam shakespeare warw,0.0
83,2020-12-08 16:59:58+00:00,hey everyone test positive covid really hard find information handle besides,-0.03219696969696971
84,2020-12-08 16:59:58+00:00,recovery participant enrol world large randomise clinical trial treatment,0.21428571428571427
85,2020-12-08 16:59:58+00:00,yeah tired,-0.4
86,2020-12-08 16:59:58+00:00,jenna ellis everyone well everyone stupid republicanbut repeat wonder chuc,-0.7999999999999999
87,2020-12-08 16:59:58+00:00,perhaps write we will experience today like,0.0
88,2020-12-08 16:59:58+00:00,whoppi suggest today view class action suit may need lose someone pandemic due incompetence I m do need lawyer asap,-0.012499999999999997
89,2020-12-08 16:59:58+00:00,advise new yorker test positive around cuomos ass lock leave everyone else alone,0.18181818181818182
90,2020-12-08 16:59:58+00:00,portland open application gift card pandemic relief three hour thursday,0.0
91,2020-12-08 16:59:59+00:00,tonight new comedy central special cmt wait that s right jeff dunhams completely unrehearsed lastminu,0.17584415584415586
92,2020-12-08 16:59:59+00:00,journalist break covid quarantine actively symptomatic amp lie employ dumb retrumplicans monik,-0.25416666666666665
93,2020-12-08 16:59:59+00:00,appalling moment speaker pelosis news conference month stonewall trump effort pass targeted shortt,-0.35
94,2020-12-08 16:59:59+00:00,know backlash happen say tax richbecause unquestionable norm tax poor amp work c,-0.4
95,2020-12-08 16:59:59+00:00,weird covid like flu every right wing political figure test positive immediately fly th,0.1625974025974026
96,2020-12-08 16:59:59+00:00,follow forever lets never let forget,0.0
97,2020-12-08 16:59:59+00:00,you all think covid vaccine go to,0.0
98,2020-12-08 16:59:59+00:00,use secondhand smoke comparison one podcast episode back june still goto explain evaluate risk also relevant news talk famous comedian live show,0.18727272727272729
99,2020-12-08 16:59:59+00:00,bipartisan relief talk hit familiar snag capitol hill abc news via,0.375
100,2020-12-08 16:59:59+00:00,last five day we ve death that s pearl harbor day lose total pearl harbor react nation way americans would probably still we,0.0
101,2020-12-08 16:59:59+00:00,woman publish covid stat florida do not wanna hear china venezuela authoritarian e,0.0
102,2020-12-08 16:59:59+00:00,day lockdown divide followslaptop work screenphone distraction screentv reward screen,0.0
103,2020-12-08 16:59:59+00:00,future federal money recovery go direct municipality transit agency provincial midd,0.05
104,2020-12-08 16:59:59+00:00,news fda say pfizer vaccine safe effective one dose,0.55
105,2020-12-08 16:59:59+00:00,demographic group make conspicuous ignore advice amongst people strongly favour brexit reason nigel farage jump antilockdown bandwagon couple week ago he s back migrant,0.21666666666666665
106,2020-12-08 16:59:59+00:00,protect babypandemic winterkuroo you re go outside wear thisakaashi amp bokuto wear,0.0
107,2020-12-08 16:59:59+00:00,groundbreaking study show unvaccinate healthy vaccinatedgt grow list paper compare health vacci,0.5
108,2020-12-08 16:59:59+00:00,good use texas taxpayer resource could state focus covid relief education corru,0.7
109,2020-12-08 16:59:59+00:00,us stock trade near flat political gridlock side atlantic weigh sentiment amid continue rise coronavirus case via,0.025000000000000005
110,2020-12-08 16:59:59+00:00,know backlash happen say tax richbecause unquestionable norm tax poor amp work c,-0.4
111,2020-12-08 16:59:59+00:00,biden covid teamtrumps team covidthat that s tweet,0.0
112,2020-12-08 16:59:59+00:00,unfortunately another record albany county executive dan mccoy say announce positive case covi,-0.13636363636363635
113,2020-12-08 16:59:59+00:00,well say tough end world suck indeed bcpoli,-0.3888888888888889
114,2020-12-08 16:59:59+00:00,hope,0.0
115,2020-12-08 16:59:59+00:00,I ve say ill say damage trump public health message thing damage tell we couple week pandemic month moreamericans would ve do month year,-0.25
116,2020-12-08 16:59:59+00:00,perdue loeffler make million insider trading deal year receive briefing family can not live hour ga voter need vote ossoff warnock time rise strip mcconnell amp senate majority rule,-0.06818181818181818
117,2020-12-08 16:59:59+00:00,predictable stubborn stupid,-0.5
118,2020-12-08 16:59:59+00:00,glad hear well,0.5
119,2020-12-08 16:59:59+00:00,you all think covid vaccine go to,0.0
120,2020-12-08 16:59:59+00:00,stop annoying suppose social contact year,-0.38333333333333336
121,2020-12-08 16:59:59+00:00,ndcl hockey develop young roster one challenge among many amid pandemic,0.3
122,2020-12-08 16:59:59+00:00,thank nhs royal berkshire hospital duke duchess thank nurse incredible,0.9
123,2020-12-08 16:59:59+00:00,wear damn mask,0.0
124,2020-12-08 16:59:59+00:00,keep hear relief bill reserve emergency relief world work family struggl,0.0
125,2020-12-08 16:59:59+00:00,desantis gestapo trend covid whistleblower say cop raid home point gun kid,0.0
126,2020-12-08 17:00:00+00:00,trump legal team confirm covid case legal case they ve court sad pathetic dangerous,-0.34
127,2020-12-08 17:00:00+00:00,coronavirus case nyc link tulum festival become superspreader event report fox news,0.0
128,2020-12-08 17:00:00+00:00,woman publish covid stat florida do not wanna hear china venezuela authoritarian e,0.0
129,2020-12-08 17:00:00+00:00,international travel restriction may effective controlling spread apply targeted way accord research publish lancet public health journal,0.19999999999999998
130,2020-12-08 17:00:00+00:00,every time trump advisor get covid angel get lung,0.0
131,2020-12-08 17:00:00+00:00,congratulation first anniversary service do one year span name,0.25
132,2020-12-08 17:00:00+00:00,awwwwww he s cute,0.5
133,2020-12-08 17:00:00+00:00,jenna ellis first person contract covid via fart,0.25
134,2020-12-08 17:00:00+00:00,pretty weird one white house wear mask everyone white house get covid ther,-0.0625
135,2020-12-08 17:00:00+00:00,texas kill folk alarming pace people line hour food line tx govt spend money dumbhit nation real trouble,-0.2
136,2020-12-08 17:00:00+00:00,home writing skill show brilliance sew market design write song even many patronizing stay sane engage abusive conversation keep away learn constructive criticism stop share nude indecent picture,0.5
137,2020-12-08 17:00:00+00:00,every time trump advisor get covid angel get lung,0.0
138,2020-12-08 17:00:00+00:00,british woman first recieve pfizerbiontech coronavirus vaccine,0.125
139,2020-12-08 17:00:00+00:00,join we we d pt hear insight worker leaders mexico brazil uk india global impact worker safety health,0.0
140,2020-12-08 17:00:00+00:00,get question answer vaccine join we et live qampa,0.13636363636363635
141,2020-12-08 17:00:00+00:00,nursing home senior care center colorado ravage late surge coronavirus chilling repeat spring thousand resident infect disease hundred die,-0.3
142,2020-12-08 17:00:00+00:00,least worker kill around workplace accident january october even though business close three month lockdown covid labour,-0.3
143,2020-12-08 17:00:00+00:00,reminder fixate push trumpjudge lame duck session rather work provide americans coronavirus relief desperately neednomoretrumpjudge,-0.55
144,2020-12-08 17:00:00+00:00,news updatefacebook top moment year include death blacklivesmatter course connect year review top pop culture moment via share via social medium topic,0.3444444444444445
145,2020-12-08 17:00:00+00:00,didyouknow globally million people contract coronaviru million die accord johns hopkins university we currently account world know case know death,0.0
146,2020-12-08 17:00:00+00:00,do not even get expose covid folk fuck whole life,-0.1
147,2020-12-08 17:00:00+00:00,people receive pup week million pay pup weekly payment million pay christmas bonus pup recipient close pup claim past daysread,-0.25
148,2020-12-08 17:00:00+00:00,aware tsunami mental health problem whose impact see year come join upcoming free designsprint cocreate well way worsen problem register medtwitter,0.18333333333333335
149,2020-12-08 17:00:00+00:00,college student head home month chance could head environment one family member housemate check tip someone house,0.0
150,2020-12-08 17:00:00+00:00,great see care worker get vaccination today put practice jcvis recommendation care,0.8
151,2020-12-08 17:00:00+00:00,helister point lookout tower constructionc national foresthistory,0.0
152,2020-12-08 17:00:00+00:00,live there s still time join toronto city councillor dan kelly alan liu amp editor chief toronto sun complimentary registration,0.21818181818181817
153,2020-12-08 17:00:00+00:00,late worldwide data case deathsa fatality rate,-0.3
154,2020-12-08 17:00:00+00:00,fda release detail pfizer vaccine effectiveness,0.0
155,2020-12-08 17:00:00+00:00,pretty weird one white house wear mask everyone white house get covid ther,-0.0625
156,2020-12-08 17:00:00+00:00,margaret keenan turn next week person get vaccine outside trial good early birthday present could wish mean finally look forward spend time family,0.06964285714285713
157,2020-12-08 17:00:00+00:00,know backlash happen say tax richbecause unquestionable norm tax poor amp work c,-0.4
158,2020-12-08 17:00:00+00:00,morocco battle resurgence virus infection number record death virus surpass,0.0
159,2020-12-08 17:00:00+00:00,give family time together christmas devastating knock income pandemic need help round clock care must continueto find help hospice december visit,-0.6
160,2020-12-08 17:00:00+00:00,whiskasuk tackle covid kitten abandonment russia adorable kollection,0.5
161,2020-12-08 17:00:00+00:00,covid case india cases test india bot,0.0
162,2020-12-08 17:00:00+00:00,thing know way slow spreadhow get test symptom watch forwh,-0.30000000000000004
163,2020-12-08 17:00:00+00:00,need know vaccine william harvey become hub,0.0
164,2020-12-08 17:00:00+00:00,pandemic take toll small business even moreso blackowned one visitphilly hope embody spirit season help mend divide,-0.25
165,2020-12-08 17:00:00+00:00,abc news jenna ellis previously coronavirus summeraxio today ellis inform associat,-0.16666666666666666
166,2020-12-08 17:00:00+00:00,bro wish could ve celebrate birthday well circumstance since lockdow,0.0
167,2020-12-08 17:00:00+00:00,livestreams amp virtual concert watch coronavirus crisis,0.0
168,2020-12-08 17:00:01+00:00,change recreation operation new regional stay home order go effect december order effect least three week information please visit,-0.08181818181818182
169,2020-12-08 17:00:01+00:00,serum institute india sign vaccine supply contract central government nibbin covidtime healthcarenews awareness healthcare news,0.0
170,2020-12-08 17:00:01+00:00,four new locallytransmitted case one asymptomatic case confirm chengdu sw chinas sichuan local health authority say tuesday people participate citywide nucleic acid testing,0.06818181818181818
171,2020-12-08 17:00:01+00:00,thank support critical investment america ability understand detect treat disease ever must ensure strong national institutes health medicalresearch champion innovation keepnihstrong,0.21666666666666665
172,2020-12-08 17:00:01+00:00,speech amp language therapy want hear please fill sltsurvey affect access therapy access survey thank,0.0
173,2020-12-08 17:00:01+00:00,editorial business bottom line hurt stayathome order early year continue limit gathering ignore rule wear mask physical distancing put wide population risk,0.0
174,2020-12-08 17:00:01+00:00,route pandemic uk give vaccine,0.0
175,2020-12-08 17:00:01+00:00,newfirst full result interim analysis confirm oxford vaccine safe efficacious sympto,0.425
176,2020-12-08 17:00:01+00:00,yellow brick house open safe free you re experience violence abuse call text crisis amp support line ext call rebuildinglive,0.225
177,2020-12-08 17:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
178,2020-12-08 17:00:01+00:00,one choose pandemic hero year healthcare,0.0
179,2020-12-08 17:00:01+00:00,panther player need stepup team place eight list yesterday make total httpstcowswbubsivp,0.0
180,2020-12-08 17:00:01+00:00,nursing home senior care center colorado ravage late surge coronavirus chilling repeat spring thousand resident infect disease hundred die,-0.3
181,2020-12-08 17:00:01+00:00,pervasive neoliberalism everyone decide part plausible explanation forc,0.5
