,created_at,full_text,sentiment_score
81,2020-12-22 06:59:58+00:00,dear go order closure nimc office alausa flout recent guideli,0.0
82,2020-12-22 06:59:58+00:00,david perdue life hide sprawl megamansion do not think deserve single penny covid relief,-0.07142857142857142
83,2020-12-22 06:59:58+00:00,agree think concern reasonable outbreak contain mask wear etc would prudent contradiction nsw every jurisdiction risk great sydney that s fact reason concern,0.5
84,2020-12-22 06:59:58+00:00,there s mystery david perdues proclivity hide he s outright crook take look lavish lifestyle,0.0
85,2020-12-22 06:59:58+00:00,mutate find uk reportedly already nigeria expert reveal,0.0
86,2020-12-22 06:59:58+00:00,employer long provide pay sick leave worker get infect senate majority,-0.3821428571428572
87,2020-12-22 06:59:58+00:00,,0.0
88,2020-12-22 06:59:58+00:00,america lose,0.0
89,2020-12-22 06:59:58+00:00,beautiful innocent child honestie hodge grand rapids michigan die covid three year ago,0.6166666666666667
90,2020-12-22 06:59:58+00:00,puff pass,0.0
91,2020-12-22 06:59:58+00:00,countrys relief bill include million gender program pakistan know congress br,0.0
92,2020-12-22 06:59:59+00:00,wearamask wear original face mask will not suffocate also take immediately allow enter,0.375
93,2020-12-22 06:59:59+00:00,image member congress enable trump pandemic getting vaccinate americans receive covid rel,0.0
94,2020-12-22 06:59:59+00:00,we may enforce test british passenger country ban uk flight fear infectious new strain l hope arrangement reciprocate,0.06818181818181818
95,2020-12-22 06:59:59+00:00,use datum solve problem partner mitigate impact pandemic business delaware community choosedelaware globalde,0.0
96,2020-12-22 06:59:59+00:00,effect set we many year come manage change world require mindset shift ready share five step towards new mindset new normal legal team mindset management,0.22045454545454543
97,2020-12-22 06:59:59+00:00,sorry pedantic report new strain coronaviru originate kentdid really,-0.05454545454545454
98,2020-12-22 06:59:59+00:00,today receive vaccineto scientist researcher work tirelessly make possible,0.0
99,2020-12-22 06:59:59+00:00,severe crisis turn eu bind freight go dover,0.0
100,2020-12-22 06:59:59+00:00,rich people experience pandemic work class people get vaccine first actually,0.20833333333333334
101,2020-12-22 06:59:59+00:00,congress need time actually read package voting itmember congress read bill,0.0
102,2020-12-22 06:59:59+00:00,small business deeply affect pandemic learn government support scheme available help small business bounce back ongoing health financial,-0.016666666666666663
103,2020-12-22 06:59:59+00:00,do not deserve shot frontline worker good grief jerk get elect,0.2333333333333333
104,2020-12-22 06:59:59+00:00,open get quality corporate shoe todaydmwhatsapp order ni,0.0
105,2020-12-22 06:59:59+00:00,employer long provide pay sick leave worker get infect senate majority,-0.3821428571428572
106,2020-12-22 06:59:59+00:00,shit go decade you d think we d get tired charade page drop congress member hour vote politician do not care we year evidence,-0.30000000000000004
107,2020-12-22 06:59:59+00:00,slap face every american struggle due pandemic deserve betteri vote,-0.0625
108,2020-12-22 06:59:59+00:00,wow big workplace outbreak location exempt fords new lockdown,0.07878787878787878
109,2020-12-22 06:59:59+00:00,corona death record far year germany people live garmischparten,0.11818181818181818
110,2020-12-22 06:59:59+00:00,u tell facebook personally contact landowner duty support community vilify,0.0
111,2020-12-22 06:59:59+00:00,laugh pandemic mock wear mask push false cure make sure first line vacc,0.16249999999999998
112,2020-12-22 06:59:59+00:00,call covid stimulus package I m curious country million mill,-0.1
113,2020-12-22 07:00:00+00:00,holiday I m go to stay home trash avoid people,0.0
114,2020-12-22 07:00:00+00:00,slap face every american struggle due pandemic deserve betteri vote,-0.0625
115,2020-12-22 07:00:00+00:00,ko make sense,0.0
116,2020-12-22 07:00:00+00:00,democratic majority senate help pass real covid relief fight health job,0.2
117,2020-12-22 07:00:00+00:00,hear virus mutate england start another strand beginning,0.0
118,2020-12-22 07:00:00+00:00,covid case surge worse ever getting vaccinate one important thing,0.0
119,2020-12-22 07:00:00+00:00,warning level restriction need christmas kilkenny last evening see new case confirm four carlow late roundup what s happen update across day air,-0.05454545454545454
120,2020-12-22 07:00:00+00:00,large sector europes economy particularly sme need innovate amp adopt digital technology avoid fall behind policy support need evolve liquidity provision target push structural transformation analysis,-0.004761904761904773
121,2020-12-22 07:00:00+00:00,british airways delta air lines virgin atlantic say allow passenger test negative coronaviru fly new york john f kennedy international,0.12727272727272726
122,2020-12-22 07:00:00+00:00,keep senate red promise they ll stand bidenpelosi fix section promise,0.0
123,2020-12-22 07:00:00+00:00,opinion researcher write conversation say humanitarian field need adapt crisis challenge way,0.0
124,2020-12-22 07:00:00+00:00,there s nothing worry aboutpresidentelect joe biden receive dose coronavirus vaccine live television part grow effort convince we public inoculation saferead story,0.06818181818181818
125,2020-12-22 07:00:00+00:00,flaw weakness duterte administration coronavirus pandemic expose rappler explain late episode newsbreak beyond story podcast beyondthestorie,-0.3
126,2020-12-22 07:00:00+00:00,bengal sanitization sanitize house office showroom car start rs avail tensionfree affordablerates staysafe sanitisationservice fightagainstcoronavirus sanitizationinkolkata,0.0
127,2020-12-22 07:00:00+00:00,prof paul tambyah say current vaccine likely work new strain squawkboxasiahttpstcopmlbjcmdlc,0.04545454545454545
128,2020-12-22 07:00:00+00:00,vatican declare morally acceptable roman catholic receive vaccine base research use cell derive aborted fetus,-0.26666666666666666
129,2020-12-22 07:00:00+00:00,labour mp lisa nandy concede new restriction absolutely right thing believe government always slow,0.04069264069264067
130,2020-12-22 07:00:00+00:00,late yorkshire coronavirus death case warn area could move tier,-0.3
131,2020-12-22 07:00:00+00:00,sad state affair uk use magnifucent country must let go path,-0.5
132,2020-12-22 07:00:00+00:00,ronaldinho reveal mom intensive care battle,0.0
133,2020-12-22 07:00:00+00:00,president rodrigo duterte monday express admiration afp crucial role government fight coronavirus disease well effort rescue victim affect typhoon calamitie,-0.037500000000000006
134,2020-12-22 07:00:00+00:00,response do not age well coroner report state cause death,0.0
135,2020-12-22 07:00:00+00:00,day i d like express sincere gratitude everyone red cross bedfordshire amp local salvation army group do amazing job support need keep good work amazing thankyou,0.3428571428571429
136,2020-12-22 07:00:00+00:00,petition mep call end gazas siege allow medication inmore,0.0
137,2020-12-22 07:00:00+00:00,today receive vaccineto scientist researcher work tirelessly make possible,0.0
138,2020-12-22 07:00:00+00:00,centre run testing,0.0
139,2020-12-22 07:00:00+00:00,manufacture strange automation pandemic push automation case automation save million dollar error turnaround times amp human dependency decrease offer manufacturing industry,-0.025
140,2020-12-22 07:00:00+00:00,since start premier league season individual test positive coronavirus round testing pl football,0.009090909090909085
141,2020-12-22 07:00:00+00:00,leed coronavirus figure scientist warn area could move tier,0.0
142,2020-12-22 07:00:01+00:00,digital new competitive market startup smbs capture digital marketing what s go level playgroundexplore start digitalmarkete transformation marketing consumer pandemic,0.04545454545454545
143,2020-12-22 07:00:01+00:00,accurate summary covid stimulus billcongress burma cambodia,0.4000000000000001
144,2020-12-22 07:00:01+00:00,kenya record new case deathslatest news update,0.13636363636363635
145,2020-12-22 07:00:01+00:00,excellent idea pity you ve close shop restaurant cafe pub cash mean splash,0.19583333333333333
146,2020-12-22 07:00:01+00:00,let die can not take care everyone well aware covid issue govt can not spoon feed everyone,0.25
147,2020-12-22 07:00:01+00:00,late worldwide data case deathsa fatality rate,-0.3
148,2020-12-22 07:00:01+00:00,new mutation fear hit crude oil price stockmarket crudeoil sharemarket income,-0.2818181818181818
149,2020-12-22 07:00:01+00:00,countrys relief bill include million gender program pakistan know congress br,0.0
150,2020-12-22 07:00:01+00:00,covid make impeach young babalawo like say,0.1
151,2020-12-22 07:00:01+00:00,travel chaos uturns amp cancel christmas boris johnsons bad week coronavirus guardian,-0.6999999999999998
152,2020-12-22 07:00:01+00:00,yes travel egypt lapland covid postpone plan,0.0
153,2020-12-22 07:00:01+00:00,pathetic experience customer care teammy flight goa delhi jan got cancel time ask stay night airport covid time next flightthis really unacceptable,-0.26666666666666666
154,2020-12-22 07:00:01+00:00,jeb playing end sit kst live streaming youtube subscribe amp turn notificati,0.13636363636363635
155,2020-12-22 07:00:01+00:00,grow muslim family never celebrate christmas year go home pandemic roomma,0.0
156,2020-12-22 07:00:01+00:00,app terriblethey do not,0.0
157,2020-12-22 07:00:02+00:00,take eurostar almost one pandemic fuel rail crisis,0.0
158,2020-12-22 07:00:02+00:00,ready,0.2
159,2020-12-22 07:00:02+00:00,hopefully clear thing little please stop send threat amp harassment thisplease stop posti,-0.04374999999999999
160,2020-12-22 07:00:02+00:00,take toll welfare home,0.0
161,2020-12-22 07:00:02+00:00,anyone give million taxpayer money away thing nothing covid lead we opening day january please find someone powerful maybe god plan,0.3
162,2020-12-22 07:00:02+00:00,corona virus fight globally also climate change last episode team discuss climate c,0.0
163,2020-12-22 07:00:02+00:00,duty show amp represent district already struggle,0.0
164,2020-12-22 07:00:02+00:00,washington trillion spending package pass monday congress face criticism offer covid stimulus check americans accompanying measure allocate billion foreign aid egypt israel ukraine,-0.125
165,2020-12-22 07:00:02+00:00,ron johnson vote covid relief wisconsin family claim concerned national debt desp,0.0
166,2020-12-22 07:00:02+00:00,here what s relief omnibus spending bill,0.0
