,created_at,full_text,sentiment_score
20,2020-12-15 15:59:55+00:00,ontario report new infection datum adjustment,0.13636363636363635
21,2020-12-15 15:59:55+00:00,do not let lame ass comment get stay home mom help try deliverys make extra money fuck hard life fuck hard do not want people live should not move stack apartment,-0.24956709956709958
22,2020-12-15 15:59:55+00:00,school across royal borough greenwich southeast london force close end day monday,0.0
23,2020-12-15 15:59:55+00:00,hearing go permanent hiatus due coronavirus news arise welcome,0.3375
24,2020-12-15 15:59:56+00:00,thank story highlight award excellence recently receive kansas museums assoc response pandemic partner read jocohistory,0.0
25,2020-12-15 15:59:56+00:00,uk parliament stop pregnant woman infect covid sign petition via,0.3333333333333333
26,2020-12-15 15:59:56+00:00,last month year happy part champs dynamics amp power platform community one good thing happen covid year thank,0.5
27,2020-12-15 15:59:56+00:00,who s go to go to pay rent go to pay rent california restaurant owner confront health in,0.0
28,2020-12-15 15:59:56+00:00,uk parliament stop pregnant woman infect covid sign petition via,0.3333333333333333
29,2020-12-15 15:59:56+00:00,hopefully administration recognize value statistical analysis multiple study preparation next pandemic,0.0
30,2020-12-15 15:59:56+00:00,antireligious bigot use covid go church vandalism spree,0.0
31,2020-12-15 15:59:56+00:00,ons figure show despite similar death total covid amp flu covid mark high flujust know real underlying cause deathwould covid death die flu amp vice versaindicate either suppress amp inflate,0.09
32,2020-12-15 15:59:56+00:00,keep hear infectious disease expert doctor scientist researcher virologist amp epidemiologist,0.0
33,2020-12-15 15:59:56+00:00,due ongoing pandemic restriction louis uk europe tour date spring reschedule new,0.005681818181818177
34,2020-12-15 15:59:56+00:00,covid accelerate exodus nyc california cheap area,0.4
35,2020-12-15 15:59:56+00:00,pundit expert tv telling must live life financially unaffected pandemi,0.043181818181818175
36,2020-12-15 15:59:56+00:00,rollingout weekly coronaviru test secondary school amp colleges england januarythanks mammoth,-0.3
37,2020-12-15 15:59:56+00:00,oh yeah remember say great american people take lysol treat mean china flu china flu that s backwards great president,0.321875
38,2020-12-15 15:59:56+00:00,man behind flight die covid midflight many question,0.04999999999999999
39,2020-12-15 15:59:56+00:00,private lab covid testing continue health minister patty hajdu promise month ago department would look see complie principle canada health act last hear,0.0
40,2020-12-15 15:59:56+00:00,nice,0.6
41,2020-12-15 15:59:56+00:00,joel osteens megachurch receive paycheck protection plan loan coronavirus pandemic loan disburse,0.0
42,2020-12-15 15:59:57+00:00,agree do not think ohio state either difference game cancel due pandemic blow game need win,-0.03125
43,2020-12-15 15:59:57+00:00,big thank amazing coson member join via zoom coson appreciate understand time wherein society unable admit everyone venue due coronavirus restriction,-0.006249999999999978
44,2020-12-15 15:59:57+00:00,profit global pandemic extra gross,0.0
45,2020-12-15 15:59:57+00:00,lockdown doras,0.0
46,2020-12-15 15:59:57+00:00,wow singer songwriter kicking launch takeoneleaveone initiative winter hel,0.1
47,2020-12-15 15:59:57+00:00,height embarrassment amp co otherwise quite take dig pdmlahorejalsa identi,0.0
48,2020-12-15 15:59:57+00:00,want christmas end pandemic,0.0
49,2020-12-15 15:59:57+00:00,versus new zealand taiwan experience less case less deathstaiwan also ge,-0.06565656565656565
50,2020-12-15 15:59:57+00:00,us country,0.0
51,2020-12-15 15:59:57+00:00,surely threat court school fail throw guidance state must follow hse reg,0.0
52,2020-12-15 15:59:57+00:00,pleased announce pat lumb first patient barrow get vaccine morning,0.375
53,2020-12-15 15:59:57+00:00,tomorrow gmt join apra researcher webinar impact food system amp ru,0.0
54,2020-12-15 15:59:57+00:00,initially fall lockdown narrative likely mean decent trust person gen,-0.036458333333333336
55,2020-12-15 15:59:57+00:00,fedex frontliner avenge sister death vaccine shipment,0.0
56,2020-12-15 15:59:57+00:00,instafamous people waste time frontliner pandemic bc pain necessary nose swa,-0.1
57,2020-12-15 15:59:57+00:00,dose hope tampa bay get first coronavirus vaccine shipment,0.25
58,2020-12-15 15:59:57+00:00,albertas government support town bowden pandemic investing funding community able maintain core service also ensure safety visitor,0.5
59,2020-12-15 15:59:57+00:00,you all trick we black people fawk that s dumb ass go turn zombie,-0.2708333333333333
60,2020-12-15 15:59:57+00:00,america politician do not take power people grant flame democracy light nation lon,0.4
61,2020-12-15 15:59:57+00:00,imagine wait vaccine country run adult populate petulant child,0.1
62,2020-12-15 15:59:57+00:00,us vaccination ramp shot near,0.1
63,2020-12-15 15:59:57+00:00,atleast come end,0.0
64,2020-12-15 15:59:57+00:00,goif say goverment amp business itproof vaccination vaccine essent,0.0
65,2020-12-15 15:59:57+00:00,feel like I ve repeat quite bit still message have not understoodlockdown c,0.0
66,2020-12-15 15:59:57+00:00,sick dese niggas ahh,-0.7142857142857143
67,2020-12-15 15:59:57+00:00,give international recognition coronavirus chronicle place frontline caregiver patient other share pandemic story read thankyouhealthcareworker transformhealthcare,-0.0625
68,2020-12-15 15:59:57+00:00,versus new zealand taiwan experience less case less deathstaiwan also ge,-0.06565656565656565
69,2020-12-15 15:59:57+00:00,worldrenowned physician amp epidemiologist stanford prof ioannidis call aonceinacentury evidence fiascol,0.0
70,2020-12-15 15:59:58+00:00,versus new zealand taiwan experience less case less deathstaiwan also ge,-0.06565656565656565
71,2020-12-15 15:59:58+00:00,uk parliament stop pregnant woman infect covid sign petition via,0.3333333333333333
72,2020-12-15 15:59:58+00:00,good luck good seethe job market till work lockdown,0.7
73,2020-12-15 15:59:58+00:00,covid new strain exact symptom watch,0.19318181818181818
74,2020-12-15 15:59:58+00:00,pakistans road economic recovery challenge situation pakistanmovingforward,0.2
75,2020-12-15 15:59:58+00:00,eton rightly decide pupil teach remotely covid outbreak government threaten,0.09285714285714285
76,2020-12-15 15:59:58+00:00,fuck virus kill corporation well be not spozed pummel headlong deep depression covid relief war business fucking problemo well resolve legislation masse soonticktock bastard,-0.3333333333333333
77,2020-12-15 15:59:58+00:00,thread uvw want express solidarity give big shout comrade porter,0.0
78,2020-12-15 15:59:58+00:00,,0.0
79,2020-12-15 15:59:58+00:00,look beautiful thing dutchbaby germanovenpancake cookingathome cooking cookingoninstagram food foodporn foodphotography astoria newyork wearamask staysafe nofilter,0.85
80,2020-12-15 15:59:58+00:00,really wanna grill foot ashy winter covid,0.2
81,2020-12-15 15:59:58+00:00,go get covid test study math,0.0
82,2020-12-15 15:59:58+00:00,us plan ship million moderna covid vaccine dose fda give ok early week end,0.3
83,2020-12-15 15:59:58+00:00,irrational lost plot regard close beach people go cr,0.0
84,2020-12-15 15:59:59+00:00,head white house security office foot amputate story like need front page stop save face trump supporter show damage stupidity trumpispathetic hoax trumpvirus,-0.3
85,2020-12-15 15:59:59+00:00,global lesson learn respond unprecedented crisis front line healthit,0.3
86,2020-12-15 15:59:59+00:00,negative effect you re point would mitigate government properly backstoppe economic fallout fail egregiously execution lockdown lite economic support,-0.07999999999999999
87,2020-12-15 15:59:59+00:00,chinese pay elect official member congress enslave american people care pandemic make look good do not trust dems republicans remember get pay weather eat pay bill nutshell scum,0.24
88,2020-12-15 15:59:59+00:00,risk rule change effect people christmas see family adverse effect mental health covid mentalhealthmatter,-0.1
89,2020-12-15 15:59:59+00:00,u step station worry what s coronavirus vaccine,0.0
90,2020-12-15 15:59:59+00:00,stonewall wray fbi tell coronaviru slow even release pagestrzok em,-0.30000000000000004
91,2020-12-15 15:59:59+00:00,add costa rica pleaseeeee,0.0
92,2020-12-15 15:59:59+00:00,can not unwatch contact trace simp,0.0
93,2020-12-15 15:59:59+00:00,groundbreake coronavirus vaccine research morning pende datum course,0.0
94,2020-12-15 15:59:59+00:00,live nyc amp hate say itit could happen well place people vote free spender situation rough covid cuomos unpaid medicaid state level keep spend new thing limited business tax revenue,-0.014100185528756958
95,2020-12-15 15:59:59+00:00,we ve work many colorado partner find way support food system soil supper learn today make well tomorrow idea,0.5
96,2020-12-15 15:59:59+00:00,do not want wear mask cause stop suck dick easily right,0.2857142857142857
97,2020-12-15 15:59:59+00:00,lover quarrel dumptrump fucktrump notmypresident trump donaldtrump borderwall trumpsucks trumpmeme impeachtrump lockhimup maga election trumpforprison nevertrump politic liarinchief covid impeach joebiden biden maga putin russianintervention,0.0
98,2020-12-15 15:59:59+00:00,topline find datum clear expand medicaid could help million people particularly young,0.1
99,2020-12-15 15:59:59+00:00,break fda say modernas covid vaccine datum meet expectation emergency use,0.0
100,2020-12-15 15:59:59+00:00,may isolate pandemic alone small business owner access many federal resource find local advisor help navigate resource available,0.1625
101,2020-12-15 15:59:59+00:00,first batch vaccine,0.25
102,2020-12-15 15:59:59+00:00,indonesian government issue regulation grant tax deduction incentive individual business support government fight globalpayroll payroll,0.0
103,2020-12-15 15:59:59+00:00,relative work small local liquor store alberta daily sale since kennys lock,-0.0625
104,2020-12-15 15:59:59+00:00,be not racist africans get sun we walk place generally outside kid do not even play outside vitamin protect covid,0.0
105,2020-12-15 15:59:59+00:00,eton rightly decide pupil teach remotely covid outbreak government threaten,0.09285714285714285
106,2020-12-15 15:59:59+00:00,admit biden voter look there s pandemic economic social racial issue need address fix last year trump do nothing remedy focus need instead nonexistent fraud claim,0.07777777777777778
107,2020-12-15 15:59:59+00:00,million household face eviction winter pandemic congress pass cashreliefnow,0.0
108,2020-12-15 15:59:59+00:00,tell daughter elf shelf covid do not ithttpstcogvinhbabyi,0.0
109,2020-12-15 15:59:59+00:00,man behind flight die covid midflight many question,0.04999999999999999
110,2020-12-15 15:59:59+00:00,imagine position power learn body bag go short supply due mismanagement pa,-0.0625
111,2020-12-15 15:59:59+00:00,month pandemic reserve dwindle low moderateincome americans largely leave we ve study lmi people manage retirement saving late,-0.02857142857142857
112,2020-12-15 15:59:59+00:00,mister hamster film time eerily mirror battle simply get bed bathe fit use stretchy jean amp tea morning misterhamster itsatrap,0.2
113,2020-12-15 15:59:59+00:00,wtf talk like trump administration already covidthe vaccine would irrelevant,-0.5
114,2020-12-15 15:59:59+00:00,I m cry,0.0
115,2020-12-15 16:00:00+00:00,call,0.0
116,2020-12-15 16:00:00+00:00,prof malik peiris address issue burial patient stopforcedcremation,0.0
117,2020-12-15 16:00:00+00:00,break fda analysis find modernas vaccine effective age age,0.6
118,2020-12-15 16:00:00+00:00,smallbusinesse adopt digital option make sale fill cash flow gap emerge pandemic communitybank creditunion help jumpstart progress digitalpayment study,0.0
119,2020-12-15 16:00:00+00:00,article mention covid bit mislead,0.0
120,2020-12-15 16:00:00+00:00,let vaccine chatter let guard keep social distancingso tell la,0.03333333333333333
121,2020-12-15 16:00:00+00:00,what s know new variant that s identify uk,0.13636363636363635
122,2020-12-15 16:00:00+00:00,isit england second strain covid around time get vaccine,0.0
123,2020-12-15 16:00:00+00:00,instafamous people waste time frontliner pandemic bc pain necessary nose swa,-0.1
124,2020-12-15 16:00:00+00:00,keep get tweet people say take x amount time vaccinate everyone need,0.0
125,2020-12-15 16:00:00+00:00,new vaccination hub romford queens hospital start first vaccination,0.19318181818181818
126,2020-12-15 16:00:00+00:00,opinion putin weather covid shift blame,0.0
127,2020-12-15 16:00:00+00:00,french publisher issue special containment report digital book usage wudigital,0.11904761904761905
128,2020-12-15 16:00:00+00:00,community coronaviru testing use lateral flow technology give result minute northwood stadium tomorrow book appointment visit,0.0
129,2020-12-15 16:00:00+00:00,discriminatory behaviour towards corona winner inappropriate let we stand discrimination share authentic information relate fact become corona champion indiafightscorona janandolan,0.5
130,2020-12-15 16:00:00+00:00,let get straightdominic cumming break lockdown law help createthen boris johnson keep,0.0
131,2020-12-15 16:00:00+00:00,restaurant bar shut new york flu case show we statistic covid every restaurant,0.13636363636363635
132,2020-12-15 16:00:00+00:00,environmental consulting quiz time suppose pid break could not get read suppose covid could not smell ole schnoz see army green would say contamination starbucks gift card whoever get,-0.2
133,2020-12-15 16:00:00+00:00,research paper acute exacerbation ocd symptom precipitate medium report read full paper french amp lyne research covid mentalhealth,0.31666666666666665
134,2020-12-15 16:00:00+00:00,battlereadypodcast going discuss racial violence direct black church weekend whine aoc amp stay home order ill wait,-0.18888888888888888
135,2020-12-15 16:00:00+00:00,hanukkah sameach everyone celebrate great manchesterwe know celebration go bit different year keep people safe stop spread coronaviru,0.43333333333333335
136,2020-12-15 16:00:00+00:00,hear publichealth official word experience challenge abound try everything protect public,0.0
137,2020-12-15 16:00:00+00:00,hoard panic buy primitive brain response pure survival fight flight freeze pl,0.21428571428571427
138,2020-12-15 16:00:00+00:00,fauci something strange covid via fake news strange fauci fail country year consider pear steal lie failure still beyond investigate fool,-0.2833333333333333
139,2020-12-15 16:00:00+00:00,world inevitably make tv premiere ncis new orleans deal catch show please virus,0.06818181818181818
140,2020-12-15 16:00:00+00:00,franklin county school leader do not know begin receive coronavirus vaccine district make plan arrive,0.0
141,2020-12-15 16:00:00+00:00,may trump say there d covid vaccine year end msnbc put medical expert,0.0
142,2020-12-15 16:00:00+00:00,dec pm az join discuss slow spread vaccine availability distribution httpstcolvlbmrmiwi,-0.30000000000000004
143,2020-12-15 16:00:00+00:00,thai fan covid please dissolve soon want international bright meet nong plssssssss bbrightvc,0.35000000000000003
144,2020-12-15 16:00:00+00:00,mitch mcconnell be not obsessed shield proposal he s push would roll back civil right worker right,0.20535714285714285
145,2020-12-15 16:00:00+00:00,day week lead thanksgiving holiday health official across country warn increase travel time spend indoors family could lead big surge case,0.0
146,2020-12-15 16:00:00+00:00,I ve know avonte since yrsold he s genuine innovative amp give receive food truck roll,0.45
147,2020-12-15 16:00:00+00:00,clown,0.0
148,2020-12-15 16:00:00+00:00,bcmhouston dr pedro piedra answer vaccine question thursday,0.0
149,2020-12-15 16:00:00+00:00,lil wayne quote day cal sit lap wait do not try give dap keep distance we be not sociable crapview full something different lyric,0.19999999999999998
150,2020-12-15 16:00:00+00:00,new vaccination hub queen hospital start first vaccination,0.19318181818181818
151,2020-12-15 16:00:00+00:00,since economic impact hit I ve assist constituent do not qualify mainstream scheme like,0.2
152,2020-12-15 16:00:00+00:00,you all scared vaccine scared covid,0.0
153,2020-12-15 16:00:00+00:00,rockland ems adopt papr diminish threat,0.0
154,2020-12-15 16:00:01+00:00,tell move around cause covid book take we far away dream isekai sale full fantasy adventure make travel enjoy battleangelalita dollykillkill amp,0.2833333333333333
155,2020-12-15 16:00:01+00:00,symptom coronaviru get free nhs test someone live can not get free test symptom visit detail staywellsomerset,0.31212121212121213
156,2020-12-15 16:00:01+00:00,pandemic greatly impact business respond incident here sneak peek top way improve incident response check late report incidentresponse remain,0.3333333333333333
157,2020-12-15 16:00:01+00:00,start win war vaccine rollout small business restaurant road recovery easy lets invest future buy gift card partner redeem soon safe we enjoy life,0.3138888888888889
158,2020-12-15 16:00:01+00:00,new antique centre open sheffield studio birthplace arctic monkey help keep,0.028787878787878782
159,2020-12-15 16:00:01+00:00,wmrupdate pm social distancing work well across station service please remember must wear keep face cover travel we unless exempt sg tg,0.03333333333333333
160,2020-12-15 16:00:01+00:00,ontario begin vaccination watershed moment begin end terrible pandemic light end tunnel grow bright every day must remain guard coronaviru,0.03333333333333336
161,2020-12-15 16:00:01+00:00,go back work mean family may need child care cys increase safety precaution ensure child safety include promote handwashing face mask social distancinglearn cysreopene,-0.09305555555555556
162,2020-12-15 16:00:01+00:00,request please kindly extend due date itr tax audit ay due extraordinary situation amp call extraordinary decision relief justice delay justice deny,0.2033333333333333
