,created_at,full_text,sentiment_score
38,2020-12-02 16:59:56+00:00,kelly loeffler oppose additional covid aid summer time husband megacompanyof own,0.6
39,2020-12-02 16:59:56+00:00,systnhynzndgynbchwcorona spread againwe need much careful pakguardian,-0.1
40,2020-12-02 16:59:56+00:00,vaccine protect we cholera diphtheria hepatitis japanese encephalitis measles meningitis mumps pertussis,0.0
41,2020-12-02 16:59:56+00:00,kind info I ve look,0.6
42,2020-12-02 16:59:56+00:00,do not know turn help I m plead world understand yes convict felon want time like many other want die devon glenn jr incarceratedletmipeoplego,0.1875
43,2020-12-02 16:59:57+00:00,republicans spend month propose covid relief yesterday put forward yet another proposal would invest,0.0
44,2020-12-02 16:59:57+00:00,republican think child slaughter classroom weapon war cost freedom,0.0
45,2020-12-02 16:59:57+00:00,why s always democrat politician violate rule put place,0.0
46,2020-12-02 16:59:57+00:00,top artist still second year runningkingfallsam get bad pandemic adore forever classic harbour,-0.008333333333333297
47,2020-12-02 16:59:57+00:00,submission hold propose referendum together general election save cost,0.05000000000000002
48,2020-12-02 16:59:57+00:00,new document reveal trump kushner major beneficiary pandemic loan program,0.09943181818181818
49,2020-12-02 16:59:57+00:00,several former canadian security intelligence service official interview global news say cansinos canadianedu,0.0
50,2020-12-02 16:59:57+00:00,pandemic slow africas progress hiv worry nourahamladji ahunnaeziakonwa nkwains amitrajitsaha unaids undp,-0.30000000000000004
51,2020-12-02 16:59:57+00:00,regulator reject matt hancocks claim uk get covid vaccine first brexitit really embarrass torie,0.225
52,2020-12-02 16:59:57+00:00,you re go bail big business bank like time you re go cause banking crisis forgiving pay we citizen money student debt bad decisionsdont forget cnn nyt say covid big deal last year,-0.17499999999999996
53,2020-12-02 16:59:57+00:00,pandemic bts make smile thank bt everything I m vote quaranteambts thelockdow,0.3
54,2020-12-02 16:59:57+00:00,global team expert find fatal flaw main test covid demand urgently axe,0.08333333333333333
55,2020-12-02 16:59:57+00:00,why s always democrat politician violate rule put place,0.0
56,2020-12-02 16:59:57+00:00,heheafgan kill pak borderpak fatfimram say terrorist inside pak untoday china buy ton rice indrussiaus want ind make vactine covidtoday banglade pm slam pak genosideuae ban new visa enjoy,0.2681818181818182
57,2020-12-02 16:59:57+00:00,week urge senate leader extend unemployment assistance program next covid relief package million,0.0
58,2020-12-02 16:59:57+00:00,university khartoum senate announce suspension class saturday precautionary health measure strengthen amid second,0.0
59,2020-12-02 16:59:57+00:00,last thing conduct lockdown penultimate rehearsal alas,-0.2
60,2020-12-02 16:59:58+00:00,exclusive bill gate negotiate billion contact trace deal democratic congressman sponsor bill six month coronavirus pandemic true pundit,0.35
61,2020-12-02 16:59:58+00:00,even show stay home enjoy good fiction without listen fake rude ass,0.07500000000000002
62,2020-12-02 16:59:58+00:00,per late positive testing rate new york state people lose life,0.02121212121212121
63,2020-12-02 16:59:58+00:00,temple miss average player per game season head coach rod carey say one point would not play,-0.275
64,2020-12-02 16:59:58+00:00,cdc director redfield december january february go rough time actually believe they re go,-0.05
65,2020-12-02 16:59:58+00:00,trump georgian republicans must reelect corrupt republican senator must keep senate insure mcconnell block everything biden help americans financially pandemic well save life,-0.25
66,2020-12-02 16:59:58+00:00,secret always wear type cover face mask case,-0.4
67,2020-12-02 16:59:58+00:00,least would covid free labyrinth davidbowie jareth fuckcovid,0.05000000000000002
68,2020-12-02 16:59:58+00:00,lets reviewa lawyer pose death threatsa retire general suggest martial lawstate gop official harass th,0.02500000000000001
69,2020-12-02 16:59:58+00:00,there s picture two clown,0.0
70,2020-12-02 16:59:58+00:00,new cdc shorten quarantine recommendation day symptom,0.13636363636363635
71,2020-12-02 16:59:58+00:00,scamdemic start process pushback,0.0
72,2020-12-02 16:59:58+00:00,covid fatigue ridiculous grow fuck respect other you re go obey rule stop document,-0.28611111111111115
73,2020-12-02 16:59:58+00:00,what s survival rate covid what s survival rate fluhow many flu case normally,0.325
74,2020-12-02 16:59:58+00:00,har har har nazi dictator shithole donnie beaks mask mandate every day,0.0
75,2020-12-02 16:59:58+00:00,hey limit amazon prime student year pretty ageist take especially since,0.125
76,2020-12-02 16:59:58+00:00,nobody sentence die covidwhich pointcruelty obviously nice day letmipeoplego,0.6
77,2020-12-02 16:59:58+00:00,cdc committee recommend health care worker longterm care facility resident first line covid vaccine,0.25
78,2020-12-02 16:59:58+00:00,friend grandma get covid she s recoveredhow get covid she s sneak karaoke bar,0.0
79,2020-12-02 16:59:59+00:00,never forget callousness amp time sheer delight towards suffer americans th,0.0
80,2020-12-02 16:59:59+00:00,ndp release leak alberta projection show icu admission higher predict edmonton journal,0.25
81,2020-12-02 16:59:59+00:00,covid kill small business please reach local sbdc initiative like one offer free advice online person tool access enhance resource entrepreneurship maine,0.05000000000000001
82,2020-12-02 16:59:59+00:00,bjp national president shri decide celebrate birthday year view covid situation,0.0
83,2020-12-02 16:59:59+00:00,feel nervous say something raw honest vulnerable public really extremely si,-0.05115384615384616
84,2020-12-02 16:59:59+00:00,swinger convention new orleans lead infection event organizer naughty nawlin convention,-0.006818181818181834
85,2020-12-02 16:59:59+00:00,world must decrease fossil fuel production per year limit catastrophic global warminginstead recovery pla,0.0
86,2020-12-02 16:59:59+00:00,second call blog post work music pandemic,0.0
87,2020-12-02 16:59:59+00:00,holiday shopping black friday cyber monday beware holiday season collide coronavirus pandemic expect surge package theft way protect delivery,-0.16666666666666666
88,2020-12-02 16:59:59+00:00,ponder much covid give eh,0.2
89,2020-12-02 16:59:59+00:00,be not sentence death reason take seriously wonderful michigan citizen except please widen horizon include we,1.0
90,2020-12-02 16:59:59+00:00,vote go source happiness stress reliever pandemic one bts quaranteambt,0.7
91,2020-12-02 16:59:59+00:00,part put end pandemic listen expert wear mask,0.0
92,2020-12-02 16:59:59+00:00,going get vaccinate soon canuk approve pfizerbiontech vaccine widespread use,0.0
93,2020-12-02 16:59:59+00:00,year violence woman act hang limbo fuel domestic violence surge via,0.0
94,2020-12-02 16:59:59+00:00,gop official contract often jim wake try honest reality maskupamerica,0.6
95,2020-12-02 16:59:59+00:00,lmaoooo I m ready end please,0.2
96,2020-12-02 16:59:59+00:00,ottawa case per people last week store restaurant open across bridge gatineau quebec number per yet restaurant mall food court casino non essential store close,0.0
97,2020-12-02 16:59:59+00:00,new pfizer vaccine work,0.13636363636363635
98,2020-12-02 16:59:59+00:00,thank produce informative video reopening gym leisure facility sport england,0.0
99,2020-12-02 16:59:59+00:00,educationministergoeslive aspirant india request honble education minister,0.0
100,2020-12-02 16:59:59+00:00,israels extreme racism amp apartheid rule gazas health system near collapse ventilator,-0.012499999999999997
101,2020-12-02 16:59:59+00:00,important never forget denier take folk fox amp friend month dead,0.1
102,2020-12-02 16:59:59+00:00,community address police brutality get vote volunteer work poll anything do not blame covid community,0.0
103,2020-12-02 16:59:59+00:00,wednesday brighton beat host chat burn clock tier covid adaptation,0.0
104,2020-12-02 16:59:59+00:00,day shelter place since march have not eat restaurant inside outside have not,0.0
105,2020-12-02 17:00:00+00:00,party governor force covid patient nursing home kill thousand people,0.0
106,2020-12-02 17:00:00+00:00,vaccine protect we cholera diphtheria hepatitis japanese encephalitis measles meningitis mumps pertussis,0.0
107,2020-12-02 17:00:00+00:00,good news presidentelect biden able replace fcc chairman ajit pai block use exist,0.6
108,2020-12-02 17:00:00+00:00,exactly say thing cause first give people break first start look window boot damn near car block car be not driveway would get sad,0.06999999999999999
109,2020-12-02 17:00:00+00:00,cuomo first covid vaccine delivery ny expect december,0.25
110,2020-12-02 17:00:00+00:00,pfizer coronavirus vaccine approve uk safe people crohns colitis take inc,0.5
111,2020-12-02 17:00:00+00:00,amid metric show surge throughout ahwatukee arizona virtually kyrene tempe union student back learn home likely rest,0.0
112,2020-12-02 17:00:00+00:00,important nuance test effective population level individual level,0.3333333333333333
113,2020-12-02 17:00:00+00:00,national lockdown come end look cheshire school hit hard coronaviru,-0.2916666666666667
114,2020-12-02 17:00:00+00:00,social isolation significantly increase risk premature death dementia senior cdc,0.20416666666666666
115,2020-12-02 17:00:00+00:00,fiji socialdistancing,0.0
116,2020-12-02 17:00:00+00:00,jamsalumni cynthia graduate last year major jam minore political science reside chicago addition look fulltime career postgraduation midst pandemic currently pursue entrepreneurial venturespantherproud,0.015625
117,2020-12-02 17:00:00+00:00,first series two podcast cd speak relief community pharmacist senior lecturer kingston university differential diagnosis cold flu listen free via link,0.01666666666666668
118,2020-12-02 17:00:00+00:00,find collaborator challenge find usc collaborator middle pandemic mesh help submit request connect amp collaborate via new connect amp collaborate form,0.06818181818181818
119,2020-12-02 17:00:00+00:00,today join we learn citys strategic approach combat pandemic community join meeting online call I d,0.0
120,2020-12-02 17:00:00+00:00,retail always thrive holiday pandemic see retail predict perform crucial quarter blog,0.0
121,2020-12-02 17:00:00+00:00,sugar bowl lodgec national forest history tahoe,0.0
122,2020-12-02 17:00:00+00:00,water damage coronaviru cause las vegas restaurant,0.0
123,2020-12-02 17:00:00+00:00,whether go shop virtually black friday cyber monday coronavirus gotchas look try return something buy,-0.16666666666666666
124,2020-12-02 17:00:00+00:00,else first year master student already consider turn project phd bc covid rob full nonzoom master experience,0.3
125,2020-12-02 17:00:00+00:00,covid vaccine store make belgium day away cause self inflict transport,0.0
126,2020-12-02 17:00:00+00:00,please see today update positive case billericap update monday wednesday fridays noon,0.22727272727272727
127,2020-12-02 17:00:00+00:00,easy think slavery thing past modern slavery still existswe need work abolish slavery form internationaldayfortheabolitionofslaveryfind modern slavery call we,0.14583333333333334
128,2020-12-02 17:00:00+00:00,rupture editor talk conflict government neoliberal ideology what s obviously require state term pandemic responsesupport podcast episode,0.0
129,2020-12-02 17:00:00+00:00,seventime formulaone world champion lewis hamilton say devastated test positive miss sundays penultimate race season bahrain,0.22727272727272727
130,2020-12-02 17:00:00+00:00,know question new restriction mean faqs page update regularly go information,-0.058712121212121215
131,2020-12-02 17:00:00+00:00,house secretary general mark llandro mendoza deny there s outbreak batasang pambansa wednesday december despite individual test positive virus last,0.06931818181818182
132,2020-12-02 17:00:00+00:00,moderna apply fda authorization vaccine reportedly effective prevent serious case coronaviru,0.13333333333333333
133,2020-12-02 17:00:00+00:00,overcrowded facility mdoc ground zero spread contagion physical distancing impossibleletmipeoplegofrom do not want die prison,0.0
134,2020-12-02 17:00:00+00:00,js bank sponsor annual microfinance conference focus sustain resilience amp microfinance post pandemic erajsbank barhnahaiaagey,0.0
135,2020-12-02 17:00:00+00:00,public space vital civic infrastructure essential support health amp wellbeing pandemic amp building engage equitable amp resilient community beyond,0.03333333333333333
136,2020-12-02 17:00:00+00:00,jacob want red arrow pilot he s old covid go mainstream school full time able attend full day school month watch news hour time hear jacobs story,0.25999999999999995
137,2020-12-02 17:00:00+00:00,situation rural health provider fear since pandemic begin man pilot station die village health clinic stormy condition prevent medevac reach,0.0
138,2020-12-02 17:00:00+00:00,wwii veteran release hospital battling,0.0
139,2020-12-02 17:00:00+00:00,accept application funding service experience risk homelessness pandemic initiative make possible reach home canadas homelessness strategydeadline december,0.0
140,2020-12-02 17:00:00+00:00,icymi stack upmichigan take drop ohio state still top spite game cancel late big ten power ranking husker,-0.04
141,2020-12-02 17:00:00+00:00,important never forget denier take folk fox amp friend month dead,0.1
142,2020-12-02 17:00:00+00:00,million people report infected coronaviru globally die total recovery reach,0.0
143,2020-12-02 17:00:00+00:00,side compare dc pandemic metro ridership major city,0.0625
144,2020-12-02 17:00:01+00:00,throughout pandemic member hold telephone town hall virtual discussion sociallydistanced event keep constituent informedfollow senator get alert upcoming event community httpstcokqmmwuvkvb,0.0
145,2020-12-02 17:00:01+00:00,testing centre guildhall yard open follow symptom high temperature new continuous coughloss change sense smell taste book test,0.0987878787878788
146,2020-12-02 17:00:01+00:00,shop late night opening every wednesday christmas reopen lockdown today appreciate support look forward see soon menswear footwear,-0.3
147,2020-12-02 17:00:01+00:00,man struggle mental health number year help other don santa outfit hand gift raise money cfm cash kid mission christmas appeal story,-0.1125
148,2020-12-02 17:00:01+00:00,moderna report efficacy rate vaccine base primary efficacy analysis yesterday company announce plan apply emergency fda authorization vaccine candidate,-0.2
149,2020-12-02 17:00:01+00:00,get answer one easytoremember phone call away call question want resource need help info,0.0
150,2020-12-02 17:00:01+00:00,business change supply chain model ensure remain relevant mitigate factor threaten future betterworkingworld,0.2
151,2020-12-02 17:00:01+00:00,iowa health official say patient admit hospital last hour,0.0
152,2020-12-02 17:00:01+00:00,unsure home states covid regulation alice health promotion team help cdc application know travel planner help find state regulation give go let we know,0.0
153,2020-12-02 17:00:01+00:00,blame measure protectionism even economy endanger lka srilanka dn dailynews ancl lakehousedigital coronavirus covid corona covidsecondwave,0.0
154,2020-12-02 17:00:01+00:00,new episode chattingwithnelsonwith constant rise case week join two frontline worker amp ashley talk experience thus far deal patient pandemictune,0.07878787878787878
155,2020-12-02 17:00:01+00:00,can not get idiot doctor hospital get money kickback call anything come covid get info reliable source get kickback,-0.8
156,2020-12-02 17:00:01+00:00,trinity health post million operating income third quarter year patient volume continue recover major dip march,0.03125
