,created_at,full_text,sentiment_score
43,2020-12-01 22:59:56+00:00,tell I m wrong squint look like know go little tiktok nutty lockdown far,-0.19583333333333333
44,2020-12-01 22:59:56+00:00,pay rent pandemic illegal,-0.5
45,2020-12-01 22:59:56+00:00,perhaps scientist study year old senator chuck grassley quarantine day positive covid test remain asymptomatic,0.16363636363636364
46,2020-12-01 22:59:56+00:00,ask mr khan determine eradicate black taxi london force reduced age limit vehicle,-0.16666666666666666
47,2020-12-01 22:59:56+00:00,million americans work line food bank prepare evict homesyet republicans,0.0
48,2020-12-01 22:59:56+00:00,today republican party,0.0
49,2020-12-01 22:59:56+00:00,covid,0.0
50,2020-12-01 22:59:56+00:00,year today last day er providentmy position end due budget cutscook county,-0.0625
51,2020-12-01 22:59:56+00:00,least million americans catch coronavirus year people entire population mich,-0.15
52,2020-12-01 22:59:56+00:00,either know drop pandemic understand pandemic lose potential sale investor pull dilution client go,0.0
53,2020-12-01 22:59:57+00:00,emma kennedy do not know start quite deluded position especially antivax accusation I m thankful emma kenny support choice regardless view choice rational people position,0.0
54,2020-12-01 22:59:57+00:00,pride flag oop sorry rainbow nhs red ribbon world aid day oop sorry covid suspicious,-0.3333333333333333
55,2020-12-01 22:59:57+00:00,would couldtomorrow covidlockdown first thing morning,0.25
56,2020-12-01 22:59:57+00:00,cdc panel say first group get coronavirus vaccine health care worker resident longterm care facility,0.25
57,2020-12-01 22:59:57+00:00,yeah,0.0
58,2020-12-01 22:59:57+00:00,who s first line get vaccine cdc reveal priority list,0.25
59,2020-12-01 22:59:57+00:00,covid teach three economy collapse soon stop sell useless stuff indebted,-0.5
60,2020-12-01 22:59:57+00:00,cnn exclusivethe wuhan file leak document reveal china mishandle early stage,0.1
61,2020-12-01 22:59:57+00:00,monday nov confirm cases hamilton county within last week related death accord cdhd risk dial red,0.0
62,2020-12-01 22:59:57+00:00,tax implication care act forprofit healthcare organization still relatively unclear that s one glare question provider healthcare finance hospital,0.0
63,2020-12-01 22:59:57+00:00,politician attribute recent midw decline case policy base draconian interventi,-0.4
64,2020-12-01 22:59:57+00:00,today republican party,0.0
65,2020-12-01 22:59:57+00:00,pay rent pandemic illegal,-0.5
66,2020-12-01 22:59:57+00:00,see oppose additional covid aid summer time husband megacompanyof whi,0.0
67,2020-12-01 22:59:57+00:00,kind thing hard describe you re place town artery south northant communitie many touch point northamptonwhile covid impact place town long decline acceleration painful see,0.011666666666666669
68,2020-12-01 22:59:57+00:00,write story rise mental health we since pandemic start,-0.1
69,2020-12-01 22:59:57+00:00,government willing protect we meanwhile frontline worker suffer horri,0.25
70,2020-12-01 22:59:57+00:00,florida governor say state remain open without restriction amid rise virus case newshttps,0.0
71,2020-12-01 22:59:57+00:00,late chile v zambia second tie doubleheader friendly call follow four report positive case zambian team,0.07556818181818181
72,2020-12-01 22:59:57+00:00,ravens get test result back positive among player per baltimore,0.11363636363636363
73,2020-12-01 22:59:58+00:00,portage restaurant owner stay open defiance restriction call tyranny,0.0
74,2020-12-01 22:59:58+00:00,reminder ron desantis beat andrew gillum less percentage point election votin,-0.16666666666666666
75,2020-12-01 22:59:58+00:00,please help pass hwra soon possibleplease include next covid relief package hel,0.0
76,2020-12-01 22:59:58+00:00,covid teach three economy collapse soon stop sell useless stuff indebted,-0.5
77,2020-12-01 22:59:58+00:00,florida governor say state remain open without restriction amid rise virus case newshttps,0.0
78,2020-12-01 22:59:58+00:00,people death sadly report last hour covid stat die within last week die early die sort cause test within day death covid symptom,-0.1
79,2020-12-01 22:59:58+00:00,understand covid issue find hard believe one call even one office link send information original tweet,0.04166666666666666
80,2020-12-01 22:59:58+00:00,know nothing cdc sit fancy office play tiddlywinks congress lockdown impeachment people let government hater via,0.0
81,2020-12-01 22:59:58+00:00,percent wage currently subsidize government due covidjapan small business large fir,-0.04017857142857143
82,2020-12-01 22:59:58+00:00,already covid death report today usa state have not report yet per worldometer,0.0
83,2020-12-01 22:59:58+00:00,I m getting microchippe bill gate,0.0
84,2020-12-01 22:59:58+00:00,graph reveal doomsday daily covid death winter scenario vs actually happen,0.0
85,2020-12-01 22:59:58+00:00,people wear mask listen science republican,0.0
86,2020-12-01 22:59:58+00:00,reply do not make lot sense I ve regular hsk year live lexham garden amongst place go uni also work area year regularly cycle high streetgood enough,0.059272727272727276
87,2020-12-01 22:59:58+00:00,family first coronavirus response act ffcra provide pay sick leave reason relate expire dec virus go away people still need relief january,-0.23214285714285715
88,2020-12-01 22:59:58+00:00,how s lockdown,0.0
89,2020-12-01 22:59:58+00:00,december convene virtual sideevent margin unga special session tha,0.35714285714285715
90,2020-12-01 22:59:58+00:00,covid float free world since nov do not million people die street decide start lockdown even do not,0.4
91,2020-12-01 22:59:58+00:00,north dakota hit covid milestone every resident dead,-0.2
92,2020-12-01 22:59:58+00:00,everything terrible nobody meal people do not live right seem bit weird furious politician go restaurant instead mad restaurant open allwhich naturally come back mcconnell,-0.22593344155844153
93,2020-12-01 22:59:58+00:00,pandemic begin georgia republican sen david perdue sell million worth stock company w,0.3
94,2020-12-01 22:59:58+00:00,trump virus response,0.0
95,2020-12-01 22:59:58+00:00,company ifykyk always killin price always stab big company one one,0.0
96,2020-12-01 22:59:58+00:00,pandemic,0.0
97,2020-12-01 22:59:58+00:00,bad morguesel paso expand another mobile morgue amp plan build new refrigerate warehouse w,-0.28181818181818175
98,2020-12-01 22:59:58+00:00,people wear mask listen science republican,0.0
99,2020-12-01 22:59:58+00:00,covid death today trump,0.0
100,2020-12-01 22:59:58+00:00,pay rent pandemic illegal,-0.5
101,2020-12-01 22:59:59+00:00,test will not work either reason obvious guy profile epidemiologist immunologist physician harvard public healthmedical schoolum wait perhaps conflict interest,0.0
102,2020-12-01 22:59:59+00:00,coronas disrespectful crowd profit film crew seek police protection,0.0
103,2020-12-01 22:59:59+00:00,mcconnell circulating plan state amp local aid additional month pua amp peuc jobless americ,0.0
104,2020-12-01 22:59:59+00:00,guess that s,0.0
105,2020-12-01 22:59:59+00:00,hi frank herethis link song video covid stomp edit first one got ban please give listen comment share possible thank xfrank justfrank,0.125
106,2020-12-01 22:59:59+00:00,tonight vote new coronavirus tier restriction absence cost benefit analysis lockdown c,0.06193181818181818
107,2020-12-01 22:59:59+00:00,dear ghanaianwe survive covidmake die election,0.0
108,2020-12-01 22:59:58+00:00,que retenir de lannee sur twitter quel sont les les plus populaires sans surprise via socialmedia,0.0
109,2020-12-01 22:59:59+00:00,need immediately recall kentuckystrash,0.0
110,2020-12-01 22:59:59+00:00,south los angeles resident tell testing site area complete nightmare,0.1
111,2020-12-01 22:59:59+00:00,covid teach three economy collapse soon stop sell useless stuff indebted,-0.5
112,2020-12-01 22:59:59+00:00,oh that s right he s push national testing program developedcoronavirus press conference michael mina,0.2857142857142857
113,2020-12-01 22:59:59+00:00,six new covid cas es every second one death every minute we go get bad get,-0.18787878787878784
114,2020-12-01 22:59:59+00:00,headache symptom local school huge outbreak positive case phe tell child display one follow need test,0.2090909090909091
115,2020-12-01 22:59:59+00:00,extend foreclosure,0.0
116,2020-12-01 22:59:59+00:00,I m confused people,-0.4
117,2020-12-01 22:59:59+00:00,manage business risk amp encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,0.0
118,2020-12-01 22:59:59+00:00,measure embrace would result significant disruption social functioning community result possibly serious economic problem dr henderson wrotethe answer tough let pandemic spread treat people get sick vaccine,-0.13802910052910053
119,2020-12-01 22:59:59+00:00,can not go back way thing werel instead let buildbackbetter together safe healthy future,0.25
120,2020-12-01 22:59:59+00:00,birthday lockdown style,0.0
121,2020-12-01 22:59:59+00:00,covid get business fight back amplify social strategy new word mouth amplify socialmedia smb,0.05656565656565656
122,2020-12-01 22:59:59+00:00,howappropriateas start may finish,0.0
123,2020-12-01 22:59:59+00:00,pray nobody visit hospital reason right,0.2857142857142857
124,2020-12-01 22:59:59+00:00,food craving throughout pandemic watch video covid drive we comfort food help covid craving drive us fridge search comfort food cbs san francisco,0.0
125,2020-12-01 22:59:59+00:00,canadas health response also betterprepare bc uniformity amp quick response shut border year I ve alive america see republicans anything right expensive yet trillion deficit spend,0.05476190476190476
126,2020-12-01 22:59:59+00:00,top cre article november ioptimize realty blog cre tenanttips office warehouse newnormal tenantrep,0.5
127,2020-12-01 23:00:00+00:00,write effect small business face reopening pandemic,-0.25
128,2020-12-01 23:00:00+00:00,be not catch try profit pandemic,0.0
129,2020-12-01 23:00:00+00:00,miss covid,0.0
130,2020-12-01 23:00:00+00:00,first pandemic will not gather public space secondly need prayer public space comfort home problem think vp elect say something make trigger,0.21000000000000002
131,2020-12-01 23:00:00+00:00,newcastles premier league clash aston villa postpone coronaviru,0.0
132,2020-12-01 23:00:00+00:00,longtime okc pastor die,0.0
133,2020-12-01 23:00:00+00:00,around friend family outside household wear mask social distance small gathering mean less risk spread get,-0.13916666666666666
134,2020-12-01 23:00:00+00:00,aare neil cranston lecture prof jill blalckmore present educational leadership pandemic crisis dec aedt information registration,0.125
135,2020-12-01 23:00:00+00:00,exclusive interview unaids director hiv control pandemic,0.0
136,2020-12-01 23:00:00+00:00,update report new positive case deathsfour death report oklahoma county two female age group two male old age groupsource,0.09272727272727273
137,2020-12-01 23:00:00+00:00,pandemic surge get bad coming month meanwhile trump raise ten million undermine dem,-0.3499999999999999
138,2020-12-01 23:00:00+00:00,can not find right word express profound gratitude resilience grant south art give nashville opera true fight chancenot survive pandemic emerge strong lee carroll development director,0.28809523809523807
139,2020-12-01 23:00:00+00:00,report chihuahua state health official bring total number case report ciudad juarez death,0.0
140,2020-12-01 23:00:00+00:00,see patient come hospital come sick believe covid even test come back positive say nbc news dasha burn,-0.16233766233766234
141,2020-12-01 23:00:00+00:00,I ve approach several time know b hear lonely heart hurt year sit alone kid covid healthcare folk go know lonely hang get close,-0.06666666666666665
142,2020-12-01 23:00:00+00:00,program announce start pandemic application extra funding officially run gym bar restaurant encourage apply they ve hit,0.0
143,2020-12-01 23:00:00+00:00,butte nursing home sue outbreak,0.0
144,2020-12-01 23:00:00+00:00,new government study suggest coronaviru reach united states week early health official previously think,0.023232323232323233
145,2020-12-01 23:00:00+00:00,know resource stretch thin many we right even small donation make big impact you re able please make gift help fund fight end gun violence epidemic,0.10595238095238095
146,2020-12-01 23:00:00+00:00,little late firedevo,-0.24375
147,2020-12-01 23:00:00+00:00,around world support education activist help girl fight barrier learn support education leader adapt expand project make sure girl learn pandemic donate,0.5
148,2020-12-01 23:00:00+00:00,science press release peer review datum never happen,0.0
149,2020-12-01 23:00:00+00:00,important information vaccine,0.4
150,2020-12-01 23:00:00+00:00,program would allow commissioner other include richland public health update message regard topic,-0.0625
151,2020-12-01 23:00:00+00:00,world share rise record peak tuesday factory survey boost expectation recovery downturn drugmaker seek fast approval vaccine authority look set maintain,0.2
152,2020-12-01 23:00:00+00:00,lose life covid remember,0.0
153,2020-12-01 23:00:00+00:00,texas enrollment fafsa application education leader worry pandemic disrupt college plan,0.0
154,2020-12-01 23:00:00+00:00,quebec holiday gathering line second wave pandemic bear hospital begin reach capacity hardhit,0.0
155,2020-12-01 23:00:00+00:00,iowa gov reynolds say state see steady sign improvement fight,0.16666666666666666
156,2020-12-01 23:00:00+00:00,see oppose additional covid aid summer time husband megacompanyof whi,0.0
157,2020-12-01 23:00:00+00:00,new case louisiana cases louisiana deaths louisiana,0.13636363636363635
158,2020-12-01 23:00:00+00:00,mcconnell reject bipartisan billion coronaviru stimulus plan,0.0
159,2020-12-01 23:00:00+00:00,pandemic reveal immediate need improvement longterm care home canada health system point view thank omni tv cantonese news watch ltc ubc,0.0
160,2020-12-01 23:00:00+00:00,people disability forget ignore pandemic leaving stress frightened commonwealth report,0.0
161,2020-12-01 23:00:00+00:00,get test testing site mondayfridayonline registration open phone registration open,0.0
162,2020-12-01 23:00:00+00:00,last legislative session see major gun safety law pass historic million gvp funding include state budget progress make real dent gun violence epidemic support work like,0.065625
163,2020-12-01 23:00:00+00:00,icymi day justin trudeau guarantee canada get modernas vaccine christine elliott say she s confident ontario top list come secure dose httpstcoitpdzmdntf,0.4666666666666666
164,2020-12-01 23:00:00+00:00,two vaccine expect ready end month already one thing clear will not enough vaccine go around,0.10000000000000002
165,2020-12-01 23:00:00+00:00,number patient continue rise nationwide people struggle get back work can not register negative test speak medical professional issue plague many,0.06000000000000001
166,2020-12-01 23:00:00+00:00,home,0.0
167,2020-12-01 23:00:00+00:00,covid bloody flu ill go doctor scientist say feel know see I m go,-0.65
168,2020-12-01 23:00:00+00:00,la county sup vote ban outdoor dining due head favorite restaurantits hypocrisy,0.1875
169,2020-12-01 23:00:00+00:00,know violence woman do not occur vacuum amp girl survivor violence likely contract hiv us invest billion annually direct bilateral support woman amp girl health across country,0.030555555555555558
170,2020-12-01 23:00:00+00:00,seriously watch video sagaftra kick member health plan,-0.3333333333333333
171,2020-12-01 23:00:00+00:00,get damn,0.0
172,2020-12-01 23:00:00+00:00,fact vaccine cook month year make start w,0.0
173,2020-12-01 23:00:00+00:00,plan open restaurant own celebrity walk dead historic choo choo building revive pandemic put hold much,0.12
174,2020-12-01 23:00:01+00:00,staff inspire socialemotional learning class send snack note positivity healthcare worker front line card lbs refreshment deliver eight covid unit fairview hospital focusfwd oneheartbeatonelkwd givingtuesday,0.0
175,2020-12-01 23:00:01+00:00,hi lockdown save hanauma bay one hawaiis natural treasure tourism,0.1
