,created_at,full_text,sentiment_score
92,2020-12-31 11:59:59+00:00,dad die day ago covid sibling london hospitals citiesareas overrun covid scene,0.0
93,2020-12-31 11:59:59+00:00,would mitch mcconnell remove provision relief bill provide two week pay sick leave,-0.7142857142857143
94,2020-12-31 11:59:59+00:00,remember moment see ice dragon game throne first time like mutha funka covid dead back dead knock wall think start win vaccine,0.041666666666666664
95,2020-12-31 11:59:59+00:00,ever receive anything either kind cash let see love lets say good year,0.6
96,2020-12-31 11:59:59+00:00,economic impact accord business leader investment perspective bl,0.2
97,2020-12-31 11:59:59+00:00,new vaccine one many reason speed vaccine covid vaccine coronaviru,0.3181818181818182
98,2020-12-31 11:59:59+00:00,live city boston prepare crack new year eve house party amid pandemic hear mayor walsh say,0.13636363636363635
99,2020-12-31 11:59:59+00:00,draw close likely feeling pretty burn lab professional offer advice find worklife balance even pandemic covidfatigue worklifebalance,0.11666666666666665
100,2020-12-31 12:00:00+00:00,infect opponent snag punt call unfair catch,-0.5
101,2020-12-31 12:00:00+00:00,jonas brother go year could warn we choose,0.0
102,2020-12-31 12:00:00+00:00,soon covid,0.0
103,2020-12-31 12:00:00+00:00,full lockdown,0.35
104,2020-12-31 12:00:00+00:00,world science good virtue,0.7
105,2020-12-31 12:00:00+00:00,teach we conduct fieldwork reflect year change fieldwork research,0.0
106,2020-12-31 12:00:00+00:00,unami human right office poster awareness campaignabout poster hand across iraqs governorate week thank effort youth volunteer contribute fight,0.14285714285714285
107,2020-12-31 12:00:00+00:00,tour competition suspend experienced could without tennis find appealinghttpstcoimnfumnmdy,0.8
108,2020-12-31 12:00:00+00:00,people receive first dose vaccine indiana,0.25
109,2020-12-31 12:00:00+00:00,percent people covid many month ago continue battle symptomshttpstcocwqqgtdyts,0.5
110,2020-12-31 12:00:00+00:00,finished hour long unsuccessful resuscitation year old cardiac arrest tell lockdown,-0.0125
111,2020-12-31 12:00:00+00:00,,0.0
112,2020-12-31 12:00:00+00:00,gps give per jab boost support care home vaccination,0.0
113,2020-12-31 12:00:00+00:00,viral social medium challenge help netizen beat lockdown,0.03333333333333333
114,2020-12-31 12:00:00+00:00,excited announce ill member advisory council first action forcethevote,0.05625
115,2020-12-31 12:00:00+00:00,keep spread bullshit ghoul,0.0
116,2020-12-31 12:00:00+00:00,need selfisolate must stay inside home you re long risk pass virus onthat mean leave home walk exercise park go work school public placesmore,-0.12083333333333333
117,2020-12-31 12:00:00+00:00,may twentyeight employee noidabase channel test positive report zee news become coronaviru hotspothttpstcognhzsyoxlj,0.22727272727272727
118,2020-12-31 12:00:00+00:00,northamptonshire tier stay home area information see full list restriction click,0.35
119,2020-12-31 12:00:00+00:00,since tell sleep they ve eat covid money dictate we sleep,0.0
120,2020-12-31 12:00:00+00:00,texas hwy warning sign warn find ride nye stay home wear mask nothing keep dis,0.0
121,2020-12-31 12:00:00+00:00,doctor pay extra every care home resident administer coronavirus vaccine bonus compensate additional time take visit elderly patient,0.0
122,2020-12-31 12:00:00+00:00,u uneducated guy jajajajajaja ur fool man wake bro do not u get tired look dumb stand li lie day know bot post dude try convinve ppl like u dumb shit notreal,-0.33749999999999997
123,2020-12-31 12:00:00+00:00,online food order grocery restaurant surge pandemic,0.0
124,2020-12-31 12:00:00+00:00,people lose livelihood job relationship mental health life lockdown public get say life force gutter scientist make guess,-0.05
125,2020-12-31 12:00:00+00:00,undeniably difficult draw close join we take look back positive moment cricket year celebrate heroes club cricket nottinghamshire covid champion oscas,-0.0909090909090909
126,2020-12-31 12:00:00+00:00,cdc news americans kill summer stop risk prove protection efficacy pamphlet coronavirus coronavirusvaccine vaccine,0.0
127,2020-12-31 12:00:00+00:00,thank texas dog rescue owner die dog live outside hospital several day,0.04545454545454545
128,2020-12-31 12:00:00+00:00,people symptomsact like protect other see new year safely home,0.17045454545454544
129,2020-12-31 12:00:00+00:00,local restaurant mix reaction new guideline say one thing lack right communication county city,0.14069264069264067
130,2020-12-31 12:00:00+00:00,china approve first vaccine general public use shoot develop affiliate statebacked pharmaceutical giant sinopharm brace great transmission risk winterhttpstcolnuikhyjmf,0.22000000000000003
131,2020-12-31 12:00:00+00:00,brexit megxit covid christmas photo key event,0.0
132,2020-12-31 12:00:00+00:00,message mark start prime minister dr keith rowley say light end tunnel vaccine,0.4
133,2020-12-31 12:00:00+00:00,new year start right foot sanfulgencio ximo ilusionista perform tomorrowsunday multipurpose centre pmentrance free limited capacity always follow measure,0.18766233766233767
134,2020-12-31 12:00:00+00:00,spot pandemic londonht,0.0
135,2020-12-31 12:00:00+00:00,covidsecondwave spread spread fast outbreak certainly control strict adherence sop follow precaution remember beloved family people around toocovidawareness covidvaccine,0.37142857142857144
136,2020-12-31 12:00:00+00:00,covid case india cases test india bot,0.0
137,2020-12-31 12:00:01+00:00,step stop spread step we make sure keep adhere national health guideline new challenge deal together stop spread second wave,0.21212121212121213
138,2020-12-31 12:00:01+00:00,get new year active start london winter walkheld february event plenty outdoor space stagger timing two day ensure social distancing measure implementedfind,0.012121212121212118
139,2020-12-31 12:00:01+00:00,memorable year wrong reason emotional challenge hard work we ve deal socialdistance greenfield burglary christmas focus bright day say,0.08166666666666668
140,2020-12-31 12:00:01+00:00,video show monster mitch truly object every single part covid relief bi,-0.07142857142857142
141,2020-12-31 12:00:01+00:00,tedros adhanom chief may face genocide chargeswe need covid nuremberg,0.0
142,2020-12-31 12:00:01+00:00,year dominate headline upbeat story improve people live amid pandemic,0.13636363636363635
