,created_at,full_text,sentiment_score
25,2020-12-28 17:59:56+00:00,zhang believe person try coverage chinas initial outbreak per ny times lea,0.0
26,2020-12-28 17:59:56+00:00,pandemic mfs stand close behind you re wait line,-0.4
27,2020-12-28 17:59:56+00:00,indiapopulation billioncovid case last week millioncovid case last week,0.0
28,2020-12-28 17:59:56+00:00,prioritize vaccine people incarcerate part solution stop talk public health mean everyone,-0.15625
29,2020-12-28 17:59:56+00:00,uk record new coronavirus case yet still people do not believe virus exist h,0.13636363636363635
30,2020-12-28 17:59:56+00:00,tonight varsity game wednesday triple header cancel due likely covid case program p,-0.17500000000000002
31,2020-12-28 17:59:56+00:00,pandemic mfs stand close behind you re wait line,-0.4
32,2020-12-28 17:59:56+00:00,city play arsenal last tuesday stay hotel obviously new strain covid evident london everton w,0.12878787878787878
33,2020-12-28 17:59:56+00:00,ebook reader help stay save middle crisis xhttpstcouduqgpwgllbbc guardian,0.0
34,2020-12-28 17:59:56+00:00,let people make decision really scared problem lock apt put hazmat suit people do not live fear,0.24393939393939398
35,2020-12-28 17:59:56+00:00,oh dear stay strong brother come strong,0.4333333333333333
36,2020-12-28 17:59:56+00:00,repkatieporter tell like,0.0
37,2020-12-28 17:59:56+00:00,life duplicate wear mask,0.0
38,2020-12-28 17:59:57+00:00,today indicator new hospitalization new case positivity rate avg end,0.13636363636363635
39,2020-12-28 17:59:57+00:00,sciences breakthrough year go multiple vaccine succeed large human tria,0.07142857142857142
40,2020-12-28 17:59:57+00:00,family currently coronavirus be not look good please keep we prayer,0.35
41,2020-12-28 17:59:57+00:00,parliament session,0.0
42,2020-12-28 17:59:57+00:00,coronavirus kenyan doctor return work fourday strike,0.0
43,2020-12-28 17:59:57+00:00,goodbye mumyou die day due vaccinatedyou tell give ventilator,-0.125
44,2020-12-28 17:59:57+00:00,part stop spread flu protect essential worker fightflu there s still time get fl,0.0
45,2020-12-28 17:59:57+00:00,god oh,0.0
46,2020-12-28 17:59:57+00:00,hear news story brit flee switzerland cover darkness put quarantine,0.0
47,2020-12-28 17:59:57+00:00,thank expensive ass inverter buy I d never without light home we ve light constant,0.07500000000000001
48,2020-12-28 17:59:57+00:00,stay informed pandemic miss perkinelmer forceoffour webinar series join dema,0.0
49,2020-12-28 17:59:57+00:00,chinas aware history starve people they ll force feed prisonersi wonder ghandi force fed will,0.25
50,2020-12-28 17:59:57+00:00,would people fucking behave,-0.6
51,2020-12-28 17:59:57+00:00,really appreciate hard amp progressive fight front support,-0.04583333333333334
52,2020-12-28 17:59:57+00:00,breach one million cumulative case south africa must adhere nonpharmaceutical interve,0.0
53,2020-12-28 17:59:57+00:00,tiny home demand pandemic people seek change,0.0
54,2020-12-28 17:59:57+00:00,go get gun shoot coronaviru,0.0
55,2020-12-28 17:59:57+00:00,do not need wear mask around sweet thank let know especially need wear mask around,0.175
56,2020-12-28 17:59:57+00:00,omgggg want alllll,0.0
57,2020-12-28 17:59:58+00:00,battle covid aid far biden democrats plan state local government say need money,0.05
58,2020-12-28 17:59:58+00:00,guy indoor dining shitty place like you re go to get covid least get cheesecake factory,-0.3
59,2020-12-28 17:59:58+00:00,democrats vote today give americanrepublican repeatedly block negotiation,0.0
60,2020-12-28 17:59:58+00:00,democrats vote today give americanrepublican repeatedly block negotiation,0.0
61,2020-12-28 17:59:58+00:00,stay trumplican party party do not tell people w,0.0
62,2020-12-28 17:59:58+00:00,california bad outbreak state country also stringent restrictionswhat,-0.6999999999999998
63,2020-12-28 17:59:58+00:00,educationgovuk many teacher die infected school set primary secon,0.45
64,2020-12-28 17:59:58+00:00,attack dr fauci think realize he s help russian trolls spread disinformation th,0.0
65,2020-12-28 17:59:58+00:00,feel like face i d do not come two year pandemic would different cause mask really make difficult,-0.09999999999999999
66,2020-12-28 17:59:58+00:00,football fans liverpool uk mandate take coivd test attend match monday n,0.0
67,2020-12-28 17:59:58+00:00,us retail space become vacant next year due pandemicand many estimate run,0.125
68,2020-12-28 17:59:58+00:00,joe biden continue say worst ahead we today dr fauci agree publiclyi do not b,-1.0
69,2020-12-28 17:59:58+00:00,praise ebook reader httpstcouduqgpwgllbbc goodreads guardian nytimes wapo,0.0
70,2020-12-28 17:59:58+00:00,life duplicate wear mask,0.0
71,2020-12-28 17:59:58+00:00,business several wind hospital spread covid nurse know kingston,0.0
72,2020-12-28 17:59:58+00:00,california bad outbreak state country also stringent restrictionswhat,-0.6999999999999998
73,2020-12-28 17:59:59+00:00,case kenya rise people test positive sample size health cs mutahi,0.22727272727272727
74,2020-12-28 17:59:59+00:00,friend doctorshe tell via text message tonight witness death husband wife covid,0.0
75,2020-12-28 17:59:59+00:00,one german doctor ae fake information covid,-0.25
76,2020-12-28 17:59:59+00:00,commit wholly schoolsreopening despite glimmering evidence child may susceptible emergent,0.0
77,2020-12-28 17:59:59+00:00,big outbreak covid country right california strict lockdown rule,0.14285714285714285
78,2020-12-28 17:59:59+00:00,pandemic deadly coincidence nation selfish people see many arrogant dumb two quality often compliment enough post adventure time wewillneverforget,-0.11499999999999999
79,2020-12-28 17:59:59+00:00,le ba cancel,0.0
80,2020-12-28 17:59:59+00:00,democrats vote today give americanrepublican repeatedly block negotiation,0.0
81,2020-12-28 17:59:59+00:00,be not unhealthy enoughold enoughdidnt weigh enough qualify eua monoclonal ab,0.1
82,2020-12-28 17:59:59+00:00,americans die yet sit member congress still spread misinformation pandem,0.0
83,2020-12-28 17:59:59+00:00,beyond issue whether mask workare even need,0.0
84,2020-12-28 17:59:59+00:00,playbook trump get nothingthats president make noise covid relief govern,0.0
85,2020-12-28 17:59:59+00:00,lockdown lunacy happen throughout western world do not see bank financial service lender complain they ve give restriction instruction freeze interest payment pandemic,0.0
86,2020-12-28 17:59:59+00:00,people coronaviru still get plane one know many,0.5
87,2020-12-28 17:59:59+00:00,tenant rep important ever cre tenantrep newnormal corporaterealestate tenanttip,0.4
88,2020-12-28 17:59:59+00:00,put forth maintain white would not go say name dr susan moore,0.0
89,2020-12-28 17:59:59+00:00,covid result come back positive battle severe symptom disease past week,-0.007575757575757579
90,2020-12-28 17:59:59+00:00,write japan amp note february record hearing rumour flu start effect pe,0.0
91,2020-12-28 17:59:59+00:00,really feel post much christmas unfortunately recover covid dad hospital tho,-0.033333333333333326
92,2020-12-28 17:59:59+00:00,pandemic mfs stand close behind you re wait line,-0.4
93,2020-12-28 17:59:59+00:00,can not clear gather negative covid might early course detect virus,-0.08333333333333333
94,2020-12-28 17:59:59+00:00,could potentially receive vaccine use interactive tool estimate,0.0
95,2020-12-28 17:59:59+00:00,covid relief bill example distract tone deaf congress target people smal,0.0
96,2020-12-28 17:59:59+00:00,survive pandemic workingmom need plan help reduce stress encourage planning help prepare demand face daily include plan dinner block work time,0.0
97,2020-12-28 18:00:00+00:00,mnpd officer opportunity receive covid vaccination begin morning chief drake receive,0.0
98,2020-12-28 18:00:00+00:00,one thing sure right you ll always leave look feeling,0.39285714285714285
99,2020-12-28 18:00:00+00:00,answer want help american people like fact name record say,0.0
100,2020-12-28 18:00:00+00:00,what s sexual orientation bi gay straight attract anyone know wear mask properly,0.2791666666666667
101,2020-12-28 18:00:00+00:00,see bitter moan city player covid season goodwill unless you re ct,-0.1
102,2020-12-28 18:00:00+00:00,do not need wear mask around sweet thank let know especially need wear mask around,0.175
103,2020-12-28 18:00:00+00:00,southern california likely face extend stayathome order holiday surge coronavirus case,0.0
104,2020-12-28 18:00:00+00:00,alabama state university use drone fight disinfect universitys stadium,0.0
105,2020-12-28 18:00:00+00:00,takeaway amp sci whitepaper severity symptom disease course covid people spinalcordinjury bad initially expect learn read whitepaper,-0.3499999999999999
106,2020-12-28 18:00:00+00:00,learn expect get vaccine,0.0
107,2020-12-28 18:00:00+00:00,many poor develop country across asia africa middle east latin america face difficulty tackle monumental task vaccinate population report,0.033333333333333326
108,2020-12-28 18:00:00+00:00,embrace change way thing get well joytrain successtrain joy mentalhealth mindfulness goldenhearts iam mondaymorne motivationmonday mondaymotivation mondaythoughts makeyourownlane spdc,0.8
109,2020-12-28 18:00:00+00:00,official concern next spring sandhill crane view season disrupt coronavirus pandemic usually annual migration draw thousand visitor year bring money local,-0.08333333333333333
110,2020-12-28 18:00:00+00:00,typical year holiday season time celebrate family enjoy quality time together typical year pandemic make church rethink fundamental congregatinghttpstcomapkitlefk,0.022222222222222237
111,2020-12-28 18:00:00+00:00,winter season combine covid hard stay motivated keep goal way stay motivated pandemic,-0.2916666666666667
112,2020-12-28 18:00:00+00:00,pelosi dems sign covid upgrade already sign last week problem sen,0.0
113,2020-12-28 18:00:00+00:00,coronavirus variant originate uk document canada worry,0.0
114,2020-12-28 18:00:00+00:00,cdc advice let unhouse people stay reduce covid spread denver destroy camp hundred people live one person arrest say could go inside would definitely easy,0.07992424242424243
115,2020-12-28 18:00:00+00:00,ravage us shooting killing also uphttpstcodcrcmpygom,0.0
116,2020-12-28 18:00:00+00:00,blog post explore educator responsibility unprecedented time physical distancing teach socialsolidarity,0.3
117,2020-12-28 18:00:00+00:00,transition partially remoteworkforce enable telemedicine visit rural population strategic tech investment help hhs organization perform vital work despite disruption learn,0.0
118,2020-12-28 18:00:00+00:00,ufo sighting increase pandemic expert claim,0.0
119,2020-12-28 18:00:00+00:00,despite regional grid operator like power provider corner industry adapt work together deliver reliable electricity challenge,0.0
120,2020-12-28 18:00:00+00:00,even pandemic mission jesus simply unstoppablehttpstconixthgnuah,0.0
121,2020-12-28 18:00:00+00:00,chinese citizen journalist zhangzhan sentence year prison becoming know journalist sen,0.225
122,2020-12-28 18:00:00+00:00,ravage us shooting killing also,0.0
123,2020-12-28 18:00:00+00:00,china jail citizen journalist zhang zhan year report virus wuhan hunger strike since j,-0.1
124,2020-12-28 18:00:00+00:00,find what s next covid vaccine please visit website encourage texans need information referral community resource call texas hotline hour day day week,0.0
125,2020-12-28 18:00:00+00:00,get little bored lockdown family roommate pet tell scary story check scare shudder get storytelle moodcheck ferdosa abdis atomicwick,-0.3958333333333333
126,2020-12-28 18:00:00+00:00,even be not count death people recover covid effect stop try act like entitle wear mask people recover fast,0.2
127,2020-12-28 18:00:01+00:00,also do not need money spend defund ice fund jordan lebanon border security long toilet paper list special interest worthless stuff you all ashamed bill pass,-0.13154761904761905
128,2020-12-28 18:00:01+00:00,closure would make difficult impossible many latino black voter cast ballot advance voting location could jeopardize voter safety health,-0.2083333333333333
129,2020-12-28 18:00:01+00:00,sequim emergency coordination center announce food care package distribution continue marchthe program conduct pm two wednesday month trinity united methodist,-0.1
130,2020-12-28 18:00:01+00:00,elaine wynn panel discussion opioid epidemic west virginia impact moderate,0.0
131,2020-12-28 18:00:01+00:00,demand equity fairness rescue plan call senator urge bailout family work people big coronavirus coronaoutbreak stayhome stayhomekc,0.0
132,2020-12-28 18:00:01+00:00,holiday definitely look bit different year lot idea safe way celebrate family amp friend include charity food drop drivein event find full guide right happyholiday staysafe,0.22714285714285715
133,2020-12-28 18:00:01+00:00,sa revert level lockdown,0.0
134,2020-12-28 18:00:01+00:00,can not keep really excited welcome back rachel kaelblein amp fellow alumnus recent mentor pr campaign student true cougarsclimbhigher,0.305
135,2020-12-28 18:00:01+00:00,exactly mask social distancing work well,0.14166666666666666
136,2020-12-28 18:00:01+00:00,louise kemp big flat new york die covid dec avid quilter crafter donate thousand hour sewing gift family friend charity local organization gift make everyone meet instant friend,0.06022727272727272
137,2020-12-28 18:00:01+00:00,heres leader plan use lesson pandemic continue accelerate positive technology change,0.22727272727272727
138,2020-12-28 18:00:01+00:00,look coronavirus acquisitionrelated information resource federal agency check gsa,0.0
139,2020-12-28 18:00:01+00:00,local leader set vaccinated morning last minute change plan,0.0
140,2020-12-28 18:00:01+00:00,highlight awful year win apple award bronx must miss legend last event go prepandemic nyc thebronx,-0.06666666666666665
141,2020-12-28 18:00:01+00:00,jan first case mysterious illness cause virus originate china report seattle,0.125
